 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.738E-01  5.048E+00     119 A        21 A        14 A   
   5.00 keV   7.102E-01  5.304E+00     125 A        22 A        15 A   
   5.50 keV   7.449E-01  5.544E+00     131 A        22 A        16 A   
   6.00 keV   7.780E-01  5.769E+00     136 A        23 A        16 A   
   6.50 keV   8.098E-01  5.981E+00     141 A        24 A        17 A   
   7.00 keV   8.403E-01  6.183E+00     146 A        25 A        17 A   
   8.00 keV   8.983E-01  6.556E+00     155 A        26 A        18 A   
   9.00 keV   9.528E-01  6.897E+00     164 A        28 A        19 A   
  10.00 keV   1.004E+00  7.211E+00     173 A        29 A        20 A   
  11.00 keV   1.053E+00  7.502E+00     181 A        30 A        21 A   
  12.00 keV   1.100E+00  7.774E+00     189 A        31 A        22 A   
  13.00 keV   1.145E+00  8.028E+00     196 A        32 A        23 A   
  14.00 keV   1.188E+00  8.267E+00     204 A        33 A        24 A   
  15.00 keV   1.230E+00  8.492E+00     211 A        34 A        25 A   
  16.00 keV   1.270E+00  8.706E+00     218 A        35 A        25 A   
  17.00 keV   1.310E+00  8.909E+00     224 A        36 A        26 A   
  18.00 keV   1.348E+00  9.102E+00     231 A        37 A        27 A   
  20.00 keV   1.420E+00  9.462E+00     244 A        39 A        28 A   
  22.50 keV   1.507E+00  9.871E+00     259 A        41 A        30 A   
  25.00 keV   1.588E+00  1.024E+01     274 A        42 A        32 A   
  27.50 keV   1.666E+00  1.058E+01     288 A        44 A        33 A   
  30.00 keV   1.740E+00  1.089E+01     302 A        46 A        35 A   
  32.50 keV   1.811E+00  1.118E+01     315 A        48 A        36 A   
  35.00 keV   1.879E+00  1.144E+01     328 A        49 A        38 A   
  37.50 keV   1.945E+00  1.169E+01     341 A        51 A        39 A   
  40.00 keV   2.009E+00  1.193E+01     354 A        52 A        40 A   
  45.00 keV   2.131E+00  1.235E+01     378 A        55 A        43 A   
  50.00 keV   2.246E+00  1.273E+01     401 A        58 A        45 A   
  55.00 keV   2.356E+00  1.307E+01     424 A        61 A        48 A   
  60.00 keV   2.460E+00  1.338E+01     446 A        63 A        50 A   
  65.00 keV   2.561E+00  1.366E+01     467 A        66 A        52 A   
  70.00 keV   2.657E+00  1.391E+01     488 A        68 A        55 A   
  80.00 keV   2.841E+00  1.437E+01     529 A        73 A        59 A   
  90.00 keV   3.013E+00  1.476E+01     568 A        77 A        63 A   
 100.00 keV   3.176E+00  1.510E+01     607 A        81 A        67 A   
 110.00 keV   3.331E+00  1.539E+01     644 A        85 A        70 A   
 120.00 keV   3.479E+00  1.566E+01     681 A        89 A        74 A   
 130.00 keV   3.621E+00  1.589E+01     716 A        93 A        78 A   
 140.00 keV   3.758E+00  1.610E+01     752 A        96 A        81 A   
 150.00 keV   3.890E+00  1.628E+01     786 A       100 A        84 A   
 160.00 keV   4.018E+00  1.645E+01     820 A       103 A        88 A   
 170.00 keV   4.141E+00  1.660E+01     854 A       106 A        91 A   
 180.00 keV   4.261E+00  1.674E+01     887 A       110 A        94 A   
 200.00 keV   4.492E+00  1.698E+01     953 A       116 A       100 A   
 225.00 keV   4.764E+00  1.722E+01    1032 A       124 A       108 A   
 250.00 keV   5.022E+00  1.741E+01    1111 A       132 A       115 A   
 275.00 keV   5.267E+00  1.756E+01    1187 A       139 A       122 A   
 300.00 keV   5.502E+00  1.767E+01    1263 A       146 A       129 A   
 325.00 keV   5.726E+00  1.777E+01    1338 A       153 A       136 A   
 350.00 keV   5.942E+00  1.784E+01    1411 A       160 A       142 A   
 375.00 keV   6.151E+00  1.789E+01    1484 A       167 A       149 A   
 400.00 keV   6.353E+00  1.793E+01    1556 A       173 A       155 A   
 450.00 keV   6.738E+00  1.796E+01    1699 A       186 A       167 A   
 500.00 keV   7.267E+00  1.796E+01    1838 A       198 A       179 A   
 550.00 keV   7.665E+00  1.793E+01    1976 A       210 A       190 A   
 600.00 keV   7.978E+00  1.788E+01    2112 A       222 A       202 A   
 650.00 keV   8.232E+00  1.781E+01    2246 A       233 A       213 A   
 700.00 keV   8.445E+00  1.773E+01    2380 A       244 A       223 A   
 800.00 keV   8.792E+00  1.754E+01    2647 A       267 A       245 A   
 900.00 keV   9.074E+00  1.732E+01    2913 A       289 A       265 A   
   1.00 MeV   9.322E+00  1.710E+01    3178 A       310 A       285 A   
   1.10 MeV   9.552E+00  1.686E+01    3444 A       331 A       305 A   
   1.20 MeV   9.771E+00  1.662E+01    3710 A       351 A       325 A   
   1.30 MeV   9.985E+00  1.639E+01    3976 A       370 A       345 A   
   1.40 MeV   1.020E+01  1.615E+01    4243 A       390 A       364 A   
   1.50 MeV   1.040E+01  1.592E+01    4510 A       409 A       383 A   
   1.60 MeV   1.061E+01  1.569E+01    4777 A       427 A       402 A   
   1.70 MeV   1.081E+01  1.547E+01    5045 A       446 A       420 A   
   1.80 MeV   1.102E+01  1.525E+01    5313 A       464 A       439 A   
   2.00 MeV   1.141E+01  1.484E+01    5849 A       502 A       476 A   
   2.25 MeV   1.188E+01  1.434E+01    6521 A       549 A       521 A   
   2.50 MeV   1.232E+01  1.389E+01    7193 A       594 A       565 A   
   2.75 MeV   1.273E+01  1.346E+01    7867 A       638 A       609 A   
   3.00 MeV   1.311E+01  1.306E+01    8541 A       680 A       652 A   
   3.25 MeV   1.347E+01  1.269E+01    9216 A       720 A       694 A   
   3.50 MeV   1.382E+01  1.234E+01    9891 A       759 A       736 A   
   3.75 MeV   1.414E+01  1.201E+01    1.06 um      797 A       777 A   
   4.00 MeV   1.446E+01  1.170E+01    1.12 um      834 A       817 A   
   4.50 MeV   1.504E+01  1.114E+01    1.26 um      915 A       897 A   
   5.00 MeV   1.558E+01  1.064E+01    1.39 um      991 A       975 A   
   5.50 MeV   1.608E+01  1.019E+01    1.53 um     1063 A      1051 A   
   6.00 MeV   1.654E+01  9.779E+00    1.66 um     1131 A      1125 A   
   6.50 MeV   1.697E+01  9.408E+00    1.80 um     1196 A      1198 A   
   7.00 MeV   1.736E+01  9.068E+00    1.93 um     1258 A      1269 A   
   8.00 MeV   1.806E+01  8.468E+00    2.20 um     1401 A      1407 A   
   9.00 MeV   1.869E+01  7.955E+00    2.47 um     1532 A      1539 A   
  10.00 MeV   1.925E+01  7.510E+00    2.73 um     1653 A      1667 A   
  11.00 MeV   1.977E+01  7.119E+00    3.00 um     1766 A      1791 A   
  12.00 MeV   2.027E+01  6.773E+00    3.26 um     1872 A      1911 A   
  13.00 MeV   2.076E+01  6.464E+00    3.53 um     1973 A      2027 A   
  14.00 MeV   2.125E+01  6.186E+00    3.79 um     2067 A      2140 A   
  15.00 MeV   2.175E+01  5.934E+00    4.04 um     2157 A      2249 A   
  16.00 MeV   2.225E+01  5.706E+00    4.30 um     2242 A      2354 A   
  17.00 MeV   2.277E+01  5.496E+00    4.55 um     2323 A      2456 A   
  18.00 MeV   2.331E+01  5.304E+00    4.80 um     2400 A      2555 A   
  20.00 MeV   2.444E+01  4.962E+00    5.29 um     2590 A      2743 A   
  22.50 MeV   2.595E+01  4.600E+00    5.89 um     2822 A      2960 A   
  25.00 MeV   2.758E+01  4.293E+00    6.46 um     3023 A      3159 A   
  27.50 MeV   2.931E+01  4.030E+00    7.01 um     3197 A      3341 A   
  30.00 MeV   3.111E+01  3.800E+00    7.53 um     3350 A      3508 A   
  32.50 MeV   3.298E+01  3.599E+00    8.03 um     3484 A      3660 A   
  35.00 MeV   3.490E+01  3.420E+00    8.50 um     3603 A      3799 A   
  37.50 MeV   3.685E+01  3.261E+00    8.96 um     3708 A      3926 A   
  40.00 MeV   3.882E+01  3.117E+00    9.39 um     3803 A      4043 A   
  45.00 MeV   4.275E+01  2.868E+00   10.21 um     4047 A      4250 A   
  50.00 MeV   4.663E+01  2.661E+00   10.96 um     4244 A      4427 A   
  55.00 MeV   5.042E+01  2.484E+00   11.66 um     4408 A      4580 A   
  60.00 MeV   5.407E+01  2.332E+00   12.31 um     4546 A      4713 A   
  65.00 MeV   5.758E+01  2.199E+00   12.93 um     4664 A      4831 A   
  70.00 MeV   6.094E+01  2.082E+00   13.51 um     4768 A      4936 A   
  80.00 MeV   6.721E+01  1.885E+00   14.59 um     5058 A      5115 A   
  90.00 MeV   7.288E+01  1.725E+00   15.59 um     5290 A      5264 A   
 100.00 MeV   7.800E+01  1.592E+00   16.51 um     5482 A      5390 A   
 110.00 MeV   8.261E+01  1.481E+00   17.39 um     5647 A      5499 A   
 120.00 MeV   8.675E+01  1.385E+00   18.22 um     5791 A      5594 A   
 130.00 MeV   9.046E+01  1.302E+00   19.01 um     5919 A      5679 A   
 140.00 MeV   9.379E+01  1.229E+00   19.78 um     6034 A      5756 A   
 150.00 MeV   9.678E+01  1.165E+00   20.52 um     6140 A      5826 A   
 160.00 MeV   9.947E+01  1.107E+00   21.24 um     6239 A      5890 A   
 170.00 MeV   1.019E+02  1.056E+00   21.94 um     6330 A      5949 A   
 180.00 MeV   1.041E+02  1.009E+00   22.63 um     6416 A      6004 A   
 200.00 MeV   1.078E+02  9.284E-01   23.97 um     6709 A      6104 A   
 225.00 MeV   1.117E+02  8.453E-01   25.59 um     7109 A      6214 A   
 250.00 MeV   1.147E+02  7.768E-01   27.15 um     7465 A      6311 A   
 275.00 MeV   1.172E+02  7.195E-01   28.69 um     7788 A      6399 A   
 300.00 MeV   1.192E+02  6.706E-01   30.19 um     8086 A      6480 A   
 325.00 MeV   1.209E+02  6.284E-01   31.67 um     8365 A      6554 A   
 350.00 MeV   1.223E+02  5.916E-01   33.14 um     8629 A      6623 A   
 375.00 MeV   1.234E+02  5.592E-01   34.59 um     8878 A      6689 A   
 400.00 MeV   1.244E+02  5.304E-01   36.02 um     9117 A      6751 A   
 450.00 MeV   1.259E+02  4.815E-01   38.87 um     9982 A      6866 A   
 500.00 MeV   1.286E+02  4.414E-01   41.67 um     1.08 um     6971 A   
 550.00 MeV   1.296E+02  4.079E-01   44.44 um     1.15 um     7068 A   
 600.00 MeV   1.300E+02  3.794E-01   47.19 um     1.21 um     7160 A   
 650.00 MeV   1.303E+02  3.549E-01   49.93 um     1.27 um     7247 A   
 700.00 MeV   1.305E+02  3.336E-01   52.66 um     1.33 um     7331 A   
 800.00 MeV   1.306E+02  2.983E-01   58.13 um     1.54 um     7489 A   
 900.00 MeV   1.303E+02  2.701E-01   63.61 um     1.72 um     7637 A   
   1.00 GeV   1.299E+02  2.471E-01   69.10 um     1.89 um     7779 A   
   1.10 GeV   1.292E+02  2.280E-01   74.61 um     2.05 um     7915 A   
   1.20 GeV   1.284E+02  2.117E-01   80.16 um     2.19 um     8047 A   
   1.30 GeV   1.276E+02  1.978E-01   85.75 um     2.33 um     8176 A   
   1.40 GeV   1.266E+02  1.857E-01   91.37 um     2.46 um     8302 A   
   1.50 GeV   1.256E+02  1.750E-01   97.04 um     2.59 um     8427 A   
   1.60 GeV   1.246E+02  1.656E-01  102.75 um     2.72 um     8550 A   
   1.70 GeV   1.235E+02  1.573E-01  108.51 um     2.84 um     8671 A   
   1.80 GeV   1.224E+02  1.497E-01  114.33 um     2.95 um     8792 A   
   2.00 GeV   1.202E+02  1.368E-01  126.11 um     3.39 um     9032 A   
   2.25 GeV   1.175E+02  1.235E-01  141.16 um     4.01 um     9330 A   
   2.50 GeV   1.148E+02  1.128E-01  156.55 um     4.56 um     9628 A   
   2.75 GeV   1.122E+02  1.039E-01  172.31 um     5.08 um     9927 A   
   3.00 GeV   1.097E+02  9.630E-02  188.43 um     5.57 um     1.02 um  
   3.25 GeV   1.072E+02  8.983E-02  204.92 um     6.04 um     1.05 um  
   3.50 GeV   1.049E+02  8.422E-02  221.79 um     6.49 um     1.08 um  
   3.75 GeV   1.027E+02  7.930E-02  239.02 um     6.93 um     1.12 um  
   4.00 GeV   1.006E+02  7.495E-02  256.62 um     7.37 um     1.15 um  
   4.50 GeV   9.663E+01  6.762E-02  292.91 um     8.98 um     1.21 um  
   5.00 GeV   9.303E+01  6.165E-02  330.64 um    10.45 um     1.28 um  
   5.50 GeV   8.974E+01  5.671E-02  369.80 um    11.83 um     1.35 um  
   6.00 GeV   8.671E+01  5.253E-02  410.36 um    13.14 um     1.42 um  
   6.50 GeV   8.392E+01  4.896E-02  452.30 um    14.42 um     1.49 um  
   7.00 GeV   8.126E+01  4.586E-02  495.63 um    15.67 um     1.57 um  
   8.00 GeV   7.640E+01  4.076E-02  586.47 um    20.27 um     1.72 um  
   9.00 GeV   7.217E+01  3.672E-02  682.86 um    24.43 um     1.89 um  
  10.00 GeV   6.845E+01  3.345E-02  784.70 um    28.36 um     2.06 um  
  11.00 GeV   6.515E+01  3.074E-02  891.88 um    32.16 um     2.24 um  
  12.00 GeV   6.222E+01  2.845E-02    1.00 mm    35.88 um     2.42 um  
  13.00 GeV   5.958E+01  2.649E-02    1.12 mm    39.54 um     2.62 um  
  14.00 GeV   5.721E+01  2.480E-02    1.24 mm    43.18 um     2.82 um  
  15.00 GeV   5.505E+01  2.332E-02    1.37 mm    46.80 um     3.03 um  
  16.00 GeV   5.309E+01  2.202E-02    1.50 mm    50.41 um     3.24 um  
  17.00 GeV   5.129E+01  2.086E-02    1.64 mm    54.01 um     3.46 um  
  18.00 GeV   4.964E+01  1.982E-02    1.78 mm    57.62 um     3.69 um  
  20.00 GeV   4.672E+01  1.803E-02    2.08 mm    71.33 um     4.16 um  
  22.50 GeV   4.363E+01  1.623E-02    2.48 mm    90.74 um     4.78 um  
  25.00 GeV   4.103E+01  1.476E-02    2.90 mm   108.69 um     5.43 um  
  27.50 GeV   3.881E+01  1.355E-02    3.35 mm   125.85 um     6.12 um  
  30.00 GeV   3.689E+01  1.253E-02    3.82 mm   142.53 um     6.83 um  
  32.50 GeV   3.522E+01  1.166E-02    4.32 mm   158.90 um     7.58 um  
  35.00 GeV   3.374E+01  1.091E-02    4.84 mm   175.04 um     8.34 um  
  37.50 GeV   3.244E+01  1.025E-02    5.38 mm   191.03 um     9.14 um  
  40.00 GeV   3.127E+01  9.670E-03    5.94 mm   206.90 um     9.95 um  
  45.00 GeV   2.928E+01  8.695E-03    7.12 mm   266.10 um    11.65 um  
  50.00 GeV   2.764E+01  7.905E-03    8.38 mm   320.12 um    13.42 um  
  55.00 GeV   2.627E+01  7.251E-03    9.71 mm   371.17 um    15.26 um  
  60.00 GeV   2.511E+01  6.702E-03   11.10 mm   420.26 um    17.16 um  
  65.00 GeV   2.411E+01  6.232E-03   12.56 mm   467.91 um    19.12 um  
  70.00 GeV   2.325E+01  5.827E-03   14.07 mm   514.45 um    21.13 um  
  80.00 GeV   2.183E+01  5.162E-03   17.25 mm   683.20 um    25.27 um  
  90.00 GeV   2.071E+01  4.637E-03   20.61 mm   832.86 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
