 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.548E-01  4.923E+00     107 A        25 A        19 A   
   5.00 keV   2.686E-01  5.112E+00     114 A        27 A        20 A   
   5.50 keV   2.817E-01  5.286E+00     120 A        28 A        21 A   
   6.00 keV   2.942E-01  5.446E+00     125 A        29 A        22 A   
   6.50 keV   3.063E-01  5.594E+00     131 A        30 A        23 A   
   7.00 keV   3.178E-01  5.732E+00     136 A        31 A        24 A   
   8.00 keV   3.398E-01  5.981E+00     147 A        33 A        25 A   
   9.00 keV   3.604E-01  6.201E+00     157 A        35 A        27 A   
  10.00 keV   3.799E-01  6.398E+00     167 A        37 A        28 A   
  11.00 keV   3.984E-01  6.575E+00     176 A        38 A        30 A   
  12.00 keV   4.161E-01  6.737E+00     186 A        40 A        31 A   
  13.00 keV   4.331E-01  6.884E+00     195 A        42 A        33 A   
  14.00 keV   4.495E-01  7.019E+00     204 A        43 A        34 A   
  15.00 keV   4.652E-01  7.144E+00     212 A        45 A        35 A   
  16.00 keV   4.805E-01  7.259E+00     221 A        46 A        37 A   
  17.00 keV   4.953E-01  7.366E+00     229 A        48 A        38 A   
  18.00 keV   5.096E-01  7.466E+00     238 A        49 A        39 A   
  20.00 keV   5.372E-01  7.647E+00     254 A        52 A        42 A   
  22.50 keV   5.698E-01  7.843E+00     274 A        55 A        45 A   
  25.00 keV   6.006E-01  8.012E+00     293 A        58 A        48 A   
  27.50 keV   6.299E-01  8.159E+00     312 A        61 A        50 A   
  30.00 keV   6.580E-01  8.289E+00     331 A        64 A        53 A   
  32.50 keV   6.848E-01  8.403E+00     350 A        67 A        56 A   
  35.00 keV   7.107E-01  8.504E+00     368 A        70 A        58 A   
  37.50 keV   7.356E-01  8.594E+00     386 A        73 A        61 A   
  40.00 keV   7.597E-01  8.675E+00     404 A        76 A        63 A   
  45.00 keV   8.058E-01  8.812E+00     439 A        81 A        68 A   
  50.00 keV   8.494E-01  8.922E+00     473 A        87 A        73 A   
  55.00 keV   8.909E-01  9.012E+00     507 A        92 A        78 A   
  60.00 keV   9.305E-01  9.085E+00     541 A        97 A        82 A   
  65.00 keV   9.685E-01  9.143E+00     574 A       102 A        87 A   
  70.00 keV   1.005E+00  9.190E+00     607 A       107 A        91 A   
  80.00 keV   1.074E+00  9.257E+00     673 A       117 A       100 A   
  90.00 keV   1.140E+00  9.295E+00     737 A       126 A       109 A   
 100.00 keV   1.201E+00  9.311E+00     802 A       135 A       117 A   
 110.00 keV   1.260E+00  9.312E+00     866 A       144 A       125 A   
 120.00 keV   1.316E+00  9.299E+00     930 A       153 A       133 A   
 130.00 keV   1.370E+00  9.278E+00     993 A       162 A       141 A   
 140.00 keV   1.421E+00  9.249E+00    1057 A       171 A       149 A   
 150.00 keV   1.471E+00  9.213E+00    1120 A       179 A       157 A   
 160.00 keV   1.520E+00  9.173E+00    1184 A       188 A       164 A   
 170.00 keV   1.566E+00  9.129E+00    1247 A       196 A       172 A   
 180.00 keV   1.612E+00  9.083E+00    1311 A       205 A       180 A   
 200.00 keV   1.699E+00  8.982E+00    1438 A       222 A       195 A   
 225.00 keV   1.928E+00  8.849E+00    1597 A       243 A       214 A   
 250.00 keV   2.149E+00  8.712E+00    1755 A       263 A       232 A   
 275.00 keV   2.278E+00  8.574E+00    1912 A       282 A       250 A   
 300.00 keV   2.360E+00  8.436E+00    2070 A       301 A       268 A   
 325.00 keV   2.419E+00  8.300E+00    2229 A       321 A       285 A   
 350.00 keV   2.469E+00  8.166E+00    2390 A       339 A       303 A   
 375.00 keV   2.517E+00  8.036E+00    2552 A       358 A       321 A   
 400.00 keV   2.566E+00  7.909E+00    2715 A       377 A       338 A   
 450.00 keV   2.676E+00  7.666E+00    3045 A       415 A       374 A   
 500.00 keV   2.804E+00  7.438E+00    3380 A       452 A       409 A   
 550.00 keV   2.948E+00  7.223E+00    3718 A       489 A       444 A   
 600.00 keV   3.103E+00  7.022E+00    4058 A       525 A       478 A   
 650.00 keV   3.266E+00  6.833E+00    4399 A       560 A       513 A   
 700.00 keV   3.432E+00  6.655E+00    4742 A       595 A       548 A   
 800.00 keV   3.763E+00  6.329E+00    5428 A       664 A       616 A   
 900.00 keV   4.081E+00  6.038E+00    6115 A       730 A       682 A   
   1.00 MeV   4.376E+00  5.777E+00    6800 A       793 A       748 A   
   1.10 MeV   4.647E+00  5.541E+00    7484 A       852 A       812 A   
   1.20 MeV   4.893E+00  5.327E+00    8166 A       909 A       874 A   
   1.30 MeV   5.116E+00  5.132E+00    8847 A       964 A       936 A   
   1.40 MeV   5.320E+00  4.952E+00    9527 A      1017 A       996 A   
   1.50 MeV   5.507E+00  4.787E+00    1.02 um     1068 A      1056 A   
   1.60 MeV   5.680E+00  4.635E+00    1.09 um     1117 A      1114 A   
   1.70 MeV   5.843E+00  4.493E+00    1.16 um     1165 A      1171 A   
   1.80 MeV   5.998E+00  4.362E+00    1.22 um     1211 A      1227 A   
   2.00 MeV   6.288E+00  4.124E+00    1.36 um     1307 A      1337 A   
   2.25 MeV   6.631E+00  3.866E+00    1.53 um     1422 A      1470 A   
   2.50 MeV   6.961E+00  3.643E+00    1.69 um     1529 A      1597 A   
   2.75 MeV   7.287E+00  3.449E+00    1.86 um     1628 A      1719 A   
   3.00 MeV   7.613E+00  3.277E+00    2.02 um     1721 A      1837 A   
   3.25 MeV   7.942E+00  3.123E+00    2.18 um     1808 A      1949 A   
   3.50 MeV   8.275E+00  2.986E+00    2.34 um     1889 A      2057 A   
   3.75 MeV   8.614E+00  2.862E+00    2.49 um     1966 A      2161 A   
   4.00 MeV   8.958E+00  2.749E+00    2.65 um     2037 A      2259 A   
   4.50 MeV   9.667E+00  2.551E+00    2.94 um     2186 A      2445 A   
   5.00 MeV   1.040E+01  2.384E+00    3.22 um     2316 A      2614 A   
   5.50 MeV   1.115E+01  2.240E+00    3.49 um     2430 A      2769 A   
   6.00 MeV   1.192E+01  2.114E+00    3.75 um     2531 A      2910 A   
   6.50 MeV   1.269E+01  2.003E+00    4.00 um     2620 A      3039 A   
   7.00 MeV   1.348E+01  1.905E+00    4.23 um     2700 A      3158 A   
   8.00 MeV   1.506E+01  1.738E+00    4.68 um     2868 A      3367 A   
   9.00 MeV   1.664E+01  1.601E+00    5.08 um     3003 A      3544 A   
  10.00 MeV   1.819E+01  1.486E+00    5.46 um     3115 A      3697 A   
  11.00 MeV   1.971E+01  1.388E+00    5.81 um     3208 A      3829 A   
  12.00 MeV   2.118E+01  1.304E+00    6.13 um     3288 A      3945 A   
  13.00 MeV   2.259E+01  1.230E+00    6.44 um     3357 A      4047 A   
  14.00 MeV   2.395E+01  1.166E+00    6.73 um     3417 A      4139 A   
  15.00 MeV   2.526E+01  1.108E+00    7.01 um     3470 A      4221 A   
  16.00 MeV   2.650E+01  1.056E+00    7.27 um     3517 A      4295 A   
  17.00 MeV   2.769E+01  1.010E+00    7.53 um     3559 A      4362 A   
  18.00 MeV   2.882E+01  9.673E-01    7.77 um     3598 A      4424 A   
  20.00 MeV   3.093E+01  8.935E-01    8.23 um     3695 A      4534 A   
  22.50 MeV   3.329E+01  8.171E-01    8.77 um     3812 A      4651 A   
  25.00 MeV   3.540E+01  7.539E-01    9.28 um     3910 A      4750 A   
  27.50 MeV   3.729E+01  7.005E-01    9.76 um     3996 A      4836 A   
  30.00 MeV   3.901E+01  6.549E-01   10.22 um     4071 A      4913 A   
  32.50 MeV   4.057E+01  6.153E-01   10.67 um     4139 A      4981 A   
  35.00 MeV   4.201E+01  5.806E-01   11.09 um     4201 A      5042 A   
  37.50 MeV   4.335E+01  5.500E-01   11.50 um     4257 A      5098 A   
  40.00 MeV   4.460E+01  5.227E-01   11.91 um     4309 A      5149 A   
  45.00 MeV   4.687E+01  4.761E-01   12.68 um     4470 A      5240 A   
  50.00 MeV   4.889E+01  4.378E-01   13.42 um     4611 A      5320 A   
  55.00 MeV   5.070E+01  4.056E-01   14.13 um     4737 A      5390 A   
  60.00 MeV   5.232E+01  3.782E-01   14.82 um     4851 A      5453 A   
  65.00 MeV   5.378E+01  3.545E-01   15.49 um     4956 A      5510 A   
  70.00 MeV   5.510E+01  3.338E-01   16.14 um     5053 A      5563 A   
  80.00 MeV   5.738E+01  2.994E-01   17.41 um     5380 A      5656 A   
  90.00 MeV   5.926E+01  2.719E-01   18.63 um     5666 A      5737 A   
 100.00 MeV   6.084E+01  2.493E-01   19.81 um     5923 A      5810 A   
 110.00 MeV   6.215E+01  2.305E-01   20.97 um     6158 A      5876 A   
 120.00 MeV   6.326E+01  2.145E-01   22.11 um     6375 A      5936 A   
 130.00 MeV   6.420E+01  2.007E-01   23.23 um     6578 A      5992 A   
 140.00 MeV   6.499E+01  1.886E-01   24.33 um     6770 A      6045 A   
 150.00 MeV   6.565E+01  1.781E-01   25.42 um     6952 A      6094 A   
 160.00 MeV   6.621E+01  1.687E-01   26.51 um     7126 A      6141 A   
 170.00 MeV   6.667E+01  1.604E-01   27.58 um     7293 A      6185 A   
 180.00 MeV   6.704E+01  1.528E-01   28.65 um     7454 A      6228 A   
 200.00 MeV   6.759E+01  1.399E-01   30.77 um     8046 A      6309 A   
 225.00 MeV   6.857E+01  1.266E-01   33.39 um     8872 A      6402 A   
 250.00 MeV   6.915E+01  1.158E-01   35.99 um     9610 A      6489 A   
 275.00 MeV   6.906E+01  1.068E-01   38.57 um     1.03 um     6571 A   
 300.00 MeV   6.886E+01  9.917E-02   41.16 um     1.09 um     6649 A   
 325.00 MeV   6.856E+01  9.262E-02   43.76 um     1.15 um     6725 A   
 350.00 MeV   6.818E+01  8.693E-02   46.38 um     1.21 um     6798 A   
 375.00 MeV   6.773E+01  8.194E-02   49.01 um     1.27 um     6869 A   
 400.00 MeV   6.723E+01  7.752E-02   51.66 um     1.32 um     6940 A   
 450.00 MeV   6.613E+01  7.005E-02   57.02 um     1.53 um     7077 A   
 500.00 MeV   6.493E+01  6.397E-02   62.48 um     1.71 um     7212 A   
 550.00 MeV   6.367E+01  5.891E-02   68.04 um     1.88 um     7345 A   
 600.00 MeV   6.239E+01  5.463E-02   73.71 um     2.05 um     7478 A   
 650.00 MeV   6.110E+01  5.097E-02   79.50 um     2.21 um     7612 A   
 700.00 MeV   5.982E+01  4.779E-02   85.42 um     2.36 um     7746 A   
 800.00 MeV   5.732E+01  4.254E-02   97.64 um     2.93 um     8019 A   
 900.00 MeV   5.494E+01  3.839E-02  110.39 um     3.44 um     8300 A   
   1.00 GeV   5.269E+01  3.501E-02  123.69 um     3.92 um     8590 A   
   1.10 GeV   5.059E+01  3.220E-02  137.55 um     4.38 um     8893 A   
   1.20 GeV   4.862E+01  2.983E-02  151.98 um     4.84 um     9207 A   
   1.30 GeV   4.679E+01  2.781E-02  166.98 um     5.28 um     9534 A   
   1.40 GeV   4.509E+01  2.605E-02  182.56 um     5.73 um     9876 A   
   1.50 GeV   4.350E+01  2.452E-02  198.72 um     6.17 um     1.02 um  
   1.60 GeV   4.202E+01  2.316E-02  215.46 um     6.61 um     1.06 um  
   1.70 GeV   4.064E+01  2.195E-02  232.77 um     7.05 um     1.10 um  
   1.80 GeV   3.935E+01  2.087E-02  250.67 um     7.49 um     1.14 um  
   2.00 GeV   3.702E+01  1.901E-02  288.17 um     9.18 um     1.22 um  
   2.25 GeV   3.450E+01  1.713E-02  338.25 um    11.59 um     1.34 um  
   2.50 GeV   3.233E+01  1.560E-02  391.83 um    13.85 um     1.46 um  
   2.75 GeV   3.045E+01  1.433E-02  448.87 um    16.03 um     1.59 um  
   3.00 GeV   2.880E+01  1.326E-02  509.30 um    18.17 um     1.73 um  
   3.25 GeV   2.734E+01  1.235E-02  573.07 um    20.29 um     1.88 um  
   3.50 GeV   2.606E+01  1.156E-02  640.09 um    22.40 um     2.03 um  
   3.75 GeV   2.491E+01  1.087E-02  710.32 um    24.50 um     2.19 um  
   4.00 GeV   2.387E+01  1.026E-02  783.71 um    26.61 um     2.36 um  
   4.50 GeV   2.205E+01  9.232E-03  939.75 um    34.58 um     2.73 um  
   5.00 GeV   2.052E+01  8.401E-03    1.11 mm    41.98 um     3.11 um  
   5.50 GeV   1.922E+01  7.712E-03    1.29 mm    49.12 um     3.53 um  
   6.00 GeV   1.810E+01  7.132E-03    1.48 mm    56.12 um     3.97 um  
   6.50 GeV   1.713E+01  6.637E-03    1.68 mm    63.06 um     4.43 um  
   7.00 GeV   1.627E+01  6.209E-03    1.90 mm    69.98 um     4.92 um  
   8.00 GeV   1.483E+01  5.505E-03    2.36 mm    95.66 um     5.96 um  
   9.00 GeV   1.366E+01  4.950E-03    2.86 mm   119.23 um     7.08 um  
  10.00 GeV   1.271E+01  4.501E-03    3.41 mm   141.87 um     8.28 um  
  11.00 GeV   1.190E+01  4.129E-03    3.99 mm   164.04 um     9.56 um  
  12.00 GeV   1.122E+01  3.816E-03    4.61 mm   185.98 um    10.91 um  
  13.00 GeV   1.063E+01  3.550E-03    5.26 mm   207.82 um    12.32 um  
  14.00 GeV   1.011E+01  3.319E-03    5.95 mm   229.65 um    13.80 um  
  15.00 GeV   9.641E+00  3.118E-03    6.68 mm   251.52 um    15.34 um  
  16.00 GeV   9.230E+00  2.940E-03    7.44 mm   273.48 um    16.94 um  
  17.00 GeV   8.864E+00  2.783E-03    8.23 mm   295.51 um    18.60 um  
  18.00 GeV   8.536E+00  2.642E-03    9.05 mm   317.62 um    20.32 um  
  20.00 GeV   7.973E+00  2.400E-03   10.79 mm   401.47 um    23.90 um  
  22.50 GeV   7.402E+00  2.156E-03   13.12 mm   519.45 um    28.65 um  
  25.00 GeV   6.941E+00  1.959E-03   15.61 mm   628.18 um    33.68 um  
  27.50 GeV   6.561E+00  1.796E-03   18.27 mm   731.70 um    38.94 um  
  30.00 GeV   6.242E+00  1.659E-03   21.06 mm   831.82 um    44.43 um  
  32.50 GeV   5.971E+00  1.542E-03   23.99 mm   929.47 um    50.11 um  
  35.00 GeV   5.738E+00  1.441E-03   27.05 mm     1.03 mm    55.96 um  
  37.50 GeV   5.536E+00  1.353E-03   30.23 mm     1.12 mm    61.97 um  
  40.00 GeV   5.359E+00  1.275E-03   33.51 mm     1.21 mm    68.12 um  
  42.40 GeV   5.218E+00  1.209E-03   36.76 mm     1.30 mm    74.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
