 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.911E-01  4.365E+00     107 A        27 A        21 A   
   5.00 keV   3.068E-01  4.505E+00     114 A        29 A        22 A   
   5.50 keV   3.218E-01  4.631E+00     121 A        30 A        23 A   
   6.00 keV   3.361E-01  4.745E+00     127 A        31 A        25 A   
   6.50 keV   3.498E-01  4.850E+00     133 A        33 A        26 A   
   7.00 keV   3.630E-01  4.946E+00     139 A        34 A        27 A   
   8.00 keV   3.881E-01  5.117E+00     151 A        36 A        29 A   
   9.00 keV   4.116E-01  5.265E+00     163 A        39 A        31 A   
  10.00 keV   4.339E-01  5.394E+00     174 A        41 A        33 A   
  11.00 keV   4.551E-01  5.507E+00     185 A        43 A        34 A   
  12.00 keV   4.753E-01  5.608E+00     196 A        45 A        36 A   
  13.00 keV   4.947E-01  5.699E+00     206 A        47 A        38 A   
  14.00 keV   5.134E-01  5.780E+00     217 A        49 A        40 A   
  15.00 keV   5.314E-01  5.853E+00     227 A        51 A        41 A   
  16.00 keV   5.489E-01  5.919E+00     237 A        53 A        43 A   
  17.00 keV   5.658E-01  5.980E+00     247 A        55 A        45 A   
  18.00 keV   5.822E-01  6.035E+00     257 A        56 A        46 A   
  20.00 keV   6.136E-01  6.131E+00     276 A        60 A        49 A   
  22.50 keV   6.509E-01  6.230E+00     300 A        64 A        53 A   
  25.00 keV   6.861E-01  6.311E+00     324 A        69 A        57 A   
  27.50 keV   7.196E-01  6.376E+00     347 A        73 A        61 A   
  30.00 keV   7.516E-01  6.429E+00     370 A        77 A        64 A   
  32.50 keV   7.823E-01  6.473E+00     393 A        81 A        68 A   
  35.00 keV   8.118E-01  6.508E+00     416 A        85 A        71 A   
  37.50 keV   8.403E-01  6.536E+00     438 A        88 A        74 A   
  40.00 keV   8.678E-01  6.558E+00     460 A        92 A        78 A   
  45.00 keV   9.205E-01  6.588E+00     505 A       100 A        84 A   
  50.00 keV   9.703E-01  6.602E+00     549 A       107 A        91 A   
  55.00 keV   1.018E+00  6.605E+00     592 A       114 A        97 A   
  60.00 keV   1.063E+00  6.599E+00     636 A       121 A       103 A   
  65.00 keV   1.106E+00  6.586E+00     679 A       128 A       109 A   
  70.00 keV   1.148E+00  6.567E+00     722 A       135 A       115 A   
  80.00 keV   1.227E+00  6.518E+00     809 A       149 A       127 A   
  90.00 keV   1.302E+00  6.457E+00     895 A       163 A       139 A   
 100.00 keV   1.372E+00  6.389E+00     981 A       176 A       150 A   
 110.00 keV   1.439E+00  6.316E+00    1068 A       189 A       162 A   
 120.00 keV   1.503E+00  6.241E+00    1155 A       202 A       173 A   
 130.00 keV   1.565E+00  6.165E+00    1242 A       214 A       184 A   
 140.00 keV   1.624E+00  6.088E+00    1329 A       227 A       195 A   
 150.00 keV   1.681E+00  6.012E+00    1417 A       240 A       206 A   
 160.00 keV   1.739E+00  5.936E+00    1505 A       252 A       217 A   
 170.00 keV   1.804E+00  5.861E+00    1593 A       264 A       228 A   
 180.00 keV   1.861E+00  5.787E+00    1681 A       276 A       239 A   
 200.00 keV   1.958E+00  5.644E+00    1859 A       300 A       261 A   
 225.00 keV   2.064E+00  5.474E+00    2084 A       330 A       287 A   
 250.00 keV   2.165E+00  5.314E+00    2310 A       360 A       314 A   
 275.00 keV   2.264E+00  5.163E+00    2539 A       389 A       341 A   
 300.00 keV   2.364E+00  5.021E+00    2770 A       417 A       367 A   
 325.00 keV   2.463E+00  4.887E+00    3002 A       445 A       394 A   
 350.00 keV   2.564E+00  4.761E+00    3235 A       472 A       420 A   
 375.00 keV   2.664E+00  4.643E+00    3469 A       499 A       446 A   
 400.00 keV   2.763E+00  4.531E+00    3704 A       525 A       472 A   
 450.00 keV   2.960E+00  4.325E+00    4175 A       577 A       523 A   
 500.00 keV   3.150E+00  4.140E+00    4648 A       628 A       574 A   
 550.00 keV   3.333E+00  3.972E+00    5120 A       676 A       624 A   
 600.00 keV   3.508E+00  3.820E+00    5592 A       722 A       673 A   
 650.00 keV   3.673E+00  3.681E+00    6062 A       767 A       721 A   
 700.00 keV   3.829E+00  3.554E+00    6532 A       809 A       768 A   
 800.00 keV   4.116E+00  3.327E+00    7467 A       895 A       860 A   
 900.00 keV   4.373E+00  3.132E+00    8397 A       974 A       949 A   
   1.00 MeV   4.607E+00  2.963E+00    9320 A      1049 A      1035 A   
   1.10 MeV   4.822E+00  2.813E+00    1.02 um     1119 A      1118 A   
   1.20 MeV   5.025E+00  2.680E+00    1.11 um     1184 A      1198 A   
   1.30 MeV   5.220E+00  2.561E+00    1.20 um     1247 A      1275 A   
   1.40 MeV   5.410E+00  2.454E+00    1.29 um     1306 A      1350 A   
   1.50 MeV   5.597E+00  2.357E+00    1.38 um     1362 A      1423 A   
   1.60 MeV   5.782E+00  2.268E+00    1.47 um     1415 A      1493 A   
   1.70 MeV   5.965E+00  2.187E+00    1.56 um     1466 A      1561 A   
   1.80 MeV   6.149E+00  2.112E+00    1.64 um     1514 A      1627 A   
   2.00 MeV   6.515E+00  1.979E+00    1.81 um     1612 A      1752 A   
   2.25 MeV   6.974E+00  1.837E+00    2.01 um     1726 A      1898 A   
   2.50 MeV   7.433E+00  1.717E+00    2.21 um     1827 A      2032 A   
   2.75 MeV   7.894E+00  1.613E+00    2.40 um     1916 A      2156 A   
   3.00 MeV   8.355E+00  1.523E+00    2.58 um     1997 A      2271 A   
   3.25 MeV   8.817E+00  1.444E+00    2.76 um     2069 A      2376 A   
   3.50 MeV   9.279E+00  1.373E+00    2.92 um     2134 A      2475 A   
   3.75 MeV   9.740E+00  1.310E+00    3.09 um     2193 A      2566 A   
   4.00 MeV   1.020E+01  1.253E+00    3.25 um     2247 A      2650 A   
   4.50 MeV   1.111E+01  1.154E+00    3.54 um     2359 A      2803 A   
   5.00 MeV   1.202E+01  1.072E+00    3.82 um     2453 A      2937 A   
   5.50 MeV   1.291E+01  1.001E+00    4.09 um     2534 A      3054 A   
   6.00 MeV   1.379E+01  9.407E-01    4.33 um     2603 A      3159 A   
   6.50 MeV   1.465E+01  8.876E-01    4.57 um     2663 A      3252 A   
   7.00 MeV   1.550E+01  8.409E-01    4.79 um     2716 A      3336 A   
   8.00 MeV   1.713E+01  7.621E-01    5.21 um     2836 A      3481 A   
   9.00 MeV   1.867E+01  6.981E-01    5.59 um     2932 A      3602 A   
  10.00 MeV   2.013E+01  6.450E-01    5.95 um     3011 A      3705 A   
  11.00 MeV   2.150E+01  6.001E-01    6.28 um     3079 A      3794 A   
  12.00 MeV   2.279E+01  5.616E-01    6.59 um     3137 A      3872 A   
  13.00 MeV   2.400E+01  5.282E-01    6.89 um     3188 A      3941 A   
  14.00 MeV   2.512E+01  4.989E-01    7.17 um     3233 A      4003 A   
  15.00 MeV   2.618E+01  4.729E-01    7.45 um     3274 A      4058 A   
  16.00 MeV   2.716E+01  4.498E-01    7.71 um     3311 A      4109 A   
  17.00 MeV   2.809E+01  4.290E-01    7.97 um     3344 A      4155 A   
  18.00 MeV   2.896E+01  4.102E-01    8.21 um     3375 A      4198 A   
  20.00 MeV   3.054E+01  3.776E-01    8.69 um     3464 A      4274 A   
  22.50 MeV   3.227E+01  3.440E-01    9.25 um     3577 A      4356 A   
  25.00 MeV   3.379E+01  3.163E-01    9.78 um     3675 A      4427 A   
  27.50 MeV   3.512E+01  2.931E-01   10.30 um     3763 A      4490 A   
  30.00 MeV   3.632E+01  2.733E-01   10.79 um     3842 A      4546 A   
  32.50 MeV   3.738E+01  2.562E-01   11.28 um     3915 A      4597 A   
  35.00 MeV   3.834E+01  2.412E-01   11.75 um     3982 A      4643 A   
  37.50 MeV   3.921E+01  2.281E-01   12.20 um     4045 A      4685 A   
  40.00 MeV   3.999E+01  2.164E-01   12.65 um     4104 A      4725 A   
  45.00 MeV   4.133E+01  1.965E-01   13.53 um     4302 A      4796 A   
  50.00 MeV   4.241E+01  1.802E-01   14.38 um     4481 A      4860 A   
  55.00 MeV   4.329E+01  1.666E-01   15.21 um     4644 A      4917 A   
  60.00 MeV   4.399E+01  1.550E-01   16.03 um     4796 A      4970 A   
  65.00 MeV   4.457E+01  1.451E-01   16.83 um     4939 A      5019 A   
  70.00 MeV   4.502E+01  1.364E-01   17.63 um     5074 A      5064 A   
  80.00 MeV   4.567E+01  1.220E-01   19.20 um     5555 A      5149 A   
  90.00 MeV   4.606E+01  1.105E-01   20.76 um     5988 A      5225 A   
 100.00 MeV   4.625E+01  1.012E-01   22.30 um     6385 A      5296 A   
 110.00 MeV   4.630E+01  9.334E-02   23.85 um     6758 A      5363 A   
 120.00 MeV   4.625E+01  8.671E-02   25.39 um     7110 A      5427 A   
 130.00 MeV   4.612E+01  8.102E-02   26.94 um     7447 A      5488 A   
 140.00 MeV   4.592E+01  7.607E-02   28.49 um     7772 A      5546 A   
 150.00 MeV   4.568E+01  7.173E-02   30.05 um     8086 A      5604 A   
 160.00 MeV   4.551E+01  6.789E-02   31.62 um     8391 A      5659 A   
 170.00 MeV   4.557E+01  6.446E-02   33.19 um     8686 A      5714 A   
 180.00 MeV   4.544E+01  6.138E-02   34.76 um     8971 A      5767 A   
 200.00 MeV   4.476E+01  5.608E-02   37.93 um     1.00 um     5871 A   
 225.00 MeV   4.385E+01  5.068E-02   41.96 um     1.16 um     5998 A   
 250.00 MeV   4.293E+01  4.628E-02   46.08 um     1.30 um     6123 A   
 275.00 MeV   4.201E+01  4.262E-02   50.29 um     1.43 um     6248 A   
 300.00 MeV   4.111E+01  3.953E-02   54.60 um     1.55 um     6373 A   
 325.00 MeV   4.023E+01  3.688E-02   58.99 um     1.67 um     6498 A   
 350.00 MeV   3.937E+01  3.458E-02   63.48 um     1.79 um     6625 A   
 375.00 MeV   3.854E+01  3.257E-02   68.08 um     1.90 um     6753 A   
 400.00 MeV   3.773E+01  3.079E-02   72.76 um     2.02 um     6882 A   
 450.00 MeV   3.619E+01  2.778E-02   82.44 um     2.44 um     7148 A   
 500.00 MeV   3.476E+01  2.533E-02   92.53 um     2.83 um     7423 A   
 550.00 MeV   3.342E+01  2.331E-02  103.03 um     3.19 um     7707 A   
 600.00 MeV   3.218E+01  2.159E-02  113.94 um     3.55 um     8003 A   
 650.00 MeV   3.102E+01  2.013E-02  125.26 um     3.89 um     8310 A   
 700.00 MeV   2.993E+01  1.886E-02  137.00 um     4.23 um     8629 A   
 800.00 MeV   2.798E+01  1.676E-02  161.73 um     5.49 um     9302 A   
 900.00 MeV   2.627E+01  1.511E-02  188.13 um     6.65 um     1.00 um  
   1.00 GeV   2.476E+01  1.376E-02  216.19 um     7.74 um     1.08 um  
   1.10 GeV   2.343E+01  1.265E-02  245.90 um     8.81 um     1.16 um  
   1.20 GeV   2.225E+01  1.171E-02  277.25 um     9.86 um     1.25 um  
   1.30 GeV   2.119E+01  1.090E-02  310.21 um    10.91 um     1.34 um  
   1.40 GeV   2.023E+01  1.021E-02  344.78 um    11.96 um     1.44 um  
   1.50 GeV   1.937E+01  9.601E-03  380.94 um    13.01 um     1.54 um  
   1.60 GeV   1.858E+01  9.064E-03  418.66 um    14.06 um     1.64 um  
   1.70 GeV   1.787E+01  8.587E-03  457.94 um    15.12 um     1.75 um  
   1.80 GeV   1.721E+01  8.160E-03  498.75 um    16.19 um     1.87 um  
   2.00 GeV   1.604E+01  7.427E-03  584.90 um    20.27 um     2.11 um  
   2.25 GeV   1.481E+01  6.684E-03  701.01 um    26.09 um     2.43 um  
   2.50 GeV   1.375E+01  6.082E-03  826.42 um    31.56 um     2.78 um  
   2.75 GeV   1.286E+01  5.584E-03  960.98 um    36.86 um     3.15 um  
   3.00 GeV   1.209E+01  5.164E-03    1.10 mm    42.08 um     3.54 um  
   3.25 GeV   1.141E+01  4.806E-03    1.26 mm    47.29 um     3.96 um  
   3.50 GeV   1.082E+01  4.496E-03    1.42 mm    52.49 um     4.39 um  
   3.75 GeV   1.029E+01  4.225E-03    1.59 mm    57.72 um     4.85 um  
   4.00 GeV   9.823E+00  3.986E-03    1.77 mm    62.98 um     5.33 um  
   4.50 GeV   9.019E+00  3.584E-03    2.15 mm    82.84 um     6.35 um  
   5.00 GeV   8.356E+00  3.259E-03    2.56 mm   101.32 um     7.45 um  
   5.50 GeV   7.800E+00  2.990E-03    3.00 mm   119.17 um     8.62 um  
   6.00 GeV   7.327E+00  2.764E-03    3.47 mm   136.71 um     9.86 um  
   6.50 GeV   6.916E+00  2.570E-03    3.98 mm   154.12 um    11.17 um  
   7.00 GeV   6.546E+00  2.403E-03    4.51 mm   171.52 um    12.55 um  
   8.00 GeV   5.935E+00  2.129E-03    5.66 mm   236.30 um    15.50 um  
   9.00 GeV   5.449E+00  1.913E-03    6.92 mm   295.93 um    18.70 um  
  10.00 GeV   5.055E+00  1.738E-03    8.28 mm   353.31 um    22.13 um  
  11.00 GeV   4.727E+00  1.594E-03    9.75 mm   409.59 um    25.79 um  
  12.00 GeV   4.452E+00  1.473E-03   11.31 mm   465.31 um    29.65 um  
  13.00 GeV   4.216E+00  1.369E-03   12.96 mm   520.75 um    33.71 um  
  14.00 GeV   4.012E+00  1.279E-03   14.70 mm   576.04 um    37.95 um  
  15.00 GeV   3.835E+00  1.201E-03   16.52 mm   631.26 um    42.36 um  
  16.00 GeV   3.678E+00  1.133E-03   18.43 mm   686.45 um    46.94 um  
  17.00 GeV   3.539E+00  1.072E-03   20.41 mm   741.63 um    51.67 um  
  18.00 GeV   3.416E+00  1.017E-03   22.47 mm   796.78 um    56.55 um  
  20.00 GeV   3.204E+00  9.236E-04   26.80 mm     1.00 mm    66.70 um  
  22.50 GeV   2.991E+00  8.292E-04   32.58 mm     1.30 mm    80.08 um  
  25.00 GeV   2.821E+00  7.529E-04   38.74 mm     1.56 mm    94.11 um  
  27.50 GeV   2.681E+00  6.899E-04   45.25 mm     1.81 mm   108.70 um  
  30.00 GeV   2.564E+00  6.369E-04   52.08 mm     2.05 mm   123.78 um  
  31.60 GeV   2.501E+00  6.072E-04   56.60 mm     2.15 mm   133.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
