 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.611E-01  4.975E+00     105 A        25 A        19 A   
   5.00 keV   2.752E-01  5.165E+00     111 A        27 A        20 A   
   5.50 keV   2.886E-01  5.338E+00     117 A        28 A        21 A   
   6.00 keV   3.015E-01  5.498E+00     123 A        29 A        22 A   
   6.50 keV   3.138E-01  5.646E+00     128 A        30 A        23 A   
   7.00 keV   3.256E-01  5.783E+00     134 A        31 A        24 A   
   8.00 keV   3.481E-01  6.031E+00     144 A        33 A        25 A   
   9.00 keV   3.692E-01  6.250E+00     154 A        35 A        27 A   
  10.00 keV   3.892E-01  6.446E+00     164 A        37 A        29 A   
  11.00 keV   4.082E-01  6.622E+00     173 A        38 A        30 A   
  12.00 keV   4.263E-01  6.782E+00     182 A        40 A        31 A   
  13.00 keV   4.437E-01  6.928E+00     191 A        42 A        33 A   
  14.00 keV   4.605E-01  7.062E+00     200 A        43 A        34 A   
  15.00 keV   4.766E-01  7.185E+00     209 A        45 A        36 A   
  16.00 keV   4.923E-01  7.299E+00     217 A        46 A        37 A   
  17.00 keV   5.074E-01  7.405E+00     226 A        48 A        38 A   
  18.00 keV   5.221E-01  7.503E+00     234 A        49 A        39 A   
  20.00 keV   5.504E-01  7.681E+00     250 A        52 A        42 A   
  22.50 keV   5.838E-01  7.873E+00     270 A        55 A        45 A   
  25.00 keV   6.153E-01  8.039E+00     289 A        59 A        48 A   
  27.50 keV   6.454E-01  8.183E+00     308 A        62 A        51 A   
  30.00 keV   6.741E-01  8.309E+00     327 A        65 A        53 A   
  32.50 keV   7.016E-01  8.420E+00     345 A        68 A        56 A   
  35.00 keV   7.281E-01  8.518E+00     363 A        71 A        59 A   
  37.50 keV   7.537E-01  8.605E+00     381 A        74 A        61 A   
  40.00 keV   7.784E-01  8.683E+00     399 A        76 A        64 A   
  45.00 keV   8.256E-01  8.814E+00     433 A        82 A        69 A   
  50.00 keV   8.702E-01  8.919E+00     468 A        87 A        74 A   
  55.00 keV   9.127E-01  9.004E+00     502 A        93 A        78 A   
  60.00 keV   9.533E-01  9.072E+00     535 A        98 A        83 A   
  65.00 keV   9.922E-01  9.126E+00     568 A       103 A        88 A   
  70.00 keV   1.030E+00  9.169E+00     601 A       108 A        92 A   
  80.00 keV   1.101E+00  9.227E+00     667 A       118 A       101 A   
  90.00 keV   1.168E+00  9.257E+00     731 A       127 A       109 A   
 100.00 keV   1.231E+00  9.267E+00     796 A       137 A       118 A   
 110.00 keV   1.291E+00  9.261E+00     860 A       146 A       126 A   
 120.00 keV   1.348E+00  9.243E+00     924 A       155 A       134 A   
 130.00 keV   1.403E+00  9.216E+00     987 A       164 A       142 A   
 140.00 keV   1.456E+00  9.181E+00    1051 A       173 A       150 A   
 150.00 keV   1.507E+00  9.141E+00    1114 A       182 A       158 A   
 160.00 keV   1.557E+00  9.097E+00    1178 A       191 A       166 A   
 170.00 keV   1.605E+00  9.049E+00    1242 A       199 A       174 A   
 180.00 keV   1.651E+00  8.999E+00    1305 A       208 A       182 A   
 200.00 keV   1.741E+00  8.892E+00    1433 A       225 A       197 A   
 225.00 keV   2.042E+00  8.751E+00    1592 A       246 A       216 A   
 250.00 keV   2.221E+00  8.608E+00    1749 A       267 A       235 A   
 275.00 keV   2.326E+00  8.464E+00    1907 A       287 A       253 A   
 300.00 keV   2.397E+00  8.322E+00    2066 A       306 A       271 A   
 325.00 keV   2.452E+00  8.182E+00    2226 A       326 A       289 A   
 350.00 keV   2.502E+00  8.045E+00    2388 A       345 A       307 A   
 375.00 keV   2.553E+00  7.912E+00    2551 A       364 A       325 A   
 400.00 keV   2.608E+00  7.783E+00    2715 A       384 A       343 A   
 450.00 keV   2.731E+00  7.536E+00    3048 A       423 A       379 A   
 500.00 keV   2.874E+00  7.305E+00    3384 A       461 A       415 A   
 550.00 keV   3.031E+00  7.089E+00    3724 A       498 A       451 A   
 600.00 keV   3.199E+00  6.886E+00    4065 A       535 A       486 A   
 650.00 keV   3.373E+00  6.696E+00    4407 A       570 A       521 A   
 700.00 keV   3.548E+00  6.517E+00    4750 A       605 A       556 A   
 800.00 keV   3.892E+00  6.191E+00    5437 A       675 A       625 A   
 900.00 keV   4.216E+00  5.901E+00    6123 A       742 A       693 A   
   1.00 MeV   4.514E+00  5.642E+00    6808 A       805 A       759 A   
   1.10 MeV   4.784E+00  5.408E+00    7491 A       865 A       824 A   
   1.20 MeV   5.028E+00  5.195E+00    8173 A       922 A       887 A   
   1.30 MeV   5.249E+00  5.002E+00    8853 A       977 A       949 A   
   1.40 MeV   5.451E+00  4.825E+00    9532 A      1030 A      1010 A   
   1.50 MeV   5.637E+00  4.662E+00    1.02 um     1081 A      1070 A   
   1.60 MeV   5.810E+00  4.511E+00    1.09 um     1131 A      1128 A   
   1.70 MeV   5.974E+00  4.372E+00    1.16 um     1179 A      1186 A   
   1.80 MeV   6.130E+00  4.242E+00    1.22 um     1225 A      1243 A   
   2.00 MeV   6.426E+00  4.008E+00    1.36 um     1321 A      1353 A   
   2.25 MeV   6.779E+00  3.755E+00    1.53 um     1436 A      1486 A   
   2.50 MeV   7.123E+00  3.536E+00    1.69 um     1542 A      1614 A   
   2.75 MeV   7.465E+00  3.345E+00    1.86 um     1641 A      1736 A   
   3.00 MeV   7.808E+00  3.177E+00    2.02 um     1733 A      1854 A   
   3.25 MeV   8.156E+00  3.027E+00    2.18 um     1819 A      1966 A   
   3.50 MeV   8.510E+00  2.893E+00    2.33 um     1899 A      2073 A   
   3.75 MeV   8.870E+00  2.772E+00    2.48 um     1973 A      2175 A   
   4.00 MeV   9.237E+00  2.662E+00    2.63 um     2043 A      2273 A   
   4.50 MeV   9.990E+00  2.469E+00    2.92 um     2188 A      2455 A   
   5.00 MeV   1.077E+01  2.306E+00    3.20 um     2314 A      2621 A   
   5.50 MeV   1.157E+01  2.165E+00    3.46 um     2424 A      2772 A   
   6.00 MeV   1.238E+01  2.043E+00    3.72 um     2521 A      2910 A   
   6.50 MeV   1.320E+01  1.936E+00    3.96 um     2606 A      3035 A   
   7.00 MeV   1.403E+01  1.840E+00    4.18 um     2682 A      3150 A   
   8.00 MeV   1.569E+01  1.678E+00    4.61 um     2842 A      3351 A   
   9.00 MeV   1.734E+01  1.545E+00    5.00 um     2970 A      3521 A   
  10.00 MeV   1.895E+01  1.434E+00    5.37 um     3076 A      3667 A   
  11.00 MeV   2.052E+01  1.339E+00    5.70 um     3164 A      3793 A   
  12.00 MeV   2.203E+01  1.257E+00    6.02 um     3239 A      3903 A   
  13.00 MeV   2.348E+01  1.186E+00    6.32 um     3304 A      4001 A   
  14.00 MeV   2.487E+01  1.123E+00    6.60 um     3361 A      4088 A   
  15.00 MeV   2.619E+01  1.067E+00    6.86 um     3411 A      4166 A   
  16.00 MeV   2.745E+01  1.017E+00    7.12 um     3456 A      4237 A   
  17.00 MeV   2.865E+01  9.725E-01    7.37 um     3496 A      4301 A   
  18.00 MeV   2.979E+01  9.316E-01    7.60 um     3533 A      4360 A   
  20.00 MeV   3.190E+01  8.604E-01    8.05 um     3626 A      4465 A   
  22.50 MeV   3.426E+01  7.866E-01    8.58 um     3738 A      4576 A   
  25.00 MeV   3.636E+01  7.255E-01    9.07 um     3833 A      4671 A   
  27.50 MeV   3.825E+01  6.740E-01    9.54 um     3915 A      4754 A   
  30.00 MeV   3.995E+01  6.300E-01    9.99 um     3988 A      4827 A   
  32.50 MeV   4.151E+01  5.918E-01   10.42 um     4054 A      4892 A   
  35.00 MeV   4.295E+01  5.584E-01   10.84 um     4113 A      4951 A   
  37.50 MeV   4.429E+01  5.289E-01   11.25 um     4168 A      5005 A   
  40.00 MeV   4.553E+01  5.026E-01   11.64 um     4219 A      5055 A   
  45.00 MeV   4.780E+01  4.577E-01   12.40 um     4376 A      5143 A   
  50.00 MeV   4.981E+01  4.207E-01   13.12 um     4514 A      5219 A   
  55.00 MeV   5.160E+01  3.897E-01   13.82 um     4638 A      5287 A   
  60.00 MeV   5.321E+01  3.633E-01   14.50 um     4751 A      5348 A   
  65.00 MeV   5.465E+01  3.405E-01   15.16 um     4854 A      5404 A   
  70.00 MeV   5.594E+01  3.206E-01   15.80 um     4950 A      5454 A   
  80.00 MeV   5.817E+01  2.875E-01   17.05 um     5274 A      5545 A   
  90.00 MeV   6.000E+01  2.611E-01   18.25 um     5558 A      5624 A   
 100.00 MeV   6.152E+01  2.394E-01   19.43 um     5814 A      5695 A   
 110.00 MeV   6.278E+01  2.212E-01   20.57 um     6048 A      5760 A   
 120.00 MeV   6.384E+01  2.058E-01   21.70 um     6264 A      5819 A   
 130.00 MeV   6.473E+01  1.926E-01   22.81 um     6467 A      5874 A   
 140.00 MeV   6.546E+01  1.810E-01   23.91 um     6659 A      5926 A   
 150.00 MeV   6.607E+01  1.709E-01   24.99 um     6841 A      5974 A   
 160.00 MeV   6.658E+01  1.619E-01   26.07 um     7016 A      6020 A   
 170.00 MeV   6.699E+01  1.539E-01   27.14 um     7183 A      6064 A   
 180.00 MeV   6.732E+01  1.466E-01   28.20 um     7345 A      6107 A   
 200.00 MeV   6.777E+01  1.342E-01   30.31 um     7942 A      6187 A   
 225.00 MeV   6.897E+01  1.214E-01   32.93 um     8770 A      6279 A   
 250.00 MeV   6.912E+01  1.111E-01   35.51 um     9513 A      6366 A   
 275.00 MeV   6.896E+01  1.024E-01   38.10 um     1.02 um     6447 A   
 300.00 MeV   6.869E+01  9.509E-02   40.70 um     1.08 um     6526 A   
 325.00 MeV   6.832E+01  8.880E-02   43.30 um     1.15 um     6602 A   
 350.00 MeV   6.787E+01  8.334E-02   45.93 um     1.21 um     6676 A   
 375.00 MeV   6.737E+01  7.855E-02   48.57 um     1.26 um     6748 A   
 400.00 MeV   6.681E+01  7.431E-02   51.24 um     1.32 um     6819 A   
 450.00 MeV   6.560E+01  6.714E-02   56.64 um     1.53 um     6959 A   
 500.00 MeV   6.431E+01  6.131E-02   62.14 um     1.71 um     7096 A   
 550.00 MeV   6.297E+01  5.645E-02   67.76 um     1.89 um     7232 A   
 600.00 MeV   6.162E+01  5.235E-02   73.50 um     2.06 um     7368 A   
 650.00 MeV   6.027E+01  4.884E-02   79.37 um     2.22 um     7505 A   
 700.00 MeV   5.894E+01  4.579E-02   85.37 um     2.38 um     7644 A   
 800.00 MeV   5.636E+01  4.076E-02   97.79 um     2.96 um     7926 A   
 900.00 MeV   5.392E+01  3.677E-02  110.77 um     3.48 um     8218 A   
   1.00 GeV   5.163E+01  3.353E-02  124.33 um     3.98 um     8521 A   
   1.10 GeV   4.950E+01  3.084E-02  138.49 um     4.45 um     8836 A   
   1.20 GeV   4.752E+01  2.858E-02  153.24 um     4.92 um     9166 A   
   1.30 GeV   4.568E+01  2.663E-02  168.60 um     5.38 um     9509 A   
   1.40 GeV   4.397E+01  2.495E-02  184.57 um     5.83 um     9868 A   
   1.50 GeV   4.239E+01  2.348E-02  201.15 um     6.29 um     1.02 um  
   1.60 GeV   4.092E+01  2.218E-02  218.33 um     6.74 um     1.06 um  
   1.70 GeV   3.955E+01  2.102E-02  236.12 um     7.20 um     1.10 um  
   1.80 GeV   3.827E+01  1.998E-02  254.51 um     7.65 um     1.15 um  
   2.00 GeV   3.597E+01  1.820E-02  293.09 um     9.40 um     1.23 um  
   2.25 GeV   3.349E+01  1.640E-02  344.65 um    11.90 um     1.35 um  
   2.50 GeV   3.136E+01  1.493E-02  399.87 um    14.24 um     1.48 um  
   2.75 GeV   2.952E+01  1.372E-02  458.68 um    16.49 um     1.62 um  
   3.00 GeV   2.791E+01  1.270E-02  521.02 um    18.70 um     1.77 um  
   3.25 GeV   2.650E+01  1.182E-02  586.82 um    20.89 um     1.93 um  
   3.50 GeV   2.525E+01  1.106E-02  655.99 um    23.07 um     2.09 um  
   3.75 GeV   2.412E+01  1.040E-02  728.50 um    25.25 um     2.26 um  
   4.00 GeV   2.310E+01  9.819E-03  804.29 um    27.43 um     2.44 um  
   4.50 GeV   2.134E+01  8.836E-03  965.50 um    35.68 um     2.82 um  
   5.00 GeV   1.985E+01  8.040E-03    1.14 mm    43.34 um     3.23 um  
   5.50 GeV   1.859E+01  7.380E-03    1.33 mm    50.73 um     3.67 um  
   6.00 GeV   1.751E+01  6.825E-03    1.52 mm    57.98 um     4.14 um  
   6.50 GeV   1.656E+01  6.351E-03    1.73 mm    65.16 um     4.63 um  
   7.00 GeV   1.573E+01  5.941E-03    1.96 mm    72.32 um     5.14 um  
   8.00 GeV   1.434E+01  5.267E-03    2.43 mm    98.90 um     6.23 um  
   9.00 GeV   1.321E+01  4.736E-03    2.95 mm   123.28 um     7.42 um  
  10.00 GeV   1.229E+01  4.306E-03    3.51 mm   146.68 um     8.69 um  
  11.00 GeV   1.152E+01  3.950E-03    4.12 mm   169.59 um    10.03 um  
  12.00 GeV   1.086E+01  3.651E-03    4.76 mm   192.26 um    11.45 um  
  13.00 GeV   1.029E+01  3.396E-03    5.43 mm   214.82 um    12.94 um  
  14.00 GeV   9.777E+00  3.175E-03    6.15 mm   237.38 um    14.49 um  
  15.00 GeV   9.330E+00  2.982E-03    6.90 mm   259.99 um    16.11 um  
  16.00 GeV   8.936E+00  2.812E-03    7.68 mm   282.66 um    17.80 um  
  17.00 GeV   8.585E+00  2.662E-03    8.50 mm   305.39 um    19.54 um  
  18.00 GeV   8.271E+00  2.527E-03    9.35 mm   328.19 um    21.34 um  
  20.00 GeV   7.731E+00  2.296E-03   11.14 mm   414.59 um    25.11 um  
  22.50 GeV   7.185E+00  2.062E-03   13.54 mm   536.03 um    30.09 um  
  25.00 GeV   6.744E+00  1.874E-03   16.11 mm   647.81 um    35.36 um  
  27.50 GeV   6.380E+00  1.717E-03   18.84 mm   754.10 um    40.86 um  
  30.00 GeV   6.075E+00  1.586E-03   21.72 mm   856.76 um    46.59 um  
  32.50 GeV   5.817E+00  1.474E-03   24.73 mm   956.78 um    52.52 um  
  35.00 GeV   5.594E+00  1.378E-03   27.86 mm     1.05 mm    58.62 um  
  37.50 GeV   5.402E+00  1.294E-03   31.12 mm     1.15 mm    64.87 um  
  40.00 GeV   5.234E+00  1.219E-03   34.48 mm     1.25 mm    71.26 um  
  40.40 GeV   5.211E+00  1.208E-03   35.03 mm     1.25 mm    72.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
