 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.874E-01  5.292E+00     109 A        21 A        15 A   
   5.00 keV   7.245E-01  5.547E+00     115 A        22 A        15 A   
   5.50 keV   7.599E-01  5.785E+00     120 A        23 A        16 A   
   6.00 keV   7.937E-01  6.007E+00     125 A        23 A        17 A   
   6.50 keV   8.261E-01  6.216E+00     130 A        24 A        17 A   
   7.00 keV   8.573E-01  6.413E+00     135 A        25 A        18 A   
   8.00 keV   9.165E-01  6.777E+00     144 A        27 A        19 A   
   9.00 keV   9.721E-01  7.108E+00     152 A        28 A        20 A   
  10.00 keV   1.025E+00  7.410E+00     160 A        29 A        21 A   
  11.00 keV   1.075E+00  7.689E+00     168 A        30 A        22 A   
  12.00 keV   1.122E+00  7.948E+00     176 A        31 A        23 A   
  13.00 keV   1.168E+00  8.189E+00     183 A        33 A        24 A   
  14.00 keV   1.212E+00  8.415E+00     190 A        34 A        25 A   
  15.00 keV   1.255E+00  8.627E+00     197 A        35 A        26 A   
  16.00 keV   1.296E+00  8.828E+00     204 A        36 A        27 A   
  17.00 keV   1.336E+00  9.017E+00     211 A        37 A        27 A   
  18.00 keV   1.375E+00  9.197E+00     217 A        38 A        28 A   
  20.00 keV   1.449E+00  9.530E+00     230 A        39 A        30 A   
  22.50 keV   1.537E+00  9.906E+00     245 A        41 A        32 A   
  25.00 keV   1.620E+00  1.024E+01     259 A        43 A        33 A   
  27.50 keV   1.699E+00  1.055E+01     273 A        45 A        35 A   
  30.00 keV   1.775E+00  1.083E+01     287 A        47 A        37 A   
  32.50 keV   1.847E+00  1.108E+01     300 A        49 A        38 A   
  35.00 keV   1.917E+00  1.132E+01     313 A        51 A        40 A   
  37.50 keV   1.984E+00  1.154E+01     326 A        52 A        41 A   
  40.00 keV   2.049E+00  1.174E+01     339 A        54 A        43 A   
  45.00 keV   2.174E+00  1.211E+01     363 A        57 A        46 A   
  50.00 keV   2.291E+00  1.244E+01     386 A        60 A        48 A   
  55.00 keV   2.403E+00  1.273E+01     409 A        63 A        51 A   
  60.00 keV   2.510E+00  1.299E+01     432 A        66 A        53 A   
  65.00 keV   2.612E+00  1.322E+01     453 A        68 A        56 A   
  70.00 keV   2.711E+00  1.343E+01     475 A        71 A        58 A   
  80.00 keV   2.898E+00  1.380E+01     517 A        76 A        63 A   
  90.00 keV   3.074E+00  1.411E+01     557 A        81 A        67 A   
 100.00 keV   3.240E+00  1.437E+01     597 A        85 A        72 A   
 110.00 keV   3.399E+00  1.459E+01     635 A        90 A        76 A   
 120.00 keV   3.550E+00  1.479E+01     673 A        94 A        80 A   
 130.00 keV   3.695E+00  1.496E+01     710 A        98 A        84 A   
 140.00 keV   3.834E+00  1.510E+01     747 A       102 A        88 A   
 150.00 keV   3.969E+00  1.523E+01     783 A       106 A        92 A   
 160.00 keV   4.099E+00  1.534E+01     819 A       110 A        95 A   
 170.00 keV   4.225E+00  1.544E+01     854 A       114 A        99 A   
 180.00 keV   4.347E+00  1.553E+01     889 A       118 A       103 A   
 200.00 keV   4.583E+00  1.567E+01     958 A       125 A       110 A   
 225.00 keV   4.861E+00  1.579E+01    1042 A       134 A       118 A   
 250.00 keV   5.124E+00  1.588E+01    1125 A       143 A       126 A   
 275.00 keV   5.374E+00  1.594E+01    1207 A       151 A       134 A   
 300.00 keV   5.613E+00  1.597E+01    1287 A       159 A       142 A   
 325.00 keV   5.842E+00  1.598E+01    1367 A       167 A       150 A   
 350.00 keV   6.062E+00  1.598E+01    1446 A       175 A       157 A   
 375.00 keV   6.401E+00  1.596E+01    1524 A       183 A       164 A   
 400.00 keV   6.718E+00  1.594E+01    1602 A       190 A       172 A   
 450.00 keV   7.168E+00  1.586E+01    1754 A       205 A       185 A   
 500.00 keV   7.473E+00  1.575E+01    1904 A       219 A       199 A   
 550.00 keV   7.700E+00  1.563E+01    2054 A       233 A       212 A   
 600.00 keV   7.885E+00  1.550E+01    2203 A       246 A       225 A   
 650.00 keV   8.046E+00  1.536E+01    2352 A       259 A       238 A   
 700.00 keV   8.196E+00  1.521E+01    2501 A       272 A       251 A   
 800.00 keV   8.480E+00  1.491E+01    2799 A       299 A       275 A   
 900.00 keV   8.762E+00  1.461E+01    3098 A       325 A       300 A   
   1.00 MeV   9.046E+00  1.431E+01    3398 A       350 A       324 A   
   1.10 MeV   9.332E+00  1.402E+01    3697 A       374 A       347 A   
   1.20 MeV   9.615E+00  1.374E+01    3997 A       398 A       371 A   
   1.30 MeV   9.893E+00  1.347E+01    4297 A       421 A       394 A   
   1.40 MeV   1.016E+01  1.320E+01    4598 A       443 A       417 A   
   1.50 MeV   1.042E+01  1.295E+01    4898 A       466 A       439 A   
   1.60 MeV   1.067E+01  1.271E+01    5199 A       487 A       461 A   
   1.70 MeV   1.091E+01  1.247E+01    5499 A       508 A       483 A   
   1.80 MeV   1.113E+01  1.225E+01    5800 A       529 A       505 A   
   2.00 MeV   1.154E+01  1.182E+01    6402 A       572 A       548 A   
   2.25 MeV   1.198E+01  1.134E+01    7156 A       626 A       601 A   
   2.50 MeV   1.237E+01  1.090E+01    7912 A       677 A       653 A   
   2.75 MeV   1.272E+01  1.049E+01    8670 A       726 A       704 A   
   3.00 MeV   1.303E+01  1.012E+01    9431 A       773 A       754 A   
   3.25 MeV   1.331E+01  9.784E+00    1.02 um      818 A       803 A   
   3.50 MeV   1.358E+01  9.470E+00    1.10 um      863 A       852 A   
   3.75 MeV   1.384E+01  9.178E+00    1.17 um      905 A       900 A   
   4.00 MeV   1.408E+01  8.907E+00    1.25 um      947 A       948 A   
   4.50 MeV   1.453E+01  8.419E+00    1.40 um     1038 A      1041 A   
   5.00 MeV   1.496E+01  7.989E+00    1.56 um     1123 A      1132 A   
   5.50 MeV   1.536E+01  7.609E+00    1.71 um     1204 A      1221 A   
   6.00 MeV   1.575E+01  7.268E+00    1.87 um     1281 A      1307 A   
   6.50 MeV   1.613E+01  6.962E+00    2.02 um     1354 A      1392 A   
   7.00 MeV   1.650E+01  6.684E+00    2.17 um     1424 A      1475 A   
   8.00 MeV   1.724E+01  6.200E+00    2.48 um     1583 A      1634 A   
   9.00 MeV   1.798E+01  5.791E+00    2.78 um     1726 A      1786 A   
  10.00 MeV   1.874E+01  5.440E+00    3.07 um     1857 A      1930 A   
  11.00 MeV   1.952E+01  5.135E+00    3.37 um     1976 A      2067 A   
  12.00 MeV   2.032E+01  4.867E+00    3.65 um     2085 A      2197 A   
  13.00 MeV   2.115E+01  4.629E+00    3.93 um     2185 A      2320 A   
  14.00 MeV   2.200E+01  4.417E+00    4.20 um     2278 A      2437 A   
  15.00 MeV   2.287E+01  4.225E+00    4.47 um     2363 A      2548 A   
  16.00 MeV   2.375E+01  4.052E+00    4.73 um     2442 A      2652 A   
  17.00 MeV   2.465E+01  3.895E+00    4.98 um     2516 A      2752 A   
  18.00 MeV   2.557E+01  3.751E+00    5.23 um     2584 A      2846 A   
  20.00 MeV   2.742E+01  3.496E+00    5.70 um     2747 A      3019 A   
  22.50 MeV   2.978E+01  3.228E+00    6.26 um     2939 A      3212 A   
  25.00 MeV   3.214E+01  3.002E+00    6.78 um     3100 A      3381 A   
  27.50 MeV   3.449E+01  2.809E+00    7.27 um     3236 A      3532 A   
  30.00 MeV   3.682E+01  2.643E+00    7.74 um     3354 A      3666 A   
  32.50 MeV   3.909E+01  2.497E+00    8.18 um     3455 A      3786 A   
  35.00 MeV   4.132E+01  2.368E+00    8.59 um     3545 A      3894 A   
  37.50 MeV   4.348E+01  2.253E+00    8.99 um     3624 A      3992 A   
  40.00 MeV   4.558E+01  2.150E+00    9.38 um     3696 A      4082 A   
  45.00 MeV   4.960E+01  1.973E+00   10.09 um     3885 A      4239 A   
  50.00 MeV   5.338E+01  1.825E+00   10.76 um     4041 A      4374 A   
  55.00 MeV   5.692E+01  1.700E+00   11.39 um     4173 A      4491 A   
  60.00 MeV   6.024E+01  1.593E+00   11.98 um     4287 A      4593 A   
  65.00 MeV   6.337E+01  1.499E+00   12.55 um     4387 A      4684 A   
  70.00 MeV   6.630E+01  1.417E+00   13.09 um     4476 A      4766 A   
  80.00 MeV   7.166E+01  1.280E+00   14.10 um     4738 A      4908 A   
  90.00 MeV   7.639E+01  1.169E+00   15.05 um     4955 A      5026 A   
 100.00 MeV   8.057E+01  1.077E+00   15.95 um     5140 A      5129 A   
 110.00 MeV   8.425E+01  9.995E-01   16.81 um     5302 A      5218 A   
 120.00 MeV   8.750E+01  9.335E-01   17.63 um     5446 A      5298 A   
 130.00 MeV   9.037E+01  8.763E-01   18.43 um     5577 A      5370 A   
 140.00 MeV   9.291E+01  8.263E-01   19.20 um     5697 A      5436 A   
 150.00 MeV   9.517E+01  7.822E-01   19.96 um     5809 A      5496 A   
 160.00 MeV   9.719E+01  7.429E-01   20.69 um     5913 A      5552 A   
 170.00 MeV   9.899E+01  7.077E-01   21.42 um     6012 A      5604 A   
 180.00 MeV   1.006E+02  6.759E-01   22.13 um     6105 A      5653 A   
 200.00 MeV   1.034E+02  6.209E-01   23.52 um     6432 A      5743 A   
 225.00 MeV   1.061E+02  5.644E-01   25.22 um     6883 A      5843 A   
 250.00 MeV   1.083E+02  5.179E-01   26.88 um     7287 A      5933 A   
 275.00 MeV   1.099E+02  4.791E-01   28.51 um     7657 A      6015 A   
 300.00 MeV   1.113E+02  4.461E-01   30.13 um     8000 A      6091 A   
 325.00 MeV   1.123E+02  4.176E-01   31.72 um     8322 A      6163 A   
 350.00 MeV   1.131E+02  3.928E-01   33.30 um     8626 A      6230 A   
 375.00 MeV   1.145E+02  3.710E-01   34.87 um     8915 A      6293 A   
 400.00 MeV   1.157E+02  3.517E-01   36.42 um     9188 A      6354 A   
 450.00 MeV   1.165E+02  3.188E-01   39.49 um     1.02 um     6467 A   
 500.00 MeV   1.168E+02  2.919E-01   42.55 um     1.11 um     6572 A   
 550.00 MeV   1.168E+02  2.695E-01   45.61 um     1.19 um     6672 A   
 600.00 MeV   1.167E+02  2.505E-01   48.67 um     1.27 um     6767 A   
 650.00 MeV   1.164E+02  2.342E-01   51.73 um     1.34 um     6858 A   
 700.00 MeV   1.161E+02  2.200E-01   54.80 um     1.41 um     6947 A   
 800.00 MeV   1.151E+02  1.964E-01   60.98 um     1.66 um     7117 A   
 900.00 MeV   1.140E+02  1.777E-01   67.22 um     1.88 um     7280 A   
   1.00 GeV   1.128E+02  1.624E-01   73.52 um     2.08 um     7438 A   
   1.10 GeV   1.114E+02  1.497E-01   79.90 um     2.27 um     7593 A   
   1.20 GeV   1.101E+02  1.390E-01   86.36 um     2.45 um     7745 A   
   1.30 GeV   1.087E+02  1.297E-01   92.89 um     2.62 um     7895 A   
   1.40 GeV   1.074E+02  1.217E-01   99.51 um     2.78 um     8045 A   
   1.50 GeV   1.060E+02  1.147E-01  106.21 um     2.94 um     8193 A   
   1.60 GeV   1.047E+02  1.085E-01  113.00 um     3.09 um     8342 A   
   1.70 GeV   1.034E+02  1.029E-01  119.87 um     3.24 um     8490 A   
   1.80 GeV   1.021E+02  9.797E-02  126.83 um     3.39 um     8638 A   
   2.00 GeV   9.962E+01  8.942E-02  141.02 um     3.94 um     8936 A   
   2.25 GeV   9.669E+01  8.072E-02  159.24 um     4.71 um     9312 A   
   2.50 GeV   9.395E+01  7.364E-02  178.01 um     5.40 um     9693 A   
   2.75 GeV   9.138E+01  6.777E-02  197.31 um     6.06 um     1.01 um  
   3.00 GeV   8.897E+01  6.281E-02  217.14 um     6.68 um     1.05 um  
   3.25 GeV   8.670E+01  5.856E-02  237.51 um     7.27 um     1.09 um  
   3.50 GeV   8.456E+01  5.487E-02  258.40 um     7.85 um     1.13 um  
   3.75 GeV   8.253E+01  5.165E-02  279.81 um     8.41 um     1.17 um  
   4.00 GeV   8.060E+01  4.880E-02  301.74 um     8.97 um     1.21 um  
   4.50 GeV   7.697E+01  4.400E-02  347.17 um    11.03 um     1.30 um  
   5.00 GeV   7.361E+01  4.009E-02  394.71 um    12.92 um     1.39 um  
   5.50 GeV   7.041E+01  3.686E-02  444.41 um    14.71 um     1.48 um  
   6.00 GeV   6.737E+01  3.413E-02  496.37 um    16.45 um     1.58 um  
   6.50 GeV   6.461E+01  3.179E-02  550.61 um    18.15 um     1.68 um  
   7.00 GeV   6.209E+01  2.977E-02  607.11 um    19.83 um     1.78 um  
   8.00 GeV   5.769E+01  2.644E-02  726.71 um    26.07 um     2.00 um  
   9.00 GeV   5.396E+01  2.381E-02  855.01 um    31.77 um     2.24 um  
  10.00 GeV   5.075E+01  2.168E-02  991.80 um    37.20 um     2.48 um  
  11.00 GeV   4.797E+01  1.991E-02    1.14 mm    42.48 um     2.75 um  
  12.00 GeV   4.553E+01  1.842E-02    1.29 mm    47.69 um     3.02 um  
  13.00 GeV   4.338E+01  1.715E-02    1.45 mm    52.85 um     3.30 um  
  14.00 GeV   4.147E+01  1.605E-02    1.62 mm    57.99 um     3.60 um  
  15.00 GeV   3.975E+01  1.509E-02    1.80 mm    63.13 um     3.91 um  
  16.00 GeV   3.820E+01  1.424E-02    1.98 mm    68.27 um     4.23 um  
  17.00 GeV   3.680E+01  1.349E-02    2.17 mm    73.41 um     4.56 um  
  18.00 GeV   3.553E+01  1.281E-02    2.37 mm    78.57 um     4.90 um  
  20.00 GeV   3.329E+01  1.165E-02    2.78 mm    98.19 um     5.61 um  
  22.50 GeV   3.097E+01  1.048E-02    3.34 mm   125.93 um     6.55 um  
  25.00 GeV   2.904E+01  9.533E-03    3.94 mm   151.61 um     7.54 um  
  27.50 GeV   2.742E+01  8.748E-03    4.57 mm   176.17 um     8.58 um  
  30.00 GeV   2.603E+01  8.087E-03    5.24 mm   200.03 um     9.67 um  
  32.50 GeV   2.483E+01  7.523E-03    5.95 mm   223.44 um    10.80 um  
  35.00 GeV   2.379E+01  7.035E-03    6.68 mm   246.53 um    11.97 um  
  37.50 GeV   2.287E+01  6.609E-03    7.45 mm   269.36 um    13.18 um  
  40.00 GeV   2.205E+01  6.234E-03    8.25 mm   292.00 um    14.42 um  
  45.00 GeV   2.067E+01  5.603E-03    9.92 mm   376.20 um    17.00 um  
  50.00 GeV   1.955E+01  5.092E-03   11.71 mm   452.75 um    19.70 um  
  55.00 GeV   1.860E+01  4.670E-03   13.58 mm   524.87 um    22.49 um  
  60.00 GeV   1.781E+01  4.314E-03   15.55 mm   594.01 um    25.37 um  
  65.00 GeV   1.713E+01  4.011E-03   17.60 mm   660.94 um    28.32 um  
  70.00 GeV   1.655E+01  3.750E-03   19.72 mm   726.10 um    31.34 um  
  71.60 GeV   1.640E+01  3.673E-03   20.42 mm   732.72 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
