 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.776E-01  4.804E+00     102 A        26 A        20 A   
   5.00 keV   2.926E-01  4.972E+00     108 A        27 A        21 A   
   5.50 keV   3.069E-01  5.124E+00     114 A        29 A        22 A   
   6.00 keV   3.205E-01  5.264E+00     120 A        30 A        23 A   
   6.50 keV   3.336E-01  5.392E+00     126 A        31 A        24 A   
   7.00 keV   3.462E-01  5.510E+00     131 A        32 A        25 A   
   8.00 keV   3.701E-01  5.723E+00     142 A        34 A        27 A   
   9.00 keV   3.926E-01  5.909E+00     153 A        36 A        29 A   
  10.00 keV   4.138E-01  6.073E+00     163 A        38 A        30 A   
  11.00 keV   4.340E-01  6.219E+00     172 A        40 A        32 A   
  12.00 keV   4.533E-01  6.350E+00     182 A        42 A        34 A   
  13.00 keV   4.718E-01  6.469E+00     192 A        44 A        35 A   
  14.00 keV   4.896E-01  6.577E+00     201 A        46 A        37 A   
  15.00 keV   5.068E-01  6.675E+00     210 A        47 A        38 A   
  16.00 keV   5.234E-01  6.765E+00     219 A        49 A        40 A   
  17.00 keV   5.395E-01  6.848E+00     228 A        51 A        41 A   
  18.00 keV   5.552E-01  6.925E+00     237 A        52 A        42 A   
  20.00 keV   5.852E-01  7.061E+00     254 A        55 A        45 A   
  22.50 keV   6.207E-01  7.206E+00     275 A        59 A        49 A   
  25.00 keV   6.543E-01  7.327E+00     296 A        63 A        52 A   
  27.50 keV   6.862E-01  7.430E+00     316 A        67 A        55 A   
  30.00 keV   7.167E-01  7.518E+00     336 A        70 A        58 A   
  32.50 keV   7.460E-01  7.593E+00     356 A        74 A        61 A   
  35.00 keV   7.742E-01  7.657E+00     375 A        77 A        64 A   
  37.50 keV   8.013E-01  7.712E+00     395 A        80 A        67 A   
  40.00 keV   8.276E-01  7.759E+00     414 A        84 A        70 A   
  45.00 keV   8.778E-01  7.835E+00     452 A        90 A        76 A   
  50.00 keV   9.253E-01  7.889E+00     490 A        96 A        81 A   
  55.00 keV   9.705E-01  7.927E+00     528 A       103 A        87 A   
  60.00 keV   1.014E+00  7.953E+00     565 A       109 A        92 A   
  65.00 keV   1.055E+00  7.968E+00     602 A       115 A        97 A   
  70.00 keV   1.095E+00  7.974E+00     638 A       121 A       103 A   
  80.00 keV   1.170E+00  7.968E+00     712 A       132 A       113 A   
  90.00 keV   1.241E+00  7.942E+00     785 A       144 A       123 A   
 100.00 keV   1.309E+00  7.903E+00     857 A       155 A       133 A   
 110.00 keV   1.373E+00  7.854E+00     930 A       166 A       142 A   
 120.00 keV   1.434E+00  7.798E+00    1003 A       177 A       152 A   
 130.00 keV   1.492E+00  7.737E+00    1076 A       188 A       162 A   
 140.00 keV   1.548E+00  7.673E+00    1149 A       199 A       171 A   
 150.00 keV   1.603E+00  7.607E+00    1222 A       210 A       180 A   
 160.00 keV   1.655E+00  7.539E+00    1295 A       220 A       190 A   
 170.00 keV   1.738E+00  7.470E+00    1368 A       231 A       199 A   
 180.00 keV   1.903E+00  7.401E+00    1441 A       241 A       208 A   
 200.00 keV   2.119E+00  7.263E+00    1586 A       261 A       226 A   
 225.00 keV   2.269E+00  7.093E+00    1767 A       286 A       249 A   
 250.00 keV   2.358E+00  6.928E+00    1949 A       310 A       271 A   
 275.00 keV   2.423E+00  6.769E+00    2133 A       334 A       292 A   
 300.00 keV   2.481E+00  6.616E+00    2319 A       358 A       314 A   
 325.00 keV   2.540E+00  6.470E+00    2508 A       381 A       336 A   
 350.00 keV   2.605E+00  6.330E+00    2698 A       404 A       358 A   
 375.00 keV   2.676E+00  6.197E+00    2890 A       428 A       379 A   
 400.00 keV   2.754E+00  6.069E+00    3084 A       450 A       401 A   
 450.00 keV   2.926E+00  5.831E+00    3474 A       496 A       444 A   
 500.00 keV   3.114E+00  5.614E+00    3866 A       541 A       487 A   
 550.00 keV   3.309E+00  5.414E+00    4260 A       584 A       529 A   
 600.00 keV   3.507E+00  5.230E+00    4655 A       626 A       571 A   
 650.00 keV   3.703E+00  5.060E+00    5048 A       667 A       613 A   
 700.00 keV   3.893E+00  4.903E+00    5441 A       705 A       654 A   
 800.00 keV   4.250E+00  4.621E+00    6224 A       783 A       734 A   
 900.00 keV   4.571E+00  4.374E+00    7002 A       856 A       811 A   
   1.00 MeV   4.857E+00  4.157E+00    7774 A       924 A       886 A   
   1.10 MeV   5.111E+00  3.963E+00    8543 A       988 A       959 A   
   1.20 MeV   5.339E+00  3.790E+00    9307 A      1049 A      1030 A   
   1.30 MeV   5.548E+00  3.634E+00    1.01 um     1107 A      1099 A   
   1.40 MeV   5.741E+00  3.492E+00    1.08 um     1163 A      1167 A   
   1.50 MeV   5.923E+00  3.362E+00    1.16 um     1216 A      1232 A   
   1.60 MeV   6.096E+00  3.244E+00    1.23 um     1267 A      1296 A   
   1.70 MeV   6.262E+00  3.134E+00    1.31 um     1316 A      1359 A   
   1.80 MeV   6.424E+00  3.033E+00    1.38 um     1364 A      1420 A   
   2.00 MeV   6.739E+00  2.852E+00    1.53 um     1460 A      1537 A   
   2.25 MeV   7.123E+00  2.659E+00    1.71 um     1575 A      1677 A   
   2.50 MeV   7.505E+00  2.493E+00    1.89 um     1679 A      1809 A   
   2.75 MeV   7.889E+00  2.349E+00    2.06 um     1775 A      1934 A   
   3.00 MeV   8.277E+00  2.224E+00    2.23 um     1862 A      2051 A   
   3.25 MeV   8.672E+00  2.113E+00    2.40 um     1942 A      2162 A   
   3.50 MeV   9.073E+00  2.013E+00    2.56 um     2016 A      2267 A   
   3.75 MeV   9.481E+00  1.924E+00    2.72 um     2083 A      2365 A   
   4.00 MeV   9.896E+00  1.844E+00    2.87 um     2146 A      2459 A   
   4.50 MeV   1.074E+01  1.704E+00    3.16 um     2275 A      2629 A   
   5.00 MeV   1.161E+01  1.586E+00    3.44 um     2386 A      2781 A   
   5.50 MeV   1.248E+01  1.485E+00    3.70 um     2481 A      2918 A   
   6.00 MeV   1.336E+01  1.398E+00    3.94 um     2563 A      3040 A   
   6.50 MeV   1.424E+01  1.321E+00    4.18 um     2635 A      3150 A   
   7.00 MeV   1.511E+01  1.254E+00    4.40 um     2698 A      3250 A   
   8.00 MeV   1.683E+01  1.139E+00    4.81 um     2835 A      3423 A   
   9.00 MeV   1.849E+01  1.046E+00    5.19 um     2944 A      3568 A   
  10.00 MeV   2.009E+01  9.681E-01    5.54 um     3033 A      3691 A   
  11.00 MeV   2.160E+01  9.022E-01    5.87 um     3109 A      3798 A   
  12.00 MeV   2.302E+01  8.455E-01    6.18 um     3173 A      3891 A   
  13.00 MeV   2.437E+01  7.963E-01    6.47 um     3229 A      3974 A   
  14.00 MeV   2.563E+01  7.530E-01    6.75 um     3279 A      4047 A   
  15.00 MeV   2.681E+01  7.146E-01    7.01 um     3323 A      4114 A   
  16.00 MeV   2.792E+01  6.802E-01    7.26 um     3363 A      4174 A   
  17.00 MeV   2.896E+01  6.494E-01    7.51 um     3399 A      4229 A   
  18.00 MeV   2.994E+01  6.215E-01    7.75 um     3432 A      4280 A   
  20.00 MeV   3.172E+01  5.729E-01    8.20 um     3520 A      4370 A   
  22.50 MeV   3.368E+01  5.227E-01    8.74 um     3631 A      4467 A   
  25.00 MeV   3.541E+01  4.813E-01    9.25 um     3726 A      4551 A   
  27.50 MeV   3.695E+01  4.464E-01    9.74 um     3810 A      4624 A   
  30.00 MeV   3.835E+01  4.167E-01   10.20 um     3886 A      4690 A   
  32.50 MeV   3.962E+01  3.910E-01   10.66 um     3955 A      4749 A   
  35.00 MeV   4.079E+01  3.685E-01   11.10 um     4018 A      4802 A   
  37.50 MeV   4.187E+01  3.487E-01   11.53 um     4076 A      4851 A   
  40.00 MeV   4.287E+01  3.311E-01   11.95 um     4130 A      4897 A   
  45.00 MeV   4.466E+01  3.010E-01   12.76 um     4307 A      4978 A   
  50.00 MeV   4.622E+01  2.764E-01   13.54 um     4463 A      5050 A   
  55.00 MeV   4.757E+01  2.557E-01   14.30 um     4605 A      5114 A   
  60.00 MeV   4.876E+01  2.381E-01   15.04 um     4735 A      5173 A   
  65.00 MeV   4.980E+01  2.230E-01   15.76 um     4855 A      5226 A   
  70.00 MeV   5.071E+01  2.098E-01   16.47 um     4968 A      5275 A   
  80.00 MeV   5.223E+01  1.879E-01   17.85 um     5357 A      5365 A   
  90.00 MeV   5.342E+01  1.704E-01   19.20 um     5701 A      5444 A   
 100.00 MeV   5.435E+01  1.560E-01   20.52 um     6013 A      5516 A   
 110.00 MeV   5.508E+01  1.441E-01   21.83 um     6300 A      5583 A   
 120.00 MeV   5.564E+01  1.339E-01   23.12 um     6569 A      5644 A   
 130.00 MeV   5.606E+01  1.252E-01   24.40 um     6822 A      5703 A   
 140.00 MeV   5.636E+01  1.176E-01   25.67 um     7062 A      5758 A   
 150.00 MeV   5.657E+01  1.110E-01   26.93 um     7293 A      5810 A   
 160.00 MeV   5.669E+01  1.051E-01   28.19 um     7515 A      5861 A   
 170.00 MeV   5.687E+01  9.981E-02   29.45 um     7729 A      5910 A   
 180.00 MeV   5.732E+01  9.508E-02   30.70 um     7936 A      5956 A   
 200.00 MeV   5.749E+01  8.692E-02   33.19 um     8692 A      6046 A   
 225.00 MeV   5.711E+01  7.861E-02   36.31 um     9758 A      6152 A   
 250.00 MeV   5.660E+01  7.183E-02   39.45 um     1.07 um     6253 A   
 275.00 MeV   5.599E+01  6.619E-02   42.63 um     1.16 um     6352 A   
 300.00 MeV   5.531E+01  6.142E-02   45.84 um     1.25 um     6448 A   
 325.00 MeV   5.459E+01  5.732E-02   49.09 um     1.33 um     6542 A   
 350.00 MeV   5.384E+01  5.377E-02   52.39 um     1.41 um     6636 A   
 375.00 MeV   5.306E+01  5.066E-02   55.74 um     1.49 um     6728 A   
 400.00 MeV   5.228E+01  4.791E-02   59.13 um     1.57 um     6821 A   
 450.00 MeV   5.070E+01  4.325E-02   66.08 um     1.85 um     7006 A   
 500.00 MeV   4.914E+01  3.947E-02   73.24 um     2.11 um     7194 A   
 550.00 MeV   4.763E+01  3.632E-02   80.64 um     2.36 um     7384 A   
 600.00 MeV   4.617E+01  3.367E-02   88.27 um     2.59 um     7578 A   
 650.00 MeV   4.477E+01  3.139E-02   96.13 um     2.82 um     7777 A   
 700.00 MeV   4.343E+01  2.942E-02  104.25 um     3.05 um     7981 A   
 800.00 MeV   4.095E+01  2.617E-02  121.22 um     3.88 um     8406 A   
 900.00 MeV   3.872E+01  2.360E-02  139.19 um     4.64 um     8857 A   
   1.00 GeV   3.671E+01  2.150E-02  158.17 um     5.36 um     9334 A   
   1.10 GeV   3.490E+01  1.977E-02  178.16 um     6.06 um     9839 A   
   1.20 GeV   3.327E+01  1.831E-02  199.16 um     6.75 um     1.04 um  
   1.30 GeV   3.179E+01  1.706E-02  221.16 um     7.44 um     1.09 um  
   1.40 GeV   3.045E+01  1.597E-02  244.16 um     8.12 um     1.15 um  
   1.50 GeV   2.923E+01  1.503E-02  268.15 um     8.80 um     1.21 um  
   1.60 GeV   2.811E+01  1.419E-02  293.11 um     9.48 um     1.28 um  
   1.70 GeV   2.709E+01  1.345E-02  319.05 um    10.17 um     1.35 um  
   1.80 GeV   2.614E+01  1.278E-02  345.94 um    10.86 um     1.42 um  
   2.00 GeV   2.445E+01  1.164E-02  402.57 um    13.50 um     1.56 um  
   2.25 GeV   2.265E+01  1.048E-02  478.62 um    17.26 um     1.76 um  
   2.50 GeV   2.109E+01  9.536E-03  560.51 um    20.79 um     1.98 um  
   2.75 GeV   1.978E+01  8.758E-03  648.12 um    24.21 um     2.21 um  
   3.00 GeV   1.864E+01  8.102E-03  741.30 um    27.57 um     2.46 um  
   3.25 GeV   1.765E+01  7.541E-03  839.96 um    30.90 um     2.72 um  
   3.50 GeV   1.676E+01  7.056E-03  944.01 um    34.23 um     2.99 um  
   3.75 GeV   1.598E+01  6.633E-03    1.05 mm    37.57 um     3.27 um  
   4.00 GeV   1.527E+01  6.259E-03    1.17 mm    40.92 um     3.57 um  
   4.50 GeV   1.405E+01  5.630E-03    1.41 mm    53.57 um     4.21 um  
   5.00 GeV   1.304E+01  5.121E-03    1.68 mm    65.34 um     4.89 um  
   5.50 GeV   1.219E+01  4.699E-03    1.96 mm    76.70 um     5.61 um  
   6.00 GeV   1.146E+01  4.345E-03    2.26 mm    87.85 um     6.38 um  
   6.50 GeV   1.083E+01  4.042E-03    2.58 mm    98.91 um     7.20 um  
   7.00 GeV   1.028E+01  3.780E-03    2.92 mm   109.93 um     8.05 um  
   8.00 GeV   9.366E+00  3.350E-03    3.65 mm   150.80 um     9.87 um  
   9.00 GeV   8.628E+00  3.011E-03    4.45 mm   188.25 um    11.83 um  
  10.00 GeV   8.006E+00  2.737E-03    5.31 mm   224.26 um    13.93 um  
  11.00 GeV   7.489E+00  2.510E-03    6.24 mm   259.62 um    16.16 um  
  12.00 GeV   7.053E+00  2.319E-03    7.22 mm   294.67 um    18.52 um  
  13.00 GeV   6.679E+00  2.156E-03    8.26 mm   329.55 um    21.00 um  
  14.00 GeV   6.355E+00  2.016E-03    9.36 mm   364.38 um    23.59 um  
  15.00 GeV   6.073E+00  1.893E-03   10.51 mm   399.19 um    26.29 um  
  16.00 GeV   5.823E+00  1.785E-03   11.72 mm   434.00 um    29.09 um  
  17.00 GeV   5.602E+00  1.689E-03   12.97 mm   468.83 um    31.98 um  
  18.00 GeV   5.404E+00  1.603E-03   14.27 mm   503.67 um    34.96 um  
  20.00 GeV   5.066E+00  1.456E-03   17.01 mm   635.28 um    41.18 um  
  22.50 GeV   4.725E+00  1.308E-03   20.67 mm   819.45 um    49.37 um  
  25.00 GeV   4.450E+00  1.188E-03   24.57 mm   988.15 um    57.98 um  
  27.50 GeV   4.225E+00  1.088E-03   28.70 mm     1.15 mm    66.95 um  
  30.00 GeV   4.037E+00  1.005E-03   33.03 mm     1.30 mm    76.23 um  
  32.50 GeV   3.878E+00  9.340E-04   37.56 mm     1.45 mm    85.78 um  
  33.60 GeV   3.818E+00  9.060E-04   39.60 mm     1.48 mm    90.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
