 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.555E-01  5.259E+00     111 A        21 A        15 A   
   5.00 keV   6.910E-01  5.512E+00     116 A        22 A        16 A   
   5.50 keV   7.247E-01  5.747E+00     121 A        23 A        16 A   
   6.00 keV   7.569E-01  5.967E+00     126 A        24 A        17 A   
   6.50 keV   7.878E-01  6.175E+00     131 A        25 A        18 A   
   7.00 keV   8.176E-01  6.370E+00     136 A        25 A        18 A   
   8.00 keV   8.740E-01  6.731E+00     145 A        27 A        19 A   
   9.00 keV   9.270E-01  7.059E+00     154 A        28 A        20 A   
  10.00 keV   9.772E-01  7.359E+00     162 A        29 A        21 A   
  11.00 keV   1.025E+00  7.635E+00     170 A        31 A        22 A   
  12.00 keV   1.070E+00  7.892E+00     178 A        32 A        23 A   
  13.00 keV   1.114E+00  8.131E+00     185 A        33 A        24 A   
  14.00 keV   1.156E+00  8.355E+00     192 A        34 A        25 A   
  15.00 keV   1.197E+00  8.565E+00     199 A        35 A        26 A   
  16.00 keV   1.236E+00  8.763E+00     206 A        36 A        27 A   
  17.00 keV   1.274E+00  8.951E+00     213 A        37 A        28 A   
  18.00 keV   1.311E+00  9.129E+00     219 A        38 A        28 A   
  20.00 keV   1.382E+00  9.459E+00     232 A        40 A        30 A   
  22.50 keV   1.466E+00  9.831E+00     248 A        42 A        32 A   
  25.00 keV   1.545E+00  1.016E+01     262 A        44 A        34 A   
  27.50 keV   1.620E+00  1.047E+01     277 A        46 A        35 A   
  30.00 keV   1.693E+00  1.074E+01     290 A        48 A        37 A   
  32.50 keV   1.762E+00  1.100E+01     304 A        50 A        39 A   
  35.00 keV   1.828E+00  1.123E+01     317 A        51 A        40 A   
  37.50 keV   1.892E+00  1.145E+01     330 A        53 A        42 A   
  40.00 keV   1.954E+00  1.165E+01     343 A        55 A        43 A   
  45.00 keV   2.073E+00  1.201E+01     367 A        58 A        46 A   
  50.00 keV   2.185E+00  1.233E+01     391 A        61 A        49 A   
  55.00 keV   2.292E+00  1.262E+01     414 A        64 A        52 A   
  60.00 keV   2.394E+00  1.287E+01     437 A        66 A        54 A   
  65.00 keV   2.491E+00  1.310E+01     459 A        69 A        57 A   
  70.00 keV   2.585E+00  1.331E+01     481 A        72 A        59 A   
  80.00 keV   2.764E+00  1.368E+01     523 A        77 A        64 A   
  90.00 keV   2.932E+00  1.398E+01     564 A        82 A        68 A   
 100.00 keV   3.090E+00  1.424E+01     605 A        86 A        73 A   
 110.00 keV   3.241E+00  1.446E+01     644 A        91 A        77 A   
 120.00 keV   3.385E+00  1.465E+01     682 A        95 A        81 A   
 130.00 keV   3.523E+00  1.482E+01     720 A       100 A        85 A   
 140.00 keV   3.656E+00  1.496E+01     757 A       104 A        89 A   
 150.00 keV   3.785E+00  1.508E+01     794 A       108 A        93 A   
 160.00 keV   3.909E+00  1.519E+01     830 A       112 A        97 A   
 170.00 keV   4.029E+00  1.529E+01     866 A       116 A       100 A   
 180.00 keV   4.146E+00  1.537E+01     902 A       119 A       104 A   
 200.00 keV   4.370E+00  1.551E+01     972 A       127 A       111 A   
 225.00 keV   4.635E+00  1.563E+01    1058 A       136 A       120 A   
 250.00 keV   4.886E+00  1.572E+01    1143 A       145 A       128 A   
 275.00 keV   5.125E+00  1.577E+01    1226 A       153 A       136 A   
 300.00 keV   5.353E+00  1.580E+01    1308 A       162 A       144 A   
 325.00 keV   5.571E+00  1.581E+01    1390 A       170 A       152 A   
 350.00 keV   5.781E+00  1.581E+01    1470 A       178 A       160 A   
 375.00 keV   6.103E+00  1.579E+01    1550 A       186 A       167 A   
 400.00 keV   6.423E+00  1.576E+01    1629 A       193 A       174 A   
 450.00 keV   6.868E+00  1.568E+01    1784 A       208 A       189 A   
 500.00 keV   7.162E+00  1.557E+01    1938 A       223 A       202 A   
 550.00 keV   7.376E+00  1.545E+01    2091 A       237 A       216 A   
 600.00 keV   7.548E+00  1.532E+01    2243 A       250 A       229 A   
 650.00 keV   7.697E+00  1.518E+01    2396 A       264 A       242 A   
 700.00 keV   7.835E+00  1.503E+01    2548 A       277 A       255 A   
 800.00 keV   8.101E+00  1.473E+01    2854 A       305 A       281 A   
 900.00 keV   8.369E+00  1.443E+01    3160 A       331 A       306 A   
   1.00 MeV   8.643E+00  1.413E+01    3467 A       357 A       330 A   
   1.10 MeV   8.920E+00  1.384E+01    3775 A       382 A       355 A   
   1.20 MeV   9.196E+00  1.356E+01    4083 A       406 A       379 A   
   1.30 MeV   9.468E+00  1.329E+01    4391 A       430 A       402 A   
   1.40 MeV   9.732E+00  1.303E+01    4699 A       453 A       426 A   
   1.50 MeV   9.986E+00  1.277E+01    5007 A       476 A       449 A   
   1.60 MeV   1.023E+01  1.253E+01    5316 A       498 A       472 A   
   1.70 MeV   1.046E+01  1.230E+01    5624 A       520 A       495 A   
   1.80 MeV   1.068E+01  1.208E+01    5933 A       541 A       517 A   
   2.00 MeV   1.107E+01  1.166E+01    6552 A       586 A       561 A   
   2.25 MeV   1.150E+01  1.118E+01    7327 A       641 A       616 A   
   2.50 MeV   1.188E+01  1.074E+01    8104 A       694 A       669 A   
   2.75 MeV   1.220E+01  1.034E+01    8885 A       744 A       722 A   
   3.00 MeV   1.249E+01  9.974E+00    9669 A       793 A       774 A   
   3.25 MeV   1.276E+01  9.638E+00    1.05 um      840 A       825 A   
   3.50 MeV   1.301E+01  9.327E+00    1.12 um      885 A       875 A   
   3.75 MeV   1.325E+01  9.039E+00    1.20 um      930 A       925 A   
   4.00 MeV   1.347E+01  8.771E+00    1.28 um      973 A       975 A   
   4.50 MeV   1.389E+01  8.289E+00    1.44 um     1067 A      1071 A   
   5.00 MeV   1.428E+01  7.865E+00    1.60 um     1156 A      1166 A   
   5.50 MeV   1.465E+01  7.489E+00    1.76 um     1241 A      1259 A   
   6.00 MeV   1.501E+01  7.153E+00    1.92 um     1321 A      1349 A   
   6.50 MeV   1.536E+01  6.850E+00    2.08 um     1397 A      1438 A   
   7.00 MeV   1.571E+01  6.577E+00    2.24 um     1470 A      1524 A   
   8.00 MeV   1.641E+01  6.099E+00    2.56 um     1637 A      1691 A   
   9.00 MeV   1.713E+01  5.696E+00    2.87 um     1787 A      1850 A   
  10.00 MeV   1.787E+01  5.350E+00    3.18 um     1924 A      2002 A   
  11.00 MeV   1.863E+01  5.049E+00    3.48 um     2049 A      2146 A   
  12.00 MeV   1.942E+01  4.785E+00    3.78 um     2163 A      2282 A   
  13.00 MeV   2.024E+01  4.551E+00    4.07 um     2268 A      2412 A   
  14.00 MeV   2.107E+01  4.342E+00    4.35 um     2365 A      2534 A   
  15.00 MeV   2.193E+01  4.154E+00    4.63 um     2454 A      2650 A   
  16.00 MeV   2.281E+01  3.983E+00    4.90 um     2537 A      2760 A   
  17.00 MeV   2.370E+01  3.828E+00    5.16 um     2613 A      2864 A   
  18.00 MeV   2.461E+01  3.686E+00    5.42 um     2684 A      2962 A   
  20.00 MeV   2.645E+01  3.435E+00    5.90 um     2853 A      3143 A   
  22.50 MeV   2.879E+01  3.172E+00    6.48 um     3052 A      3344 A   
  25.00 MeV   3.113E+01  2.950E+00    7.02 um     3218 A      3520 A   
  27.50 MeV   3.345E+01  2.760E+00    7.53 um     3358 A      3676 A   
  30.00 MeV   3.574E+01  2.596E+00    8.01 um     3479 A      3815 A   
  32.50 MeV   3.799E+01  2.453E+00    8.46 um     3583 A      3940 A   
  35.00 MeV   4.018E+01  2.326E+00    8.89 um     3675 A      4052 A   
  37.50 MeV   4.231E+01  2.213E+00    9.30 um     3757 A      4153 A   
  40.00 MeV   4.438E+01  2.112E+00    9.69 um     3829 A      4245 A   
  45.00 MeV   4.834E+01  1.938E+00   10.43 um     4023 A      4408 A   
  50.00 MeV   5.206E+01  1.793E+00   11.12 um     4182 A      4546 A   
  55.00 MeV   5.554E+01  1.670E+00   11.76 um     4316 A      4666 A   
  60.00 MeV   5.882E+01  1.564E+00   12.37 um     4432 A      4771 A   
  65.00 MeV   6.190E+01  1.472E+00   12.94 um     4534 A      4865 A   
  70.00 MeV   6.479E+01  1.392E+00   13.50 um     4624 A      4948 A   
  80.00 MeV   7.009E+01  1.257E+00   14.53 um     4891 A      5093 A   
  90.00 MeV   7.478E+01  1.147E+00   15.51 um     5110 A      5214 A   
 100.00 MeV   7.892E+01  1.057E+00   16.42 um     5298 A      5319 A   
 110.00 MeV   8.259E+01  9.812E-01   17.30 um     5461 A      5410 A   
 120.00 MeV   8.583E+01  9.163E-01   18.14 um     5607 A      5491 A   
 130.00 MeV   8.870E+01  8.602E-01   18.95 um     5740 A      5564 A   
 140.00 MeV   9.124E+01  8.111E-01   19.74 um     5861 A      5631 A   
 150.00 MeV   9.351E+01  7.678E-01   20.50 um     5973 A      5692 A   
 160.00 MeV   9.554E+01  7.292E-01   21.25 um     6079 A      5749 A   
 170.00 MeV   9.735E+01  6.946E-01   21.99 um     6178 A      5801 A   
 180.00 MeV   9.898E+01  6.634E-01   22.71 um     6272 A      5851 A   
 200.00 MeV   1.018E+02  6.094E-01   24.13 um     6601 A      5941 A   
 225.00 MeV   1.045E+02  5.539E-01   25.86 um     7054 A      6042 A   
 250.00 MeV   1.067E+02  5.083E-01   27.54 um     7461 A      6133 A   
 275.00 MeV   1.084E+02  4.702E-01   29.20 um     7832 A      6216 A   
 300.00 MeV   1.098E+02  4.378E-01   30.83 um     8177 A      6292 A   
 325.00 MeV   1.108E+02  4.098E-01   32.45 um     8501 A      6363 A   
 350.00 MeV   1.116E+02  3.855E-01   34.05 um     8807 A      6431 A   
 375.00 MeV   1.130E+02  3.641E-01   35.64 um     9098 A      6494 A   
 400.00 MeV   1.142E+02  3.451E-01   37.21 um     9373 A      6555 A   
 450.00 MeV   1.150E+02  3.128E-01   40.32 um     1.04 um     6668 A   
 500.00 MeV   1.153E+02  2.864E-01   43.42 um     1.13 um     6773 A   
 550.00 MeV   1.153E+02  2.644E-01   46.52 um     1.21 um     6873 A   
 600.00 MeV   1.152E+02  2.458E-01   49.61 um     1.29 um     6968 A   
 650.00 MeV   1.149E+02  2.297E-01   52.72 um     1.36 um     7059 A   
 700.00 MeV   1.146E+02  2.158E-01   55.83 um     1.43 um     7147 A   
 800.00 MeV   1.136E+02  1.927E-01   62.09 um     1.68 um     7317 A   
 900.00 MeV   1.125E+02  1.743E-01   68.42 um     1.91 um     7479 A   
   1.00 GeV   1.112E+02  1.593E-01   74.81 um     2.11 um     7637 A   
   1.10 GeV   1.099E+02  1.469E-01   81.27 um     2.30 um     7791 A   
   1.20 GeV   1.085E+02  1.363E-01   87.82 um     2.48 um     7943 A   
   1.30 GeV   1.072E+02  1.273E-01   94.45 um     2.65 um     8094 A   
   1.40 GeV   1.058E+02  1.194E-01  101.16 um     2.82 um     8243 A   
   1.50 GeV   1.045E+02  1.125E-01  107.96 um     2.98 um     8391 A   
   1.60 GeV   1.032E+02  1.064E-01  114.85 um     3.14 um     8539 A   
   1.70 GeV   1.019E+02  1.010E-01  121.83 um     3.29 um     8688 A   
   1.80 GeV   1.006E+02  9.610E-02  128.90 um     3.44 um     8836 A   
   2.00 GeV   9.814E+01  8.771E-02  143.29 um     4.00 um     9134 A   
   2.25 GeV   9.525E+01  7.917E-02  161.79 um     4.78 um     9510 A   
   2.50 GeV   9.255E+01  7.223E-02  180.84 um     5.49 um     9891 A   
   2.75 GeV   9.002E+01  6.647E-02  200.44 um     6.15 um     1.03 um  
   3.00 GeV   8.765E+01  6.160E-02  220.57 um     6.78 um     1.07 um  
   3.25 GeV   8.541E+01  5.743E-02  241.25 um     7.38 um     1.11 um  
   3.50 GeV   8.330E+01  5.382E-02  262.45 um     7.97 um     1.15 um  
   3.75 GeV   8.129E+01  5.066E-02  284.19 um     8.54 um     1.19 um  
   4.00 GeV   7.938E+01  4.786E-02  306.46 um     9.10 um     1.23 um  
   4.50 GeV   7.579E+01  4.315E-02  352.59 um    11.20 um     1.32 um  
   5.00 GeV   7.245E+01  3.932E-02  400.88 um    13.12 um     1.41 um  
   5.50 GeV   6.927E+01  3.615E-02  451.39 um    14.94 um     1.50 um  
   6.00 GeV   6.624E+01  3.347E-02  504.22 um    16.71 um     1.60 um  
   6.50 GeV   6.349E+01  3.118E-02  559.40 um    18.44 um     1.70 um  
   7.00 GeV   6.099E+01  2.920E-02  616.90 um    20.16 um     1.81 um  
   8.00 GeV   5.662E+01  2.593E-02  738.72 um    26.52 um     2.03 um  
   9.00 GeV   5.292E+01  2.335E-02  869.50 um    32.34 um     2.27 um  
  10.00 GeV   4.974E+01  2.126E-02    1.01 mm    37.88 um     2.52 um  
  11.00 GeV   4.699E+01  1.953E-02    1.16 mm    43.29 um     2.78 um  
  12.00 GeV   4.459E+01  1.807E-02    1.31 mm    48.61 um     3.06 um  
  13.00 GeV   4.246E+01  1.682E-02    1.48 mm    53.90 um     3.35 um  
  14.00 GeV   4.057E+01  1.574E-02    1.65 mm    59.16 um     3.66 um  
  15.00 GeV   3.888E+01  1.480E-02    1.83 mm    64.42 um     3.97 um  
  16.00 GeV   3.736E+01  1.396E-02    2.02 mm    69.69 um     4.30 um  
  17.00 GeV   3.598E+01  1.322E-02    2.21 mm    74.96 um     4.63 um  
  18.00 GeV   3.472E+01  1.256E-02    2.42 mm    80.25 um     4.98 um  
  20.00 GeV   3.252E+01  1.143E-02    2.84 mm   100.36 um     5.70 um  
  22.50 GeV   3.024E+01  1.028E-02    3.41 mm   128.81 um     6.66 um  
  25.00 GeV   2.835E+01  9.348E-03    4.02 mm   155.14 um     7.68 um  
  27.50 GeV   2.675E+01  8.578E-03    4.67 mm   180.34 um     8.75 um  
  30.00 GeV   2.539E+01  7.929E-03    5.36 mm   204.84 um     9.86 um  
  32.50 GeV   2.421E+01  7.376E-03    6.08 mm   228.87 um    11.02 um  
  35.00 GeV   2.319E+01  6.898E-03    6.84 mm   252.58 um    12.22 um  
  37.50 GeV   2.229E+01  6.480E-03    7.63 mm   276.04 um    13.46 um  
  40.00 GeV   2.149E+01  6.112E-03    8.44 mm   299.29 um    14.74 um  
  45.00 GeV   2.013E+01  5.493E-03   10.16 mm   385.81 um    17.39 um  
  50.00 GeV   1.903E+01  4.992E-03   11.99 mm   464.50 um    20.15 um  
  55.00 GeV   1.810E+01  4.578E-03   13.92 mm   538.67 um    23.02 um  
  60.00 GeV   1.733E+01  4.230E-03   15.94 mm   609.82 um    25.98 um  
  65.00 GeV   1.667E+01  3.933E-03   18.05 mm   678.70 um    29.02 um  
  70.00 GeV   1.610E+01  3.676E-03   20.23 mm   745.77 um    32.13 um  
  72.00 GeV   1.591E+01  3.583E-03   21.13 mm   756.43 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
