 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.949E-01  5.057E+00      96 A        26 A        19 A   
   5.00 keV   3.109E-01  5.234E+00     102 A        27 A        20 A   
   5.50 keV   3.261E-01  5.396E+00     108 A        28 A        22 A   
   6.00 keV   3.406E-01  5.543E+00     113 A        29 A        23 A   
   6.50 keV   3.545E-01  5.679E+00     118 A        30 A        23 A   
   7.00 keV   3.678E-01  5.804E+00     124 A        32 A        24 A   
   8.00 keV   3.932E-01  6.029E+00     134 A        34 A        26 A   
   9.00 keV   4.171E-01  6.225E+00     143 A        36 A        28 A   
  10.00 keV   4.397E-01  6.399E+00     153 A        38 A        30 A   
  11.00 keV   4.611E-01  6.554E+00     162 A        40 A        31 A   
  12.00 keV   4.816E-01  6.693E+00     171 A        41 A        33 A   
  13.00 keV   5.013E-01  6.819E+00     180 A        43 A        34 A   
  14.00 keV   5.202E-01  6.934E+00     189 A        45 A        36 A   
  15.00 keV   5.385E-01  7.038E+00     197 A        47 A        37 A   
  16.00 keV   5.561E-01  7.134E+00     206 A        48 A        39 A   
  17.00 keV   5.732E-01  7.222E+00     214 A        50 A        40 A   
  18.00 keV   5.899E-01  7.304E+00     222 A        51 A        42 A   
  20.00 keV   6.218E-01  7.449E+00     239 A        55 A        44 A   
  22.50 keV   6.595E-01  7.603E+00     258 A        58 A        48 A   
  25.00 keV   6.952E-01  7.733E+00     278 A        62 A        51 A   
  27.50 keV   7.291E-01  7.842E+00     297 A        65 A        54 A   
  30.00 keV   7.615E-01  7.936E+00     316 A        69 A        57 A   
  32.50 keV   7.926E-01  8.016E+00     335 A        72 A        60 A   
  35.00 keV   8.225E-01  8.085E+00     353 A        76 A        63 A   
  37.50 keV   8.514E-01  8.144E+00     371 A        79 A        66 A   
  40.00 keV   8.793E-01  8.195E+00     389 A        82 A        68 A   
  45.00 keV   9.327E-01  8.277E+00     425 A        89 A        74 A   
  50.00 keV   9.831E-01  8.336E+00     461 A        95 A        79 A   
  55.00 keV   1.031E+00  8.378E+00     496 A       101 A        85 A   
  60.00 keV   1.077E+00  8.407E+00     531 A       107 A        90 A   
  65.00 keV   1.121E+00  8.424E+00     566 A       113 A        95 A   
  70.00 keV   1.163E+00  8.432E+00     600 A       119 A       100 A   
  80.00 keV   1.244E+00  8.428E+00     669 A       130 A       110 A   
  90.00 keV   1.319E+00  8.403E+00     738 A       142 A       120 A   
 100.00 keV   1.390E+00  8.364E+00     806 A       153 A       129 A   
 110.00 keV   1.458E+00  8.314E+00     874 A       164 A       139 A   
 120.00 keV   1.523E+00  8.257E+00     942 A       175 A       148 A   
 130.00 keV   1.585E+00  8.194E+00    1011 A       185 A       158 A   
 140.00 keV   1.645E+00  8.128E+00    1079 A       196 A       167 A   
 150.00 keV   1.703E+00  8.059E+00    1148 A       206 A       176 A   
 160.00 keV   1.852E+00  7.989E+00    1216 A       217 A       185 A   
 170.00 keV   2.010E+00  7.917E+00    1284 A       227 A       194 A   
 180.00 keV   2.122E+00  7.845E+00    1352 A       237 A       203 A   
 200.00 keV   2.261E+00  7.701E+00    1487 A       256 A       220 A   
 225.00 keV   2.355E+00  7.523E+00    1657 A       281 A       242 A   
 250.00 keV   2.416E+00  7.350E+00    1829 A       305 A       263 A   
 275.00 keV   2.472E+00  7.183E+00    2004 A       329 A       285 A   
 300.00 keV   2.534E+00  7.023E+00    2180 A       352 A       306 A   
 325.00 keV   2.607E+00  6.869E+00    2359 A       376 A       327 A   
 350.00 keV   2.691E+00  6.722E+00    2539 A       399 A       349 A   
 375.00 keV   2.785E+00  6.582E+00    2720 A       422 A       370 A   
 400.00 keV   2.888E+00  6.448E+00    2903 A       445 A       391 A   
 450.00 keV   3.109E+00  6.197E+00    3269 A       490 A       433 A   
 500.00 keV   3.343E+00  5.967E+00    3636 A       534 A       475 A   
 550.00 keV   3.578E+00  5.756E+00    4004 A       576 A       516 A   
 600.00 keV   3.808E+00  5.562E+00    4371 A       617 A       557 A   
 650.00 keV   4.027E+00  5.383E+00    4737 A       656 A       597 A   
 700.00 keV   4.234E+00  5.216E+00    5101 A       694 A       636 A   
 800.00 keV   4.604E+00  4.917E+00    5828 A       769 A       713 A   
 900.00 keV   4.921E+00  4.656E+00    6551 A       839 A       788 A   
   1.00 MeV   5.190E+00  4.426E+00    7273 A       906 A       861 A   
   1.10 MeV   5.422E+00  4.221E+00    7992 A       969 A       932 A   
   1.20 MeV   5.627E+00  4.037E+00    8711 A      1029 A      1001 A   
   1.30 MeV   5.813E+00  3.871E+00    9430 A      1086 A      1068 A   
   1.40 MeV   5.984E+00  3.720E+00    1.01 um     1142 A      1134 A   
   1.50 MeV   6.147E+00  3.583E+00    1.09 um     1195 A      1199 A   
   1.60 MeV   6.304E+00  3.457E+00    1.16 um     1247 A      1262 A   
   1.70 MeV   6.457E+00  3.341E+00    1.23 um     1297 A      1324 A   
   1.80 MeV   6.609E+00  3.233E+00    1.30 um     1345 A      1385 A   
   2.00 MeV   6.912E+00  3.041E+00    1.44 um     1443 A      1503 A   
   2.25 MeV   7.298E+00  2.835E+00    1.62 um     1559 A      1644 A   
   2.50 MeV   7.698E+00  2.659E+00    1.79 um     1666 A      1777 A   
   2.75 MeV   8.116E+00  2.506E+00    1.95 um     1762 A      1903 A   
   3.00 MeV   8.551E+00  2.372E+00    2.12 um     1851 A      2022 A   
   3.25 MeV   9.003E+00  2.254E+00    2.28 um     1932 A      2135 A   
   3.50 MeV   9.470E+00  2.148E+00    2.43 um     2006 A      2240 A   
   3.75 MeV   9.950E+00  2.054E+00    2.58 um     2074 A      2339 A   
   4.00 MeV   1.044E+01  1.968E+00    2.72 um     2136 A      2432 A   
   4.50 MeV   1.145E+01  1.819E+00    3.00 um     2262 A      2602 A   
   5.00 MeV   1.248E+01  1.693E+00    3.26 um     2368 A      2752 A   
   5.50 MeV   1.352E+01  1.585E+00    3.50 um     2458 A      2885 A   
   6.00 MeV   1.455E+01  1.492E+00    3.73 um     2535 A      3004 A   
   6.50 MeV   1.557E+01  1.411E+00    3.94 um     2602 A      3110 A   
   7.00 MeV   1.658E+01  1.339E+00    4.14 um     2661 A      3206 A   
   8.00 MeV   1.852E+01  1.217E+00    4.52 um     2784 A      3370 A   
   9.00 MeV   2.034E+01  1.117E+00    4.87 um     2883 A      3508 A   
  10.00 MeV   2.204E+01  1.034E+00    5.19 um     2964 A      3625 A   
  11.00 MeV   2.362E+01  9.638E-01    5.48 um     3033 A      3726 A   
  12.00 MeV   2.507E+01  9.034E-01    5.77 um     3092 A      3815 A   
  13.00 MeV   2.641E+01  8.508E-01    6.03 um     3143 A      3893 A   
  14.00 MeV   2.764E+01  8.045E-01    6.29 um     3189 A      3963 A   
  15.00 MeV   2.877E+01  7.635E-01    6.54 um     3230 A      4027 A   
  16.00 MeV   2.982E+01  7.269E-01    6.77 um     3268 A      4085 A   
  17.00 MeV   3.079E+01  6.940E-01    7.00 um     3302 A      4139 A   
  18.00 MeV   3.170E+01  6.642E-01    7.23 um     3333 A      4188 A   
  20.00 MeV   3.334E+01  6.123E-01    7.66 um     3417 A      4277 A   
  22.50 MeV   3.514E+01  5.587E-01    8.17 um     3523 A      4373 A   
  25.00 MeV   3.674E+01  5.144E-01    8.66 um     3616 A      4456 A   
  27.50 MeV   3.818E+01  4.772E-01    9.13 um     3698 A      4530 A   
  30.00 MeV   3.951E+01  4.455E-01    9.58 um     3773 A      4596 A   
  32.50 MeV   4.074E+01  4.180E-01   10.03 um     3841 A      4656 A   
  35.00 MeV   4.190E+01  3.940E-01   10.45 um     3903 A      4711 A   
  37.50 MeV   4.299E+01  3.728E-01   10.87 um     3961 A      4761 A   
  40.00 MeV   4.402E+01  3.540E-01   11.28 um     4015 A      4808 A   
  45.00 MeV   4.591E+01  3.219E-01   12.07 um     4188 A      4892 A   
  50.00 MeV   4.759E+01  2.955E-01   12.83 um     4342 A      4966 A   
  55.00 MeV   4.911E+01  2.734E-01   13.56 um     4480 A      5032 A   
  60.00 MeV   5.047E+01  2.547E-01   14.28 um     4606 A      5092 A   
  65.00 MeV   5.169E+01  2.385E-01   14.97 um     4722 A      5147 A   
  70.00 MeV   5.279E+01  2.244E-01   15.65 um     4831 A      5197 A   
  80.00 MeV   5.468E+01  2.009E-01   16.98 um     5200 A      5289 A   
  90.00 MeV   5.621E+01  1.822E-01   18.27 um     5524 A      5370 A   
 100.00 MeV   5.746E+01  1.669E-01   19.52 um     5815 A      5443 A   
 110.00 MeV   5.847E+01  1.541E-01   20.75 um     6081 A      5510 A   
 120.00 MeV   5.927E+01  1.433E-01   21.96 um     6328 A      5572 A   
 130.00 MeV   5.991E+01  1.339E-01   23.16 um     6560 A      5630 A   
 140.00 MeV   6.040E+01  1.258E-01   24.35 um     6780 A      5685 A   
 150.00 MeV   6.077E+01  1.187E-01   25.53 um     6989 A      5737 A   
 160.00 MeV   6.141E+01  1.124E-01   26.70 um     7189 A      5786 A   
 170.00 MeV   6.201E+01  1.068E-01   27.86 um     7380 A      5834 A   
 180.00 MeV   6.228E+01  1.017E-01   29.00 um     7563 A      5879 A   
 200.00 MeV   6.230E+01  9.300E-02   31.30 um     8241 A      5966 A   
 225.00 MeV   6.209E+01  8.411E-02   34.17 um     9199 A      6068 A   
 250.00 MeV   6.169E+01  7.685E-02   37.06 um     1.01 um     6166 A   
 275.00 MeV   6.114E+01  7.082E-02   39.97 um     1.09 um     6260 A   
 300.00 MeV   6.048E+01  6.572E-02   42.91 um     1.17 um     6351 A   
 325.00 MeV   5.976E+01  6.134E-02   45.88 um     1.24 um     6440 A   
 350.00 MeV   5.898E+01  5.754E-02   48.89 um     1.31 um     6529 A   
 375.00 MeV   5.816E+01  5.421E-02   51.95 um     1.38 um     6616 A   
 400.00 MeV   5.733E+01  5.126E-02   55.04 um     1.45 um     6703 A   
 450.00 MeV   5.562E+01  4.628E-02   61.38 um     1.71 um     6876 A   
 500.00 MeV   5.392E+01  4.223E-02   67.91 um     1.94 um     7051 A   
 550.00 MeV   5.226E+01  3.887E-02   74.65 um     2.16 um     7228 A   
 600.00 MeV   5.065E+01  3.603E-02   81.60 um     2.38 um     7408 A   
 650.00 MeV   4.910E+01  3.359E-02   88.77 um     2.59 um     7592 A   
 700.00 MeV   4.762E+01  3.149E-02   96.17 um     2.79 um     7781 A   
 800.00 MeV   4.487E+01  2.801E-02  111.66 um     3.55 um     8176 A   
 900.00 MeV   4.239E+01  2.525E-02  128.06 um     4.24 um     8594 A   
   1.00 GeV   4.017E+01  2.302E-02  145.41 um     4.90 um     9037 A   
   1.10 GeV   3.816E+01  2.116E-02  163.69 um     5.54 um     9506 A   
   1.20 GeV   3.636E+01  1.960E-02  182.90 um     6.17 um     1.00 um  
   1.30 GeV   3.473E+01  1.826E-02  203.04 um     6.80 um     1.05 um  
   1.40 GeV   3.326E+01  1.710E-02  224.09 um     7.43 um     1.11 um  
   1.50 GeV   3.191E+01  1.608E-02  246.06 um     8.05 um     1.17 um  
   1.60 GeV   3.069E+01  1.519E-02  268.93 um     8.68 um     1.23 um  
   1.70 GeV   2.957E+01  1.439E-02  292.69 um     9.31 um     1.29 um  
   1.80 GeV   2.853E+01  1.368E-02  317.33 um     9.94 um     1.35 um  
   2.00 GeV   2.669E+01  1.246E-02  369.20 um    12.36 um     1.49 um  
   2.25 GeV   2.473E+01  1.121E-02  438.84 um    15.81 um     1.68 um  
   2.50 GeV   2.308E+01  1.021E-02  513.75 um    19.03 um     1.88 um  
   2.75 GeV   2.165E+01  9.375E-03  593.80 um    22.15 um     2.10 um  
   3.00 GeV   2.042E+01  8.673E-03  678.91 um    25.21 um     2.33 um  
   3.25 GeV   1.933E+01  8.073E-03  768.99 um    28.25 um     2.57 um  
   3.50 GeV   1.837E+01  7.554E-03  863.95 um    31.29 um     2.83 um  
   3.75 GeV   1.751E+01  7.100E-03  963.72 um    34.32 um     3.10 um  
   4.00 GeV   1.674E+01  6.701E-03    1.07 mm    37.38 um     3.38 um  
   4.50 GeV   1.542E+01  6.027E-03    1.29 mm    48.89 um     3.97 um  
   5.00 GeV   1.432E+01  5.482E-03    1.53 mm    59.60 um     4.61 um  
   5.50 GeV   1.340E+01  5.031E-03    1.79 mm    69.92 um     5.29 um  
   6.00 GeV   1.260E+01  4.651E-03    2.07 mm    80.05 um     6.01 um  
   6.50 GeV   1.192E+01  4.327E-03    2.36 mm    90.09 um     6.77 um  
   7.00 GeV   1.132E+01  4.047E-03    2.67 mm   100.08 um     7.57 um  
   8.00 GeV   1.032E+01  3.586E-03    3.33 mm   137.11 um     9.26 um  
   9.00 GeV   9.523E+00  3.224E-03    4.05 mm   170.99 um    11.09 um  
  10.00 GeV   8.848E+00  2.930E-03    4.83 mm   203.51 um    13.05 um  
  11.00 GeV   8.288E+00  2.687E-03    5.67 mm   235.39 um    15.12 um  
  12.00 GeV   7.814E+00  2.483E-03    6.56 mm   266.93 um    17.31 um  
  13.00 GeV   7.409E+00  2.309E-03    7.50 mm   298.28 um    19.61 um  
  14.00 GeV   7.058E+00  2.158E-03    8.49 mm   329.53 um    22.00 um  
  15.00 GeV   6.752E+00  2.027E-03    9.52 mm   360.72 um    24.49 um  
  16.00 GeV   6.482E+00  1.911E-03   10.61 mm   391.87 um    27.07 um  
  17.00 GeV   6.242E+00  1.808E-03   11.73 mm   422.98 um    29.73 um  
  18.00 GeV   6.028E+00  1.717E-03   12.90 mm   454.07 um    32.46 um  
  20.00 GeV   5.662E+00  1.559E-03   15.35 mm   571.33 um    38.16 um  
  22.50 GeV   5.293E+00  1.400E-03   18.62 mm   735.11 um    45.65 um  
  25.00 GeV   4.997E+00  1.272E-03   22.10 mm   884.74 um    53.49 um  
  27.50 GeV   4.754E+00  1.165E-03   25.77 mm     1.03 mm    61.63 um  
  30.00 GeV   4.552E+00  1.076E-03   29.62 mm     1.16 mm    70.03 um  
  30.80 GeV   4.498E+00  1.051E-03   30.88 mm     1.18 mm    72.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
