 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.758E-01  4.541E+00     106 A        27 A        20 A   
   5.00 keV   2.907E-01  4.694E+00     113 A        28 A        22 A   
   5.50 keV   3.049E-01  4.833E+00     119 A        29 A        23 A   
   6.00 keV   3.184E-01  4.959E+00     125 A        31 A        24 A   
   6.50 keV   3.314E-01  5.075E+00     131 A        32 A        25 A   
   7.00 keV   3.440E-01  5.181E+00     137 A        33 A        26 A   
   8.00 keV   3.677E-01  5.372E+00     149 A        35 A        28 A   
   9.00 keV   3.900E-01  5.538E+00     160 A        38 A        30 A   
  10.00 keV   4.111E-01  5.683E+00     171 A        40 A        31 A   
  11.00 keV   4.312E-01  5.813E+00     181 A        42 A        33 A   
  12.00 keV   4.504E-01  5.928E+00     191 A        44 A        35 A   
  13.00 keV   4.687E-01  6.033E+00     201 A        45 A        37 A   
  14.00 keV   4.864E-01  6.127E+00     211 A        47 A        38 A   
  15.00 keV   5.035E-01  6.212E+00     221 A        49 A        40 A   
  16.00 keV   5.200E-01  6.290E+00     231 A        51 A        41 A   
  17.00 keV   5.360E-01  6.362E+00     240 A        53 A        43 A   
  18.00 keV   5.516E-01  6.427E+00     250 A        54 A        44 A   
  20.00 keV   5.814E-01  6.543E+00     268 A        58 A        47 A   
  22.50 keV   6.167E-01  6.665E+00     291 A        62 A        51 A   
  25.00 keV   6.500E-01  6.766E+00     313 A        66 A        54 A   
  27.50 keV   6.818E-01  6.850E+00     335 A        70 A        58 A   
  30.00 keV   7.121E-01  6.921E+00     357 A        73 A        61 A   
  32.50 keV   7.412E-01  6.980E+00     378 A        77 A        64 A   
  35.00 keV   7.691E-01  7.030E+00     400 A        81 A        67 A   
  37.50 keV   7.961E-01  7.071E+00     421 A        84 A        71 A   
  40.00 keV   8.222E-01  7.106E+00     442 A        88 A        74 A   
  45.00 keV   8.721E-01  7.159E+00     483 A        95 A        80 A   
  50.00 keV   9.193E-01  7.194E+00     524 A       101 A        86 A   
  55.00 keV   9.642E-01  7.215E+00     565 A       108 A        92 A   
  60.00 keV   1.007E+00  7.225E+00     605 A       115 A        97 A   
  65.00 keV   1.048E+00  7.227E+00     646 A       121 A       103 A   
  70.00 keV   1.088E+00  7.221E+00     686 A       127 A       109 A   
  80.00 keV   1.163E+00  7.194E+00     766 A       140 A       120 A   
  90.00 keV   1.233E+00  7.151E+00     846 A       153 A       130 A   
 100.00 keV   1.300E+00  7.098E+00     926 A       165 A       141 A   
 110.00 keV   1.364E+00  7.038E+00    1006 A       177 A       152 A   
 120.00 keV   1.424E+00  6.973E+00    1086 A       189 A       162 A   
 130.00 keV   1.482E+00  6.906E+00    1166 A       200 A       172 A   
 140.00 keV   1.538E+00  6.836E+00    1247 A       212 A       183 A   
 150.00 keV   1.592E+00  6.765E+00    1328 A       223 A       193 A   
 160.00 keV   1.645E+00  6.693E+00    1409 A       235 A       203 A   
 170.00 keV   1.705E+00  6.622E+00    1490 A       246 A       213 A   
 180.00 keV   1.786E+00  6.551E+00    1571 A       257 A       223 A   
 200.00 keV   1.908E+00  6.411E+00    1734 A       279 A       243 A   
 225.00 keV   2.019E+00  6.242E+00    1939 A       307 A       267 A   
 250.00 keV   2.109E+00  6.079E+00    2146 A       334 A       292 A   
 275.00 keV   2.193E+00  5.925E+00    2355 A       361 A       316 A   
 300.00 keV   2.275E+00  5.778E+00    2566 A       387 A       341 A   
 325.00 keV   2.359E+00  5.639E+00    2779 A       413 A       365 A   
 350.00 keV   2.445E+00  5.507E+00    2993 A       438 A       389 A   
 375.00 keV   2.533E+00  5.381E+00    3209 A       464 A       413 A   
 400.00 keV   2.623E+00  5.262E+00    3426 A       488 A       437 A   
 450.00 keV   2.806E+00  5.041E+00    3863 A       538 A       485 A   
 500.00 keV   2.991E+00  4.840E+00    4301 A       587 A       532 A   
 550.00 keV   3.172E+00  4.657E+00    4741 A       633 A       579 A   
 600.00 keV   3.349E+00  4.490E+00    5182 A       678 A       625 A   
 650.00 keV   3.519E+00  4.336E+00    5622 A       721 A       671 A   
 700.00 keV   3.681E+00  4.194E+00    6061 A       763 A       715 A   
 800.00 keV   3.982E+00  3.941E+00    6938 A       847 A       803 A   
 900.00 keV   4.251E+00  3.721E+00    7811 A       925 A       888 A   
   1.00 MeV   4.494E+00  3.528E+00    8680 A       998 A       971 A   
   1.10 MeV   4.714E+00  3.358E+00    9545 A      1067 A      1051 A   
   1.20 MeV   4.917E+00  3.206E+00    1.04 um     1133 A      1129 A   
   1.30 MeV   5.108E+00  3.069E+00    1.13 um     1196 A      1204 A   
   1.40 MeV   5.290E+00  2.945E+00    1.21 um     1256 A      1278 A   
   1.50 MeV   5.467E+00  2.832E+00    1.30 um     1313 A      1350 A   
   1.60 MeV   5.640E+00  2.729E+00    1.38 um     1367 A      1419 A   
   1.70 MeV   5.811E+00  2.635E+00    1.46 um     1419 A      1487 A   
   1.80 MeV   5.980E+00  2.547E+00    1.55 um     1469 A      1553 A   
   2.00 MeV   6.316E+00  2.391E+00    1.71 um     1571 A      1680 A   
   2.25 MeV   6.737E+00  2.225E+00    1.91 um     1690 A      1828 A   
   2.50 MeV   7.159E+00  2.083E+00    2.10 um     1797 A      1967 A   
   2.75 MeV   7.585E+00  1.960E+00    2.29 um     1894 A      2097 A   
   3.00 MeV   8.015E+00  1.853E+00    2.47 um     1981 A      2217 A   
   3.25 MeV   8.449E+00  1.759E+00    2.65 um     2060 A      2330 A   
   3.50 MeV   8.886E+00  1.675E+00    2.82 um     2132 A      2435 A   
   3.75 MeV   9.325E+00  1.599E+00    2.98 um     2197 A      2533 A   
   4.00 MeV   9.767E+00  1.531E+00    3.14 um     2257 A      2625 A   
   4.50 MeV   1.065E+01  1.413E+00    3.44 um     2381 A      2792 A   
   5.00 MeV   1.154E+01  1.314E+00    3.73 um     2485 A      2939 A   
   5.50 MeV   1.243E+01  1.229E+00    3.99 um     2574 A      3069 A   
   6.00 MeV   1.331E+01  1.156E+00    4.25 um     2651 A      3184 A   
   6.50 MeV   1.418E+01  1.091E+00    4.48 um     2718 A      3288 A   
   7.00 MeV   1.504E+01  1.035E+00    4.71 um     2777 A      3382 A   
   8.00 MeV   1.672E+01  9.393E-01    5.13 um     2906 A      3543 A   
   9.00 MeV   1.832E+01  8.614E-01    5.52 um     3009 A      3678 A   
  10.00 MeV   1.985E+01  7.967E-01    5.88 um     3094 A      3792 A   
  11.00 MeV   2.130E+01  7.419E-01    6.21 um     3166 A      3891 A   
  12.00 MeV   2.267E+01  6.948E-01    6.52 um     3227 A      3977 A   
  13.00 MeV   2.395E+01  6.540E-01    6.82 um     3281 A      4053 A   
  14.00 MeV   2.517E+01  6.181E-01    7.11 um     3328 A      4120 A   
  15.00 MeV   2.631E+01  5.862E-01    7.38 um     3370 A      4181 A   
  16.00 MeV   2.737E+01  5.579E-01    7.64 um     3408 A      4237 A   
  17.00 MeV   2.838E+01  5.323E-01    7.89 um     3443 A      4287 A   
  18.00 MeV   2.933E+01  5.093E-01    8.13 um     3474 A      4334 A   
  20.00 MeV   3.106E+01  4.691E-01    8.60 um     3561 A      4417 A   
  22.50 MeV   3.297E+01  4.277E-01    9.15 um     3671 A      4506 A   
  25.00 MeV   3.465E+01  3.936E-01    9.67 um     3766 A      4582 A   
  27.50 MeV   3.614E+01  3.649E-01   10.17 um     3851 A      4649 A   
  30.00 MeV   3.747E+01  3.404E-01   10.65 um     3926 A      4709 A   
  32.50 MeV   3.868E+01  3.193E-01   11.11 um     3995 A      4762 A   
  35.00 MeV   3.978E+01  3.008E-01   11.57 um     4058 A      4811 A   
  37.50 MeV   4.078E+01  2.846E-01   12.01 um     4117 A      4856 A   
  40.00 MeV   4.170E+01  2.701E-01   12.44 um     4172 A      4897 A   
  45.00 MeV   4.331E+01  2.454E-01   13.27 um     4354 A      4972 A   
  50.00 MeV   4.465E+01  2.252E-01   14.08 um     4517 A      5038 A   
  55.00 MeV   4.578E+01  2.083E-01   14.87 um     4665 A      5097 A   
  60.00 MeV   4.673E+01  1.939E-01   15.64 um     4801 A      5150 A   
  65.00 MeV   4.752E+01  1.815E-01   16.40 um     4929 A      5200 A   
  70.00 MeV   4.819E+01  1.707E-01   17.14 um     5050 A      5246 A   
  80.00 MeV   4.923E+01  1.528E-01   18.60 um     5473 A      5330 A   
  90.00 MeV   4.996E+01  1.385E-01   20.04 um     5852 A      5405 A   
 100.00 MeV   5.046E+01  1.268E-01   21.46 um     6198 A      5475 A   
 110.00 MeV   5.078E+01  1.171E-01   22.87 um     6521 A      5539 A   
 120.00 MeV   5.097E+01  1.088E-01   24.28 um     6826 A      5600 A   
 130.00 MeV   5.105E+01  1.017E-01   25.68 um     7115 A      5657 A   
 140.00 MeV   5.105E+01  9.549E-02   27.08 um     7393 A      5712 A   
 150.00 MeV   5.097E+01  9.007E-02   28.48 um     7661 A      5766 A   
 160.00 MeV   5.084E+01  8.526E-02   29.88 um     7920 A      5817 A   
 170.00 MeV   5.078E+01  8.097E-02   31.29 um     8173 A      5867 A   
 180.00 MeV   5.097E+01  7.713E-02   32.69 um     8417 A      5916 A   
 200.00 MeV   5.074E+01  7.049E-02   35.50 um     9319 A      6009 A   
 225.00 MeV   5.000E+01  6.372E-02   39.05 um     1.06 um     6122 A   
 250.00 MeV   4.921E+01  5.821E-02   42.65 um     1.18 um     6232 A   
 275.00 MeV   4.839E+01  5.363E-02   46.32 um     1.29 um     6340 A   
 300.00 MeV   4.756E+01  4.975E-02   50.04 um     1.39 um     6447 A   
 325.00 MeV   4.673E+01  4.642E-02   53.84 um     1.49 um     6554 A   
 350.00 MeV   4.589E+01  4.354E-02   57.70 um     1.59 um     6660 A   
 375.00 MeV   4.507E+01  4.101E-02   61.63 um     1.68 um     6767 A   
 400.00 MeV   4.426E+01  3.878E-02   65.63 um     1.78 um     6874 A   
 450.00 MeV   4.269E+01  3.500E-02   73.86 um     2.13 um     7092 A   
 500.00 MeV   4.119E+01  3.193E-02   82.39 um     2.45 um     7315 A   
 550.00 MeV   3.976E+01  2.938E-02   91.23 um     2.75 um     7544 A   
 600.00 MeV   3.842E+01  2.723E-02  100.38 um     3.04 um     7780 A   
 650.00 MeV   3.715E+01  2.538E-02  109.85 um     3.32 um     8024 A   
 700.00 MeV   3.595E+01  2.378E-02  119.64 um     3.60 um     8276 A   
 800.00 MeV   3.376E+01  2.115E-02  140.19 um     4.63 um     8805 A   
 900.00 MeV   3.182E+01  1.907E-02  162.02 um     5.56 um     9370 A   
   1.00 GeV   3.009E+01  1.737E-02  185.15 um     6.46 um     9971 A   
   1.10 GeV   2.854E+01  1.597E-02  209.57 um     7.32 um     1.06 um  
   1.20 GeV   2.715E+01  1.479E-02  235.28 um     8.18 um     1.13 um  
   1.30 GeV   2.590E+01  1.377E-02  262.27 um     9.03 um     1.20 um  
   1.40 GeV   2.477E+01  1.290E-02  290.52 um     9.87 um     1.27 um  
   1.50 GeV   2.375E+01  1.213E-02  320.03 um    10.72 um     1.35 um  
   1.60 GeV   2.281E+01  1.145E-02  350.77 um    11.57 um     1.44 um  
   1.70 GeV   2.196E+01  1.085E-02  382.75 um    12.43 um     1.52 um  
   1.80 GeV   2.117E+01  1.031E-02  415.95 um    13.28 um     1.61 um  
   2.00 GeV   1.977E+01  9.390E-03  485.92 um    16.57 um     1.80 um  
   2.25 GeV   1.829E+01  8.453E-03  580.02 um    21.26 um     2.05 um  
   2.50 GeV   1.704E+01  7.693E-03  681.40 um    25.65 um     2.32 um  
   2.75 GeV   1.595E+01  7.064E-03  789.97 um    29.90 um     2.61 um  
   3.00 GeV   1.501E+01  6.534E-03  905.64 um    34.08 um     2.92 um  
   3.25 GeV   1.418E+01  6.081E-03    1.03 mm    38.25 um     3.25 um  
   3.50 GeV   1.346E+01  5.689E-03    1.16 mm    42.42 um     3.59 um  
   3.75 GeV   1.281E+01  5.347E-03    1.29 mm    46.59 um     3.95 um  
   4.00 GeV   1.223E+01  5.046E-03    1.44 mm    50.80 um     4.32 um  
   4.50 GeV   1.124E+01  4.538E-03    1.74 mm    66.68 um     5.12 um  
   5.00 GeV   1.042E+01  4.127E-03    2.07 mm    81.46 um     5.98 um  
   5.50 GeV   9.731E+00  3.787E-03    2.43 mm    95.74 um     6.90 um  
   6.00 GeV   9.142E+00  3.501E-03    2.81 mm   109.77 um     7.87 um  
   6.50 GeV   8.634E+00  3.256E-03    3.21 mm   123.69 um     8.89 um  
   7.00 GeV   8.190E+00  3.045E-03    3.64 mm   137.57 um     9.97 um  
   8.00 GeV   7.444E+00  2.698E-03    4.55 mm   189.11 um    12.27 um  
   9.00 GeV   6.834E+00  2.425E-03    5.56 mm   236.51 um    14.76 um  
  10.00 GeV   6.337E+00  2.204E-03    6.65 mm   282.19 um    17.43 um  
  11.00 GeV   5.925E+00  2.021E-03    7.81 mm   327.05 um    20.28 um  
  12.00 GeV   5.576E+00  1.867E-03    9.06 mm   371.50 um    23.29 um  
  13.00 GeV   5.279E+00  1.736E-03   10.38 mm   415.77 um    26.45 um  
  14.00 GeV   5.021E+00  1.622E-03   11.77 mm   459.96 um    29.76 um  
  15.00 GeV   4.796E+00  1.524E-03   13.23 mm   504.14 um    33.20 um  
  16.00 GeV   4.598E+00  1.437E-03   14.75 mm   548.33 um    36.78 um  
  17.00 GeV   4.422E+00  1.359E-03   16.34 mm   592.54 um    40.48 um  
  18.00 GeV   4.265E+00  1.290E-03   17.99 mm   636.77 um    44.29 um  
  20.00 GeV   3.997E+00  1.172E-03   21.45 mm   803.86 um    52.24 um  
  22.50 GeV   3.726E+00  1.052E-03   26.09 mm     1.04 mm    62.73 um  
  25.00 GeV   3.509E+00  9.554E-04   31.04 mm     1.25 mm    73.76 um  
  27.50 GeV   3.330E+00  8.755E-04   36.28 mm     1.45 mm    85.25 um  
  30.00 GeV   3.182E+00  8.084E-04   41.78 mm     1.65 mm    97.14 um  
  32.50 GeV   3.056E+00  7.512E-04   47.52 mm     1.84 mm   109.39 um  
  33.60 GeV   3.009E+00  7.286E-04   50.11 mm     1.87 mm   114.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
