 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  2.804E+00     124 A        36 A        29 A   
   5.00 keV   4.141E-01  2.850E+00     134 A        39 A        31 A   
   5.50 keV   4.343E-01  2.888E+00     143 A        41 A        33 A   
   6.00 keV   4.536E-01  2.921E+00     152 A        43 A        34 A   
   6.50 keV   4.722E-01  2.949E+00     162 A        45 A        36 A   
   7.00 keV   4.900E-01  2.972E+00     171 A        48 A        38 A   
   8.00 keV   5.238E-01  3.010E+00     188 A        52 A        41 A   
   9.00 keV   5.556E-01  3.036E+00     206 A        56 A        45 A   
  10.00 keV   5.856E-01  3.055E+00     223 A        60 A        48 A   
  11.00 keV   6.142E-01  3.068E+00     240 A        64 A        51 A   
  12.00 keV   6.415E-01  3.076E+00     257 A        68 A        54 A   
  13.00 keV   6.677E-01  3.080E+00     274 A        71 A        57 A   
  14.00 keV   6.929E-01  3.081E+00     291 A        75 A        60 A   
  15.00 keV   7.173E-01  3.079E+00     308 A        79 A        63 A   
  16.00 keV   7.408E-01  3.075E+00     325 A        82 A        66 A   
  17.00 keV   7.636E-01  3.069E+00     341 A        86 A        69 A   
  18.00 keV   7.857E-01  3.062E+00     358 A        90 A        72 A   
  20.00 keV   8.282E-01  3.044E+00     391 A        97 A        77 A   
  22.50 keV   8.785E-01  3.017E+00     432 A       105 A        84 A   
  25.00 keV   9.260E-01  2.987E+00     474 A       114 A        91 A   
  27.50 keV   9.712E-01  2.954E+00     515 A       122 A        98 A   
  30.00 keV   1.014E+00  2.920E+00     556 A       130 A       104 A   
  32.50 keV   1.056E+00  2.885E+00     597 A       138 A       111 A   
  35.00 keV   1.096E+00  2.850E+00     638 A       146 A       117 A   
  37.50 keV   1.134E+00  2.815E+00     679 A       154 A       124 A   
  40.00 keV   1.171E+00  2.781E+00     721 A       162 A       130 A   
  45.00 keV   1.242E+00  2.712E+00     804 A       177 A       143 A   
  50.00 keV   1.310E+00  2.647E+00     887 A       192 A       155 A   
  55.00 keV   1.374E+00  2.583E+00     970 A       206 A       167 A   
  60.00 keV   1.435E+00  2.523E+00    1053 A       220 A       179 A   
  65.00 keV   1.493E+00  2.465E+00    1137 A       234 A       191 A   
  70.00 keV   1.550E+00  2.410E+00    1220 A       248 A       203 A   
  80.00 keV   1.657E+00  2.308E+00    1388 A       275 A       227 A   
  90.00 keV   1.727E+00  2.215E+00    1557 A       301 A       250 A   
 100.00 keV   1.770E+00  2.130E+00    1728 A       326 A       272 A   
 110.00 keV   1.829E+00  2.053E+00    1900 A       351 A       295 A   
 120.00 keV   1.894E+00  1.981E+00    2074 A       375 A       317 A   
 130.00 keV   1.960E+00  1.916E+00    2248 A       398 A       340 A   
 140.00 keV   2.024E+00  1.855E+00    2422 A       421 A       362 A   
 150.00 keV   2.084E+00  1.798E+00    2596 A       443 A       384 A   
 160.00 keV   2.140E+00  1.746E+00    2771 A       464 A       405 A   
 170.00 keV   2.193E+00  1.697E+00    2945 A       485 A       426 A   
 180.00 keV   2.242E+00  1.651E+00    3120 A       505 A       448 A   
 200.00 keV   2.329E+00  1.568E+00    3469 A       546 A       489 A   
 225.00 keV   2.424E+00  1.476E+00    3907 A       594 A       540 A   
 250.00 keV   2.505E+00  1.397E+00    4346 A       641 A       590 A   
 275.00 keV   2.579E+00  1.327E+00    4786 A       685 A       638 A   
 300.00 keV   2.647E+00  1.264E+00    5225 A       727 A       686 A   
 325.00 keV   2.711E+00  1.208E+00    5665 A       767 A       732 A   
 350.00 keV   2.773E+00  1.158E+00    6105 A       806 A       778 A   
 375.00 keV   2.834E+00  1.112E+00    6543 A       844 A       823 A   
 400.00 keV   2.895E+00  1.070E+00    6980 A       880 A       867 A   
 450.00 keV   3.016E+00  9.969E-01    7849 A       951 A       951 A   
 500.00 keV   3.139E+00  9.342E-01    8708 A      1018 A      1033 A   
 550.00 keV   3.264E+00  8.799E-01    9554 A      1079 A      1110 A   
 600.00 keV   3.392E+00  8.324E-01    1.04 um     1136 A      1185 A   
 650.00 keV   3.523E+00  7.905E-01    1.12 um     1189 A      1256 A   
 700.00 keV   3.657E+00  7.531E-01    1.20 um     1237 A      1323 A   
 800.00 keV   3.932E+00  6.892E-01    1.36 um     1334 A      1449 A   
 900.00 keV   4.215E+00  6.365E-01    1.50 um     1417 A      1563 A   
   1.00 MeV   4.502E+00  5.922E-01    1.64 um     1489 A      1667 A   
   1.10 MeV   4.787E+00  5.543E-01    1.78 um     1552 A      1761 A   
   1.20 MeV   5.070E+00  5.215E-01    1.91 um     1608 A      1847 A   
   1.30 MeV   5.348E+00  4.928E-01    2.03 um     1657 A      1926 A   
   1.40 MeV   5.620E+00  4.674E-01    2.15 um     1701 A      1998 A   
   1.50 MeV   5.886E+00  4.448E-01    2.26 um     1741 A      2065 A   
   1.60 MeV   6.145E+00  4.245E-01    2.37 um     1777 A      2126 A   
   1.70 MeV   6.397E+00  4.062E-01    2.48 um     1810 A      2183 A   
   1.80 MeV   6.643E+00  3.896E-01    2.58 um     1840 A      2237 A   
   2.00 MeV   7.115E+00  3.605E-01    2.78 um     1903 A      2333 A   
   2.25 MeV   7.672E+00  3.302E-01    3.01 um     1974 A      2437 A   
   2.50 MeV   8.196E+00  3.051E-01    3.22 um     2034 A      2528 A   
   2.75 MeV   8.692E+00  2.839E-01    3.42 um     2085 A      2608 A   
   3.00 MeV   9.163E+00  2.657E-01    3.62 um     2130 A      2678 A   
   3.25 MeV   9.612E+00  2.499E-01    3.80 um     2170 A      2741 A   
   3.50 MeV   1.004E+01  2.361E-01    3.98 um     2205 A      2799 A   
   3.75 MeV   1.046E+01  2.238E-01    4.15 um     2237 A      2851 A   
   4.00 MeV   1.085E+01  2.129E-01    4.31 um     2265 A      2898 A   
   4.50 MeV   1.161E+01  1.942E-01    4.62 um     2336 A      2982 A   
   5.00 MeV   1.231E+01  1.787E-01    4.92 um     2396 A      3055 A   
   5.50 MeV   1.298E+01  1.658E-01    5.20 um     2449 A      3118 A   
   6.00 MeV   1.359E+01  1.547E-01    5.46 um     2494 A      3174 A   
   6.50 MeV   1.418E+01  1.451E-01    5.72 um     2535 A      3224 A   
   7.00 MeV   1.472E+01  1.368E-01    5.96 um     2572 A      3269 A   
   8.00 MeV   1.570E+01  1.228E-01    6.43 um     2677 A      3348 A   
   9.00 MeV   1.656E+01  1.116E-01    6.87 um     2767 A      3415 A   
  10.00 MeV   1.731E+01  1.025E-01    7.28 um     2845 A      3473 A   
  11.00 MeV   1.797E+01  9.480E-02    7.69 um     2914 A      3525 A   
  12.00 MeV   1.854E+01  8.827E-02    8.08 um     2977 A      3571 A   
  13.00 MeV   1.904E+01  8.265E-02    8.46 um     3035 A      3613 A   
  14.00 MeV   1.947E+01  7.774E-02    8.83 um     3089 A      3652 A   
  15.00 MeV   1.985E+01  7.343E-02    9.19 um     3140 A      3687 A   
  16.00 MeV   2.018E+01  6.960E-02    9.54 um     3187 A      3720 A   
  17.00 MeV   2.047E+01  6.618E-02    9.90 um     3233 A      3752 A   
  18.00 MeV   2.071E+01  6.311E-02   10.24 um     3276 A      3781 A   
  20.00 MeV   2.111E+01  5.779E-02   10.92 um     3427 A      3835 A   
  22.50 MeV   2.144E+01  5.236E-02   11.76 um     3639 A      3897 A   
  25.00 MeV   2.162E+01  4.792E-02   12.59 um     3834 A      3954 A   
  27.50 MeV   2.170E+01  4.422E-02   13.41 um     4017 A      4006 A   
  30.00 MeV   2.169E+01  4.108E-02   14.24 um     4191 A      4055 A   
  32.50 MeV   2.161E+01  3.838E-02   15.06 um     4359 A      4102 A   
  35.00 MeV   2.149E+01  3.604E-02   15.89 um     4521 A      4147 A   
  37.50 MeV   2.133E+01  3.398E-02   16.73 um     4680 A      4191 A   
  40.00 MeV   2.114E+01  3.216E-02   17.57 um     4836 A      4234 A   
  45.00 MeV   2.072E+01  2.908E-02   19.27 um     5417 A      4316 A   
  50.00 MeV   2.026E+01  2.657E-02   21.02 um     5964 A      4397 A   
  55.00 MeV   1.979E+01  2.448E-02   22.80 um     6486 A      4476 A   
  60.00 MeV   1.932E+01  2.272E-02   24.63 um     6992 A      4555 A   
  65.00 MeV   1.886E+01  2.120E-02   26.51 um     7487 A      4633 A   
  70.00 MeV   1.841E+01  1.988E-02   28.42 um     7972 A      4712 A   
  80.00 MeV   1.756E+01  1.771E-02   32.40 um     9772 A      4873 A   
  90.00 MeV   1.691E+01  1.599E-02   36.55 um     1.14 um     5038 A   
 100.00 MeV   1.633E+01  1.459E-02   40.86 um     1.29 um     5206 A   
 110.00 MeV   1.568E+01  1.343E-02   45.33 um     1.44 um     5380 A   
 120.00 MeV   1.509E+01  1.244E-02   49.98 um     1.59 um     5561 A   
 130.00 MeV   1.455E+01  1.160E-02   54.80 um     1.73 um     5748 A   
 140.00 MeV   1.406E+01  1.087E-02   59.81 um     1.87 um     5942 A   
 150.00 MeV   1.361E+01  1.023E-02   64.98 um     2.01 um     6143 A   
 160.00 MeV   1.319E+01  9.670E-03   70.32 um     2.15 um     6350 A   
 170.00 MeV   1.280E+01  9.168E-03   75.82 um     2.28 um     6565 A   
 180.00 MeV   1.244E+01  8.718E-03   81.49 um     2.42 um     6787 A   
 200.00 MeV   1.179E+01  7.945E-03   93.31 um     2.95 um     7252 A   
 225.00 MeV   1.108E+01  7.160E-03  108.97 um     3.69 um     7870 A   
 250.00 MeV   1.046E+01  6.523E-03  125.58 um     4.38 um     8530 A   
 275.00 MeV   9.919E+00  5.995E-03  143.15 um     5.03 um     9230 A   
 300.00 MeV   9.436E+00  5.550E-03  161.64 um     5.68 um     9968 A   
 325.00 MeV   9.003E+00  5.169E-03  181.05 um     6.31 um     1.07 um  
 350.00 MeV   8.611E+00  4.839E-03  201.37 um     6.93 um     1.16 um  
 375.00 MeV   8.254E+00  4.551E-03  222.59 um     7.56 um     1.24 um  
 400.00 MeV   7.927E+00  4.297E-03  244.71 um     8.18 um     1.33 um  
 450.00 MeV   7.349E+00  3.868E-03  291.60 um    10.54 um     1.51 um  
 500.00 MeV   6.852E+00  3.521E-03  342.04 um    12.73 um     1.71 um  
 550.00 MeV   6.419E+00  3.233E-03  396.00 um    14.85 um     1.93 um  
 600.00 MeV   6.040E+00  2.991E-03  453.47 um    16.93 um     2.15 um  
 650.00 MeV   5.703E+00  2.784E-03  514.45 um    19.01 um     2.39 um  
 700.00 MeV   5.404E+00  2.605E-03  578.91 um    21.09 um     2.64 um  
 800.00 MeV   4.893E+00  2.310E-03  718.12 um    28.87 um     3.18 um  
 900.00 MeV   4.478E+00  2.078E-03  871.05 um    36.09 um     3.77 um  
   1.00 GeV   4.135E+00  1.890E-03    1.04 mm    43.09 um     4.40 um  
   1.10 GeV   3.851E+00  1.734E-03    1.22 mm    50.02 um     5.08 um  
   1.20 GeV   3.615E+00  1.603E-03    1.41 mm    56.92 um     5.80 um  
   1.30 GeV   3.416E+00  1.491E-03    1.61 mm    63.81 um     6.56 um  
   1.40 GeV   3.228E+00  1.395E-03    1.83 mm    70.74 um     7.37 um  
   1.50 GeV   3.062E+00  1.310E-03    2.06 mm    77.74 um     8.21 um  
   1.60 GeV   2.908E+00  1.236E-03    2.30 mm    84.83 um     9.10 um  
   1.70 GeV   2.771E+00  1.170E-03    2.55 mm    92.04 um    10.02 um  
   1.80 GeV   2.647E+00  1.111E-03    2.81 mm    99.36 um    10.99 um  
   2.00 GeV   2.434E+00  1.010E-03    3.38 mm   127.47 um    13.05 um  
   2.25 GeV   2.217E+00  9.071E-04    4.15 mm   167.76 um    15.84 um  
   2.50 GeV   2.040E+00  8.243E-04    4.99 mm   205.76 um    18.87 um  
   2.75 GeV   1.893E+00  7.558E-04    5.90 mm   242.82 um    22.13 um  
   3.00 GeV   1.769E+00  6.982E-04    6.88 mm   279.53 um    25.62 um  
   3.25 GeV   1.662E+00  6.491E-04    7.92 mm   316.18 um    29.32 um  
   3.50 GeV   1.570E+00  6.067E-04    9.03 mm   352.94 um    33.23 um  
   3.75 GeV   1.489E+00  5.697E-04   10.20 mm   389.89 um    37.34 um  
   4.00 GeV   1.418E+00  5.371E-04   11.43 mm   427.09 um    41.65 um  
   4.50 GeV   1.298E+00  4.823E-04   14.07 mm   567.29 um    50.84 um  
   5.00 GeV   1.201E+00  4.380E-04   16.93 mm   697.43 um    60.75 um  
   5.50 GeV   1.121E+00  4.014E-04   20.02 mm   822.83 um    71.34 um  
   6.00 GeV   1.053E+00  3.706E-04   23.31 mm   945.76 um    82.56 um  
   6.50 GeV   9.956E-01  3.444E-04   26.81 mm     1.07 mm    94.39 um  
   7.00 GeV   9.459E-01  3.218E-04   30.50 mm     1.19 mm   106.78 um  
   8.00 GeV   8.644E-01  2.847E-04   38.42 mm     1.63 mm   133.16 um  
   9.00 GeV   8.004E-01  2.555E-04   47.02 mm     2.04 mm   161.48 um  
  10.00 GeV   7.489E-01  2.319E-04   56.27 mm     2.42 mm   191.52 um  
  11.00 GeV   7.066E-01  2.124E-04   66.11 mm     2.79 mm   223.11 um  
  12.00 GeV   6.712E-01  1.961E-04   76.51 mm     3.16 mm   256.09 um  
  13.00 GeV   6.412E-01  1.821E-04   87.42 mm     3.51 mm   290.32 um  
  14.00 GeV   6.155E-01  1.701E-04   98.81 mm     3.87 mm   325.66 um  
  15.00 GeV   5.932E-01  1.596E-04  110.66 mm     4.21 mm   362.01 um  
  16.00 GeV   5.737E-01  1.504E-04  122.93 mm     4.56 mm   399.26 um  
  17.00 GeV   5.565E-01  1.422E-04  135.60 mm     4.90 mm   437.32 um  
  17.20 GeV   5.535E-01  1.407E-04  138.18 mm     4.91 mm   445.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.4770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
