 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.376E-01  4.839E+00     112 A        25 A        19 A   
   5.00 keV   2.505E-01  5.031E+00     119 A        27 A        20 A   
   5.50 keV   2.627E-01  5.207E+00     125 A        28 A        21 A   
   6.00 keV   2.744E-01  5.370E+00     131 A        29 A        22 A   
   6.50 keV   2.856E-01  5.521E+00     137 A        30 A        23 A   
   7.00 keV   2.963E-01  5.662E+00     142 A        31 A        23 A   
   8.00 keV   3.168E-01  5.917E+00     153 A        33 A        25 A   
   9.00 keV   3.360E-01  6.144E+00     163 A        35 A        27 A   
  10.00 keV   3.542E-01  6.347E+00     173 A        37 A        28 A   
  11.00 keV   3.715E-01  6.531E+00     183 A        38 A        30 A   
  12.00 keV   3.880E-01  6.698E+00     192 A        40 A        31 A   
  13.00 keV   4.038E-01  6.851E+00     202 A        41 A        32 A   
  14.00 keV   4.191E-01  6.993E+00     211 A        43 A        34 A   
  15.00 keV   4.338E-01  7.123E+00     219 A        44 A        35 A   
  16.00 keV   4.480E-01  7.244E+00     228 A        46 A        36 A   
  17.00 keV   4.618E-01  7.357E+00     237 A        47 A        38 A   
  18.00 keV   4.752E-01  7.463E+00     245 A        49 A        39 A   
  20.00 keV   5.009E-01  7.655E+00     262 A        51 A        41 A   
  22.50 keV   5.313E-01  7.864E+00     282 A        54 A        44 A   
  25.00 keV   5.600E-01  8.046E+00     301 A        57 A        47 A   
  27.50 keV   5.874E-01  8.205E+00     321 A        60 A        49 A   
  30.00 keV   6.135E-01  8.346E+00     339 A        63 A        52 A   
  32.50 keV   6.385E-01  8.472E+00     358 A        66 A        55 A   
  35.00 keV   6.627E-01  8.584E+00     376 A        69 A        57 A   
  37.50 keV   6.859E-01  8.684E+00     394 A        72 A        60 A   
  40.00 keV   7.084E-01  8.775E+00     412 A        74 A        62 A   
  45.00 keV   7.514E-01  8.930E+00     447 A        80 A        67 A   
  50.00 keV   7.920E-01  9.059E+00     481 A        85 A        71 A   
  55.00 keV   8.307E-01  9.165E+00     515 A        90 A        76 A   
  60.00 keV   8.676E-01  9.253E+00     549 A        94 A        80 A   
  65.00 keV   9.031E-01  9.327E+00     582 A        99 A        85 A   
  70.00 keV   9.371E-01  9.388E+00     615 A       104 A        89 A   
  80.00 keV   1.002E+00  9.480E+00     679 A       113 A        97 A   
  90.00 keV   1.063E+00  9.541E+00     744 A       122 A       105 A   
 100.00 keV   1.120E+00  9.579E+00     807 A       131 A       113 A   
 110.00 keV   1.175E+00  9.599E+00     870 A       139 A       121 A   
 120.00 keV   1.227E+00  9.605E+00     933 A       148 A       129 A   
 130.00 keV   1.277E+00  9.600E+00     996 A       156 A       136 A   
 140.00 keV   1.325E+00  9.585E+00    1058 A       164 A       144 A   
 150.00 keV   1.372E+00  9.564E+00    1120 A       172 A       151 A   
 160.00 keV   1.417E+00  9.537E+00    1183 A       180 A       159 A   
 170.00 keV   1.460E+00  9.505E+00    1245 A       188 A       166 A   
 180.00 keV   1.503E+00  9.469E+00    1307 A       196 A       173 A   
 200.00 keV   1.584E+00  9.389E+00    1432 A       212 A       187 A   
 225.00 keV   1.680E+00  9.277E+00    1587 A       232 A       205 A   
 250.00 keV   1.895E+00  9.158E+00    1743 A       251 A       223 A   
 275.00 keV   2.127E+00  9.034E+00    1897 A       269 A       240 A   
 300.00 keV   2.265E+00  8.909E+00    2051 A       287 A       257 A   
 325.00 keV   2.352E+00  8.784E+00    2205 A       305 A       273 A   
 350.00 keV   2.410E+00  8.660E+00    2359 A       323 A       290 A   
 375.00 keV   2.454E+00  8.537E+00    2515 A       340 A       307 A   
 400.00 keV   2.493E+00  8.417E+00    2672 A       358 A       323 A   
 450.00 keV   2.570E+00  8.184E+00    2991 A       393 A       356 A   
 500.00 keV   2.659E+00  7.962E+00    3314 A       428 A       389 A   
 550.00 keV   2.766E+00  7.751E+00    3641 A       463 A       422 A   
 600.00 keV   2.887E+00  7.552E+00    3971 A       497 A       455 A   
 650.00 keV   3.021E+00  7.364E+00    4303 A       530 A       487 A   
 700.00 keV   3.164E+00  7.185E+00    4637 A       563 A       520 A   
 800.00 keV   3.463E+00  6.856E+00    5309 A       630 A       584 A   
 900.00 keV   3.764E+00  6.560E+00    5982 A       694 A       648 A   
   1.00 MeV   4.056E+00  6.292E+00    6655 A       755 A       711 A   
   1.10 MeV   4.330E+00  6.049E+00    7327 A       813 A       772 A   
   1.20 MeV   4.584E+00  5.826E+00    7997 A       869 A       833 A   
   1.30 MeV   4.817E+00  5.623E+00    8666 A       922 A       892 A   
   1.40 MeV   5.030E+00  5.435E+00    9334 A       974 A       950 A   
   1.50 MeV   5.225E+00  5.262E+00    1.00 um     1024 A      1007 A   
   1.60 MeV   5.405E+00  5.101E+00    1.07 um     1073 A      1064 A   
   1.70 MeV   5.571E+00  4.951E+00    1.13 um     1119 A      1119 A   
   1.80 MeV   5.726E+00  4.812E+00    1.20 um     1165 A      1174 A   
   2.00 MeV   6.010E+00  4.559E+00    1.33 um     1259 A      1280 A   
   2.25 MeV   6.332E+00  4.283E+00    1.50 um     1374 A      1410 A   
   2.50 MeV   6.633E+00  4.044E+00    1.66 um     1481 A      1534 A   
   2.75 MeV   6.921E+00  3.834E+00    1.83 um     1581 A      1655 A   
   3.00 MeV   7.205E+00  3.648E+00    1.99 um     1675 A      1772 A   
   3.25 MeV   7.488E+00  3.482E+00    2.15 um     1764 A      1884 A   
   3.50 MeV   7.772E+00  3.333E+00    2.31 um     1848 A      1993 A   
   3.75 MeV   8.059E+00  3.198E+00    2.47 um     1927 A      2098 A   
   4.00 MeV   8.351E+00  3.074E+00    2.62 um     2002 A      2199 A   
   4.50 MeV   8.950E+00  2.858E+00    2.93 um     2161 A      2390 A   
   5.00 MeV   9.571E+00  2.675E+00    3.22 um     2302 A      2567 A   
   5.50 MeV   1.021E+01  2.516E+00    3.51 um     2426 A      2731 A   
   6.00 MeV   1.087E+01  2.377E+00    3.78 um     2538 A      2882 A   
   6.50 MeV   1.155E+01  2.255E+00    4.04 um     2638 A      3022 A   
   7.00 MeV   1.224E+01  2.147E+00    4.29 um     2727 A      3152 A   
   8.00 MeV   1.365E+01  1.961E+00    4.77 um     2918 A      3382 A   
   9.00 MeV   1.507E+01  1.809E+00    5.20 um     3074 A      3580 A   
  10.00 MeV   1.649E+01  1.681E+00    5.61 um     3202 A      3751 A   
  11.00 MeV   1.790E+01  1.572E+00    5.99 um     3310 A      3901 A   
  12.00 MeV   1.928E+01  1.478E+00    6.34 um     3402 A      4032 A   
  13.00 MeV   2.062E+01  1.395E+00    6.67 um     3481 A      4148 A   
  14.00 MeV   2.193E+01  1.323E+00    6.99 um     3550 A      4252 A   
  15.00 MeV   2.319E+01  1.258E+00    7.29 um     3611 A      4346 A   
  16.00 MeV   2.441E+01  1.200E+00    7.57 um     3665 A      4430 A   
  17.00 MeV   2.557E+01  1.147E+00    7.84 um     3714 A      4507 A   
  18.00 MeV   2.670E+01  1.100E+00    8.10 um     3758 A      4578 A   
  20.00 MeV   2.880E+01  1.017E+00    8.60 um     3867 A      4702 A   
  22.50 MeV   3.119E+01  9.308E-01    9.18 um     3996 A      4834 A   
  25.00 MeV   3.333E+01  8.594E-01    9.71 um     4104 A      4946 A   
  27.50 MeV   3.526E+01  7.991E-01   10.22 um     4197 A      5043 A   
  30.00 MeV   3.701E+01  7.474E-01   10.71 um     4279 A      5129 A   
  32.50 MeV   3.861E+01  7.026E-01   11.17 um     4352 A      5205 A   
  35.00 MeV   4.008E+01  6.633E-01   11.62 um     4418 A      5273 A   
  37.50 MeV   4.144E+01  6.286E-01   12.05 um     4477 A      5335 A   
  40.00 MeV   4.270E+01  5.977E-01   12.47 um     4533 A      5392 A   
  45.00 MeV   4.501E+01  5.448E-01   13.27 um     4701 A      5493 A   
  50.00 MeV   4.707E+01  5.012E-01   14.04 um     4847 A      5581 A   
  55.00 MeV   4.893E+01  4.646E-01   14.78 um     4978 A      5658 A   
  60.00 MeV   5.061E+01  4.333E-01   15.49 um     5095 A      5727 A   
  65.00 MeV   5.215E+01  4.064E-01   16.18 um     5203 A      5790 A   
  70.00 MeV   5.355E+01  3.828E-01   16.85 um     5302 A      5847 A   
  80.00 MeV   5.601E+01  3.436E-01   18.15 um     5633 A      5948 A   
  90.00 MeV   5.808E+01  3.122E-01   19.39 um     5920 A      6035 A   
 100.00 MeV   5.984E+01  2.864E-01   20.60 um     6177 A      6113 A   
 110.00 MeV   6.135E+01  2.648E-01   21.78 um     6409 A      6183 A   
 120.00 MeV   6.265E+01  2.465E-01   22.93 um     6624 A      6247 A   
 130.00 MeV   6.377E+01  2.307E-01   24.05 um     6824 A      6306 A   
 140.00 MeV   6.473E+01  2.170E-01   25.16 um     7011 A      6361 A   
 150.00 MeV   6.557E+01  2.049E-01   26.26 um     7189 A      6413 A   
 160.00 MeV   6.630E+01  1.942E-01   27.34 um     7357 A      6461 A   
 170.00 MeV   6.692E+01  1.846E-01   28.41 um     7519 A      6507 A   
 180.00 MeV   6.746E+01  1.760E-01   29.47 um     7675 A      6551 A   
 200.00 MeV   6.831E+01  1.611E-01   31.58 um     8243 A      6633 A   
 225.00 MeV   6.903E+01  1.459E-01   34.18 um     9038 A      6728 A   
 250.00 MeV   6.999E+01  1.335E-01   36.74 um     9751 A      6816 A   
 275.00 MeV   7.074E+01  1.231E-01   39.28 um     1.04 um     6898 A   
 300.00 MeV   7.079E+01  1.144E-01   41.81 um     1.10 um     6975 A   
 325.00 MeV   7.070E+01  1.068E-01   44.33 um     1.16 um     7049 A   
 350.00 MeV   7.052E+01  1.003E-01   46.86 um     1.21 um     7120 A   
 375.00 MeV   7.026E+01  9.454E-02   49.40 um     1.27 um     7190 A   
 400.00 MeV   6.994E+01  8.946E-02   51.95 um     1.32 um     7257 A   
 450.00 MeV   6.915E+01  8.087E-02   57.09 um     1.50 um     7388 A   
 500.00 MeV   6.821E+01  7.386E-02   62.30 um     1.68 um     7515 A   
 550.00 MeV   6.718E+01  6.804E-02   67.58 um     1.84 um     7639 A   
 600.00 MeV   6.609E+01  6.311E-02   72.94 um     1.99 um     7762 A   
 650.00 MeV   6.497E+01  5.889E-02   78.40 um     2.13 um     7884 A   
 700.00 MeV   6.383E+01  5.523E-02   83.96 um     2.27 um     8006 A   
 800.00 MeV   6.154E+01  4.918E-02   95.37 um     2.79 um     8251 A   
 900.00 MeV   5.930E+01  4.439E-02  107.21 um     3.25 um     8500 A   
   1.00 GeV   5.715E+01  4.049E-02  119.50 um     3.69 um     8755 A   
   1.10 GeV   5.510E+01  3.725E-02  132.25 um     4.11 um     9018 A   
   1.20 GeV   5.316E+01  3.452E-02  145.47 um     4.51 um     9289 A   
   1.30 GeV   5.133E+01  3.218E-02  159.17 um     4.91 um     9569 A   
   1.40 GeV   4.961E+01  3.015E-02  173.35 um     5.31 um     9860 A   
   1.50 GeV   4.799E+01  2.838E-02  188.01 um     5.70 um     1.02 um  
   1.60 GeV   4.647E+01  2.681E-02  203.17 um     6.09 um     1.05 um  
   1.70 GeV   4.504E+01  2.542E-02  218.81 um     6.48 um     1.08 um  
   1.80 GeV   4.369E+01  2.417E-02  234.94 um     6.87 um     1.11 um  
   2.00 GeV   4.123E+01  2.202E-02  268.67 um     8.37 um     1.18 um  
   2.25 GeV   3.853E+01  1.984E-02  313.57 um    10.51 um     1.28 um  
   2.50 GeV   3.618E+01  1.807E-02  361.50 um    12.50 um     1.38 um  
   2.75 GeV   3.412E+01  1.661E-02  412.43 um    14.43 um     1.49 um  
   3.00 GeV   3.231E+01  1.537E-02  466.32 um    16.32 um     1.60 um  
   3.25 GeV   3.069E+01  1.431E-02  523.15 um    18.20 um     1.73 um  
   3.50 GeV   2.924E+01  1.340E-02  582.88 um    20.06 um     1.86 um  
   3.75 GeV   2.797E+01  1.260E-02  645.45 um    21.93 um     1.99 um  
   4.00 GeV   2.682E+01  1.189E-02  710.77 um    23.80 um     2.14 um  
   4.50 GeV   2.483E+01  1.071E-02  849.48 um    30.85 um     2.44 um  
   5.00 GeV   2.314E+01  9.744E-03  998.81 um    37.39 um     2.77 um  
   5.50 GeV   2.169E+01  8.946E-03    1.16 mm    43.69 um     3.12 um  
   6.00 GeV   2.044E+01  8.275E-03    1.33 mm    49.87 um     3.49 um  
   6.50 GeV   1.935E+01  7.701E-03    1.51 mm    55.99 um     3.88 um  
   7.00 GeV   1.839E+01  7.205E-03    1.70 mm    62.10 um     4.29 um  
   8.00 GeV   1.676E+01  6.389E-03    2.11 mm    84.76 um     5.17 um  
   9.00 GeV   1.545E+01  5.746E-03    2.55 mm   105.57 um     6.11 um  
  10.00 GeV   1.436E+01  5.225E-03    3.03 mm   125.57 um     7.13 um  
  11.00 GeV   1.345E+01  4.794E-03    3.55 mm   145.18 um     8.21 um  
  12.00 GeV   1.267E+01  4.432E-03    4.09 mm   164.60 um     9.35 um  
  13.00 GeV   1.200E+01  4.122E-03    4.68 mm   183.95 um    10.55 um  
  14.00 GeV   1.142E+01  3.855E-03    5.29 mm   203.28 um    11.80 um  
  15.00 GeV   1.090E+01  3.621E-03    5.93 mm   222.63 um    13.10 um  
  16.00 GeV   1.043E+01  3.415E-03    6.60 mm   242.03 um    14.46 um  
  17.00 GeV   1.001E+01  3.233E-03    7.30 mm   261.53 um    15.87 um  
  18.00 GeV   9.634E+00  3.069E-03    8.03 mm   281.12 um    17.32 um  
  20.00 GeV   8.984E+00  2.789E-03    9.57 mm   355.58 um    20.37 um  
  22.50 GeV   8.324E+00  2.506E-03   11.64 mm   460.63 um    24.41 um  
  25.00 GeV   7.790E+00  2.277E-03   13.86 mm   557.72 um    28.70 um  
  27.50 GeV   7.348E+00  2.087E-03   16.23 mm   650.42 um    33.21 um  
  30.00 GeV   6.977E+00  1.928E-03   18.73 mm   740.33 um    37.92 um  
  32.50 GeV   6.661E+00  1.792E-03   21.35 mm   828.25 um    42.81 um  
  35.00 GeV   6.389E+00  1.675E-03   24.09 mm   914.66 um    47.86 um  
  37.50 GeV   6.153E+00  1.573E-03   26.95 mm   999.82 um    53.06 um  
  40.00 GeV   5.945E+00  1.483E-03   29.91 mm     1.08 mm    58.40 um  
  45.00 GeV   5.600E+00  1.331E-03   36.11 mm     1.39 mm    69.42 um  
  47.60 GeV   5.456E+00  1.265E-03   39.48 mm     1.47 mm    75.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
