 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.902E-01  5.185E+00     113 A        21 A        15 A   
   5.00 keV   7.275E-01  5.440E+00     119 A        22 A        15 A   
   5.50 keV   7.630E-01  5.677E+00     124 A        23 A        16 A   
   6.00 keV   7.969E-01  5.900E+00     129 A        23 A        17 A   
   6.50 keV   8.295E-01  6.109E+00     134 A        24 A        17 A   
   7.00 keV   8.608E-01  6.308E+00     139 A        25 A        18 A   
   8.00 keV   9.202E-01  6.674E+00     148 A        26 A        19 A   
   9.00 keV   9.761E-01  7.008E+00     157 A        28 A        20 A   
  10.00 keV   1.029E+00  7.314E+00     165 A        29 A        21 A   
  11.00 keV   1.079E+00  7.597E+00     173 A        30 A        22 A   
  12.00 keV   1.127E+00  7.859E+00     181 A        31 A        23 A   
  13.00 keV   1.173E+00  8.105E+00     188 A        32 A        24 A   
  14.00 keV   1.217E+00  8.335E+00     195 A        33 A        24 A   
  15.00 keV   1.260E+00  8.551E+00     202 A        34 A        25 A   
  16.00 keV   1.301E+00  8.756E+00     209 A        35 A        26 A   
  17.00 keV   1.341E+00  8.950E+00     216 A        36 A        27 A   
  18.00 keV   1.380E+00  9.134E+00     222 A        37 A        28 A   
  20.00 keV   1.455E+00  9.476E+00     235 A        39 A        29 A   
  22.50 keV   1.543E+00  9.863E+00     250 A        41 A        31 A   
  25.00 keV   1.627E+00  1.021E+01     265 A        43 A        33 A   
  27.50 keV   1.706E+00  1.053E+01     279 A        45 A        34 A   
  30.00 keV   1.782E+00  1.082E+01     293 A        47 A        36 A   
  32.50 keV   1.855E+00  1.109E+01     306 A        48 A        37 A   
  35.00 keV   1.925E+00  1.133E+01     319 A        50 A        39 A   
  37.50 keV   1.992E+00  1.156E+01     332 A        52 A        40 A   
  40.00 keV   2.058E+00  1.178E+01     345 A        53 A        42 A   
  45.00 keV   2.183E+00  1.216E+01     369 A        56 A        44 A   
  50.00 keV   2.301E+00  1.251E+01     392 A        59 A        47 A   
  55.00 keV   2.413E+00  1.281E+01     415 A        62 A        50 A   
  60.00 keV   2.520E+00  1.309E+01     437 A        65 A        52 A   
  65.00 keV   2.623E+00  1.334E+01     459 A        67 A        54 A   
  70.00 keV   2.722E+00  1.357E+01     480 A        70 A        57 A   
  80.00 keV   2.910E+00  1.396E+01     522 A        75 A        61 A   
  90.00 keV   3.087E+00  1.430E+01     562 A        79 A        66 A   
 100.00 keV   3.254E+00  1.459E+01     601 A        84 A        70 A   
 110.00 keV   3.412E+00  1.484E+01     639 A        88 A        74 A   
 120.00 keV   3.564E+00  1.506E+01     677 A        92 A        78 A   
 130.00 keV   3.710E+00  1.525E+01     713 A        96 A        81 A   
 140.00 keV   3.850E+00  1.542E+01     749 A       100 A        85 A   
 150.00 keV   3.985E+00  1.557E+01     785 A       103 A        89 A   
 160.00 keV   4.116E+00  1.570E+01     820 A       107 A        92 A   
 170.00 keV   4.242E+00  1.581E+01     855 A       111 A        96 A   
 180.00 keV   4.365E+00  1.592E+01     889 A       114 A        99 A   
 200.00 keV   4.601E+00  1.609E+01     957 A       121 A       106 A   
 225.00 keV   4.881E+00  1.626E+01    1039 A       130 A       114 A   
 250.00 keV   5.145E+00  1.638E+01    1121 A       138 A       122 A   
 275.00 keV   5.396E+00  1.647E+01    1200 A       146 A       129 A   
 300.00 keV   5.636E+00  1.653E+01    1279 A       154 A       137 A   
 325.00 keV   5.866E+00  1.657E+01    1357 A       161 A       144 A   
 350.00 keV   6.087E+00  1.660E+01    1434 A       169 A       151 A   
 375.00 keV   6.301E+00  1.660E+01    1510 A       176 A       158 A   
 400.00 keV   6.558E+00  1.660E+01    1586 A       183 A       165 A   
 450.00 keV   7.123E+00  1.656E+01    1734 A       197 A       178 A   
 500.00 keV   7.513E+00  1.649E+01    1880 A       210 A       191 A   
 550.00 keV   7.802E+00  1.640E+01    2025 A       223 A       203 A   
 600.00 keV   8.031E+00  1.630E+01    2169 A       236 A       215 A   
 650.00 keV   8.222E+00  1.618E+01    2312 A       248 A       227 A   
 700.00 keV   8.390E+00  1.606E+01    2455 A       260 A       239 A   
 800.00 keV   8.686E+00  1.579E+01    2741 A       285 A       263 A   
 900.00 keV   8.958E+00  1.552E+01    3027 A       309 A       285 A   
   1.00 MeV   9.220E+00  1.524E+01    3313 A       333 A       308 A   
   1.10 MeV   9.480E+00  1.497E+01    3600 A       356 A       330 A   
   1.20 MeV   9.737E+00  1.470E+01    3886 A       378 A       352 A   
   1.30 MeV   9.991E+00  1.444E+01    4174 A       400 A       373 A   
   1.40 MeV   1.024E+01  1.418E+01    4461 A       421 A       394 A   
   1.50 MeV   1.049E+01  1.394E+01    4749 A       442 A       416 A   
   1.60 MeV   1.072E+01  1.370E+01    5037 A       462 A       436 A   
   1.70 MeV   1.095E+01  1.347E+01    5324 A       482 A       457 A   
   1.80 MeV   1.117E+01  1.324E+01    5613 A       501 A       477 A   
   2.00 MeV   1.159E+01  1.282E+01    6189 A       543 A       518 A   
   2.25 MeV   1.206E+01  1.233E+01    6911 A       593 A       567 A   
   2.50 MeV   1.249E+01  1.188E+01    7634 A       642 A       616 A   
   2.75 MeV   1.287E+01  1.147E+01    8358 A       688 A       664 A   
   3.00 MeV   1.322E+01  1.108E+01    9083 A       733 A       711 A   
   3.25 MeV   1.354E+01  1.073E+01    9810 A       776 A       757 A   
   3.50 MeV   1.384E+01  1.041E+01    1.05 um      818 A       802 A   
   3.75 MeV   1.413E+01  1.010E+01    1.13 um      859 A       847 A   
   4.00 MeV   1.441E+01  9.816E+00    1.20 um      898 A       892 A   
   4.50 MeV   1.492E+01  9.301E+00    1.35 um      984 A       979 A   
   5.00 MeV   1.539E+01  8.846E+00    1.49 um     1065 A      1064 A   
   5.50 MeV   1.583E+01  8.441E+00    1.64 um     1141 A      1146 A   
   6.00 MeV   1.623E+01  8.077E+00    1.78 um     1214 A      1227 A   
   6.50 MeV   1.662E+01  7.748E+00    1.93 um     1283 A      1306 A   
   7.00 MeV   1.699E+01  7.449E+00    2.07 um     1349 A      1384 A   
   8.00 MeV   1.769E+01  6.926E+00    2.36 um     1501 A      1533 A   
   9.00 MeV   1.835E+01  6.482E+00    2.65 um     1639 A      1676 A   
  10.00 MeV   1.901E+01  6.099E+00    2.94 um     1765 A      1813 A   
  11.00 MeV   1.966E+01  5.766E+00    3.22 um     1882 A      1944 A   
  12.00 MeV   2.032E+01  5.472E+00    3.49 um     1990 A      2070 A   
  13.00 MeV   2.100E+01  5.211E+00    3.77 um     2090 A      2190 A   
  14.00 MeV   2.169E+01  4.977E+00    4.04 um     2184 A      2305 A   
  15.00 MeV   2.240E+01  4.766E+00    4.30 um     2271 A      2414 A   
  16.00 MeV   2.313E+01  4.575E+00    4.56 um     2353 A      2519 A   
  17.00 MeV   2.388E+01  4.400E+00    4.82 um     2429 A      2620 A   
  18.00 MeV   2.464E+01  4.240E+00    5.06 um     2501 A      2715 A   
  20.00 MeV   2.623E+01  3.957E+00    5.55 um     2675 A      2894 A   
  22.50 MeV   2.828E+01  3.659E+00    6.12 um     2883 A      3096 A   
  25.00 MeV   3.040E+01  3.407E+00    6.66 um     3058 A      3276 A   
  27.50 MeV   3.255E+01  3.192E+00    7.18 um     3208 A      3437 A   
  30.00 MeV   3.473E+01  3.005E+00    7.66 um     3337 A      3581 A   
  32.50 MeV   3.691E+01  2.842E+00    8.12 um     3449 A      3712 A   
  35.00 MeV   3.907E+01  2.697E+00    8.56 um     3548 A      3830 A   
  37.50 MeV   4.120E+01  2.568E+00    8.98 um     3636 A      3937 A   
  40.00 MeV   4.330E+01  2.452E+00    9.37 um     3714 A      4035 A   
  45.00 MeV   4.738E+01  2.252E+00   10.12 um     3920 A      4207 A   
  50.00 MeV   5.127E+01  2.085E+00   10.82 um     4088 A      4354 A   
  55.00 MeV   5.495E+01  1.944E+00   11.46 um     4229 A      4481 A   
  60.00 MeV   5.844E+01  1.822E+00   12.07 um     4350 A      4593 A   
  65.00 MeV   6.174E+01  1.717E+00   12.65 um     4455 A      4691 A   
  70.00 MeV   6.485E+01  1.624E+00   13.20 um     4548 A      4779 A   
  80.00 MeV   7.055E+01  1.467E+00   14.23 um     4817 A      4931 A   
  90.00 MeV   7.563E+01  1.341E+00   15.19 um     5037 A      5059 A   
 100.00 MeV   8.014E+01  1.236E+00   16.10 um     5223 A      5167 A   
 110.00 MeV   8.413E+01  1.148E+00   16.95 um     5385 A      5262 A   
 120.00 MeV   8.767E+01  1.073E+00   17.78 um     5528 A      5346 A   
 130.00 MeV   9.080E+01  1.008E+00   18.57 um     5658 A      5422 A   
 140.00 MeV   9.359E+01  9.507E-01   19.34 um     5776 A      5491 A   
 150.00 MeV   9.607E+01  9.003E-01   20.08 um     5885 A      5553 A   
 160.00 MeV   9.828E+01  8.553E-01   20.81 um     5987 A      5611 A   
 170.00 MeV   1.003E+02  8.151E-01   21.53 um     6083 A      5665 A   
 180.00 MeV   1.020E+02  7.787E-01   22.23 um     6173 A      5716 A   
 200.00 MeV   1.051E+02  7.157E-01   23.60 um     6488 A      5808 A   
 225.00 MeV   1.081E+02  6.509E-01   25.27 um     6921 A      5911 A   
 250.00 MeV   1.106E+02  5.976E-01   26.89 um     7309 A      6003 A   
 275.00 MeV   1.125E+02  5.531E-01   28.49 um     7663 A      6087 A   
 300.00 MeV   1.140E+02  5.151E-01   30.06 um     7991 A      6164 A   
 325.00 MeV   1.152E+02  4.824E-01   31.62 um     8298 A      6236 A   
 350.00 MeV   1.162E+02  4.539E-01   33.16 um     8589 A      6304 A   
 375.00 MeV   1.170E+02  4.288E-01   34.69 um     8866 A      6368 A   
 400.00 MeV   1.180E+02  4.066E-01   36.20 um     9130 A      6428 A   
 450.00 MeV   1.203E+02  3.688E-01   39.20 um     1.01 um     6542 A   
 500.00 MeV   1.208E+02  3.378E-01   42.16 um     1.09 um     6647 A   
 550.00 MeV   1.211E+02  3.120E-01   45.11 um     1.17 um     6745 A   
 600.00 MeV   1.212E+02  2.900E-01   48.05 um     1.24 um     6839 A   
 650.00 MeV   1.211E+02  2.712E-01   51.00 um     1.31 um     6928 A   
 700.00 MeV   1.209E+02  2.548E-01   53.95 um     1.38 um     7015 A   
 800.00 MeV   1.203E+02  2.276E-01   59.88 um     1.61 um     7180 A   
 900.00 MeV   1.195E+02  2.060E-01   65.83 um     1.82 um     7337 A   
   1.00 GeV   1.185E+02  1.884E-01   71.84 um     2.01 um     7489 A   
   1.10 GeV   1.174E+02  1.737E-01   77.89 um     2.19 um     7636 A   
   1.20 GeV   1.163E+02  1.612E-01   84.01 um     2.35 um     7780 A   
   1.30 GeV   1.151E+02  1.505E-01   90.19 um     2.51 um     7922 A   
   1.40 GeV   1.138E+02  1.413E-01   96.44 um     2.66 um     8063 A   
   1.50 GeV   1.126E+02  1.331E-01  102.75 um     2.81 um     8202 A   
   1.60 GeV   1.113E+02  1.260E-01  109.14 um     2.95 um     8340 A   
   1.70 GeV   1.101E+02  1.195E-01  115.60 um     3.09 um     8478 A   
   1.80 GeV   1.089E+02  1.138E-01  122.13 um     3.22 um     8615 A   
   2.00 GeV   1.065E+02  1.039E-01  135.41 um     3.73 um     8890 A   
   2.25 GeV   1.036E+02  9.380E-02  152.44 um     4.44 um     9236 A   
   2.50 GeV   1.008E+02  8.560E-02  169.95 um     5.09 um     9584 A   
   2.75 GeV   9.818E+01  7.879E-02  187.93 um     5.69 um     9937 A   
   3.00 GeV   9.572E+01  7.303E-02  206.37 um     6.26 um     1.03 um  
   3.25 GeV   9.339E+01  6.810E-02  225.29 um     6.81 um     1.07 um  
   3.50 GeV   9.119E+01  6.383E-02  244.67 um     7.34 um     1.10 um  
   3.75 GeV   8.911E+01  6.009E-02  264.52 um     7.86 um     1.14 um  
   4.00 GeV   8.713E+01  5.678E-02  284.82 um     8.37 um     1.18 um  
   4.50 GeV   8.347E+01  5.120E-02  326.77 um    10.26 um     1.26 um  
   5.00 GeV   8.013E+01  4.667E-02  370.52 um    11.98 um     1.34 um  
   5.50 GeV   7.705E+01  4.291E-02  416.06 um    13.60 um     1.42 um  
   6.00 GeV   7.414E+01  3.974E-02  463.40 um    15.16 um     1.51 um  
   6.50 GeV   7.133E+01  3.702E-02  512.60 um    16.69 um     1.60 um  
   7.00 GeV   6.874E+01  3.467E-02  563.70 um    18.18 um     1.69 um  
   8.00 GeV   6.417E+01  3.081E-02  671.47 um    23.73 um     1.88 um  
   9.00 GeV   6.025E+01  2.775E-02  786.59 um    28.78 um     2.08 um  
  10.00 GeV   5.686E+01  2.526E-02  908.89 um    33.58 um     2.30 um  
  11.00 GeV   5.388E+01  2.321E-02    1.04 mm    38.24 um     2.52 um  
  12.00 GeV   5.126E+01  2.148E-02    1.17 mm    42.82 um     2.76 um  
  13.00 GeV   4.894E+01  2.000E-02    1.32 mm    47.35 um     3.00 um  
  14.00 GeV   4.685E+01  1.871E-02    1.47 mm    51.86 um     3.26 um  
  15.00 GeV   4.498E+01  1.759E-02    1.62 mm    56.36 um     3.52 um  
  16.00 GeV   4.328E+01  1.661E-02    1.78 mm    60.85 um     3.79 um  
  17.00 GeV   4.174E+01  1.573E-02    1.95 mm    65.35 um     4.07 um  
  18.00 GeV   4.033E+01  1.494E-02    2.13 mm    69.85 um     4.36 um  
  20.00 GeV   3.785E+01  1.360E-02    2.49 mm    86.99 um     4.97 um  
  22.50 GeV   3.525E+01  1.223E-02    2.98 mm   111.23 um     5.77 um  
  25.00 GeV   3.308E+01  1.112E-02    3.51 mm   133.68 um     6.61 um  
  27.50 GeV   3.125E+01  1.021E-02    4.07 mm   155.14 um     7.49 um  
  30.00 GeV   2.968E+01  9.439E-03    4.65 mm   176.01 um     8.41 um  
  32.50 GeV   2.831E+01  8.781E-03    5.27 mm   196.49 um     9.37 um  
  35.00 GeV   2.712E+01  8.213E-03    5.92 mm   216.69 um    10.37 um  
  37.50 GeV   2.607E+01  7.716E-03    6.59 mm   236.68 um    11.39 um  
  40.00 GeV   2.513E+01  7.279E-03    7.29 mm   256.52 um    12.44 um  
  45.00 GeV   2.354E+01  6.543E-03    8.76 mm   330.38 um    14.63 um  
  50.00 GeV   2.224E+01  5.947E-03   10.32 mm   397.65 um    16.92 um  
  55.00 GeV   2.116E+01  5.454E-03   11.97 mm   461.10 um    19.30 um  
  60.00 GeV   2.025E+01  5.040E-03   13.70 mm   521.97 um    21.75 um  
  65.00 GeV   1.946E+01  4.686E-03   15.51 mm   580.94 um    24.26 um  
  70.00 GeV   1.878E+01  4.381E-03   17.38 mm   638.44 um    26.84 um  
  78.40 GeV   1.785E+01  3.952E-03   20.66 mm   789.57 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
