 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.267E-01  5.159E+00     115 A        20 A        14 A   
   5.00 keV   7.661E-01  5.418E+00     120 A        21 A        15 A   
   5.50 keV   8.034E-01  5.660E+00     126 A        22 A        15 A   
   6.00 keV   8.392E-01  5.887E+00     131 A        23 A        16 A   
   6.50 keV   8.734E-01  6.101E+00     136 A        24 A        17 A   
   7.00 keV   9.064E-01  6.304E+00     141 A        24 A        17 A   
   8.00 keV   9.690E-01  6.681E+00     150 A        26 A        18 A   
   9.00 keV   1.028E+00  7.024E+00     158 A        27 A        19 A   
  10.00 keV   1.083E+00  7.339E+00     167 A        28 A        20 A   
  11.00 keV   1.136E+00  7.632E+00     175 A        30 A        21 A   
  12.00 keV   1.187E+00  7.904E+00     182 A        31 A        22 A   
  13.00 keV   1.235E+00  8.158E+00     190 A        32 A        23 A   
  14.00 keV   1.282E+00  8.398E+00     197 A        33 A        24 A   
  15.00 keV   1.327E+00  8.623E+00     204 A        34 A        25 A   
  16.00 keV   1.370E+00  8.837E+00     210 A        35 A        25 A   
  17.00 keV   1.413E+00  9.039E+00     217 A        36 A        26 A   
  18.00 keV   1.453E+00  9.232E+00     223 A        36 A        27 A   
  20.00 keV   1.532E+00  9.591E+00     236 A        38 A        28 A   
  22.50 keV   1.625E+00  9.998E+00     251 A        40 A        30 A   
  25.00 keV   1.713E+00  1.037E+01     265 A        42 A        32 A   
  27.50 keV   1.797E+00  1.070E+01     279 A        44 A        33 A   
  30.00 keV   1.876E+00  1.101E+01     293 A        46 A        35 A   
  32.50 keV   1.953E+00  1.129E+01     306 A        47 A        36 A   
  35.00 keV   2.027E+00  1.156E+01     319 A        49 A        37 A   
  37.50 keV   2.098E+00  1.180E+01     331 A        50 A        39 A   
  40.00 keV   2.167E+00  1.203E+01     343 A        52 A        40 A   
  45.00 keV   2.298E+00  1.245E+01     367 A        55 A        43 A   
  50.00 keV   2.423E+00  1.282E+01     390 A        57 A        45 A   
  55.00 keV   2.541E+00  1.316E+01     412 A        60 A        48 A   
  60.00 keV   2.654E+00  1.346E+01     434 A        63 A        50 A   
  65.00 keV   2.762E+00  1.373E+01     455 A        65 A        52 A   
  70.00 keV   2.866E+00  1.398E+01     475 A        67 A        54 A   
  80.00 keV   3.064E+00  1.442E+01     515 A        72 A        59 A   
  90.00 keV   3.250E+00  1.480E+01     554 A        76 A        63 A   
 100.00 keV   3.426E+00  1.513E+01     592 A        81 A        67 A   
 110.00 keV   3.593E+00  1.541E+01     629 A        85 A        70 A   
 120.00 keV   3.753E+00  1.566E+01     665 A        88 A        74 A   
 130.00 keV   3.906E+00  1.589E+01     700 A        92 A        78 A   
 140.00 keV   4.054E+00  1.608E+01     734 A        96 A        81 A   
 150.00 keV   4.196E+00  1.626E+01     769 A        99 A        84 A   
 160.00 keV   4.334E+00  1.642E+01     802 A       103 A        88 A   
 170.00 keV   4.467E+00  1.656E+01     835 A       106 A        91 A   
 180.00 keV   4.597E+00  1.669E+01     868 A       109 A        94 A   
 200.00 keV   4.845E+00  1.691E+01     932 A       116 A       100 A   
 225.00 keV   5.139E+00  1.712E+01    1011 A       124 A       108 A   
 250.00 keV   5.417E+00  1.729E+01    1088 A       132 A       115 A   
 275.00 keV   5.682E+00  1.743E+01    1164 A       139 A       122 A   
 300.00 keV   5.934E+00  1.753E+01    1239 A       146 A       129 A   
 325.00 keV   6.177E+00  1.760E+01    1312 A       153 A       136 A   
 350.00 keV   6.410E+00  1.766E+01    1385 A       160 A       142 A   
 375.00 keV   6.635E+00  1.769E+01    1457 A       166 A       149 A   
 400.00 keV   6.852E+00  1.772E+01    1528 A       173 A       155 A   
 450.00 keV   7.189E+00  1.773E+01    1669 A       186 A       167 A   
 500.00 keV   7.453E+00  1.770E+01    1808 A       198 A       179 A   
 550.00 keV   7.708E+00  1.765E+01    1946 A       211 A       191 A   
 600.00 keV   7.952E+00  1.758E+01    2083 A       223 A       202 A   
 650.00 keV   8.185E+00  1.750E+01    2220 A       234 A       214 A   
 700.00 keV   8.407E+00  1.740E+01    2356 A       246 A       225 A   
 800.00 keV   8.819E+00  1.718E+01    2626 A       269 A       247 A   
 900.00 keV   9.195E+00  1.694E+01    2894 A       291 A       268 A   
   1.00 MeV   9.538E+00  1.669E+01    3162 A       313 A       288 A   
   1.10 MeV   9.856E+00  1.644E+01    3429 A       334 A       309 A   
   1.20 MeV   1.015E+01  1.619E+01    3696 A       355 A       329 A   
   1.30 MeV   1.043E+01  1.594E+01    3962 A       375 A       349 A   
   1.40 MeV   1.068E+01  1.569E+01    4228 A       394 A       368 A   
   1.50 MeV   1.093E+01  1.545E+01    4495 A       413 A       388 A   
   1.60 MeV   1.115E+01  1.522E+01    4761 A       432 A       407 A   
   1.70 MeV   1.137E+01  1.499E+01    5028 A       451 A       426 A   
   1.80 MeV   1.157E+01  1.476E+01    5295 A       469 A       444 A   
   2.00 MeV   1.195E+01  1.434E+01    5830 A       507 A       481 A   
   2.25 MeV   1.237E+01  1.384E+01    6501 A       554 A       527 A   
   2.50 MeV   1.273E+01  1.338E+01    7175 A       600 A       572 A   
   2.75 MeV   1.307E+01  1.295E+01    7852 A       644 A       616 A   
   3.00 MeV   1.337E+01  1.255E+01    8531 A       686 A       660 A   
   3.25 MeV   1.366E+01  1.218E+01    9214 A       727 A       703 A   
   3.50 MeV   1.394E+01  1.183E+01    9898 A       767 A       746 A   
   3.75 MeV   1.420E+01  1.151E+01    1.06 um      806 A       788 A   
   4.00 MeV   1.446E+01  1.120E+01    1.13 um      844 A       830 A   
   4.50 MeV   1.495E+01  1.065E+01    1.27 um      927 A       912 A   
   5.00 MeV   1.543E+01  1.015E+01    1.40 um     1005 A       992 A   
   5.50 MeV   1.588E+01  9.710E+00    1.54 um     1079 A      1071 A   
   6.00 MeV   1.631E+01  9.311E+00    1.68 um     1150 A      1148 A   
   6.50 MeV   1.673E+01  8.949E+00    1.82 um     1218 A      1224 A   
   7.00 MeV   1.713E+01  8.618E+00    1.96 um     1282 A      1298 A   
   8.00 MeV   1.788E+01  8.036E+00    2.23 um     1430 A      1441 A   
   9.00 MeV   1.859E+01  7.540E+00    2.50 um     1564 A      1579 A   
  10.00 MeV   1.927E+01  7.110E+00    2.77 um     1687 A      1712 A   
  11.00 MeV   1.993E+01  6.734E+00    3.04 um     1801 A      1839 A   
  12.00 MeV   2.059E+01  6.401E+00    3.31 um     1908 A      1961 A   
  13.00 MeV   2.124E+01  6.104E+00    3.57 um     2007 A      2078 A   
  14.00 MeV   2.189E+01  5.838E+00    3.83 um     2100 A      2191 A   
  15.00 MeV   2.255E+01  5.597E+00    4.08 um     2187 A      2299 A   
  16.00 MeV   2.321E+01  5.378E+00    4.33 um     2270 A      2403 A   
  17.00 MeV   2.389E+01  5.178E+00    4.58 um     2347 A      2503 A   
  18.00 MeV   2.458E+01  4.995E+00    4.82 um     2420 A      2599 A   
  20.00 MeV   2.599E+01  4.669E+00    5.30 um     2597 A      2779 A   
  22.50 MeV   2.783E+01  4.324E+00    5.86 um     2811 A      2985 A   
  25.00 MeV   2.973E+01  4.033E+00    6.40 um     2994 A      3172 A   
  27.50 MeV   3.168E+01  3.783E+00    6.92 um     3152 A      3341 A   
  30.00 MeV   3.367E+01  3.566E+00    7.41 um     3289 A      3493 A   
  32.50 MeV   3.569E+01  3.375E+00    7.88 um     3410 A      3633 A   
  35.00 MeV   3.771E+01  3.206E+00    8.32 um     3517 A      3759 A   
  37.50 MeV   3.973E+01  3.055E+00    8.75 um     3612 A      3875 A   
  40.00 MeV   4.175E+01  2.919E+00    9.16 um     3697 A      3981 A   
  45.00 MeV   4.572E+01  2.685E+00    9.92 um     3918 A      4169 A   
  50.00 MeV   4.957E+01  2.489E+00   10.63 um     4099 A      4330 A   
  55.00 MeV   5.329E+01  2.322E+00   11.30 um     4250 A      4470 A   
  60.00 MeV   5.686E+01  2.179E+00   11.92 um     4379 A      4592 A   
  65.00 MeV   6.026E+01  2.054E+00   12.51 um     4491 A      4701 A   
  70.00 MeV   6.352E+01  1.944E+00   13.07 um     4589 A      4798 A   
  80.00 MeV   6.956E+01  1.759E+00   14.11 um     4867 A      4964 A   
  90.00 MeV   7.503E+01  1.609E+00   15.08 um     5092 A      5103 A   
 100.00 MeV   7.996E+01  1.485E+00   15.98 um     5280 A      5221 A   
 110.00 MeV   8.439E+01  1.380E+00   16.84 um     5442 A      5324 A   
 120.00 MeV   8.837E+01  1.291E+00   17.65 um     5585 A      5414 A   
 130.00 MeV   9.193E+01  1.213E+00   18.44 um     5712 A      5495 A   
 140.00 MeV   9.512E+01  1.145E+00   19.19 um     5828 A      5568 A   
 150.00 MeV   9.798E+01  1.084E+00   19.92 um     5934 A      5635 A   
 160.00 MeV   1.006E+02  1.031E+00   20.64 um     6032 A      5696 A   
 170.00 MeV   1.029E+02  9.826E-01   21.33 um     6124 A      5753 A   
 180.00 MeV   1.050E+02  9.391E-01   22.02 um     6211 A      5806 A   
 200.00 MeV   1.086E+02  8.636E-01   23.34 um     6508 A      5903 A   
 225.00 MeV   1.123E+02  7.860E-01   24.95 um     6913 A      6009 A   
 250.00 MeV   1.152E+02  7.222E-01   26.51 um     7274 A      6104 A   
 275.00 MeV   1.176E+02  6.686E-01   28.04 um     7603 A      6190 A   
 300.00 MeV   1.195E+02  6.231E-01   29.54 um     7906 A      6269 A   
 325.00 MeV   1.211E+02  5.838E-01   31.02 um     8189 A      6341 A   
 350.00 MeV   1.224E+02  5.495E-01   32.48 um     8457 A      6410 A   
 375.00 MeV   1.235E+02  5.193E-01   33.93 um     8711 A      6474 A   
 400.00 MeV   1.243E+02  4.925E-01   35.37 um     8954 A      6535 A   
 450.00 MeV   1.268E+02  4.469E-01   38.21 um     9827 A      6648 A   
 500.00 MeV   1.285E+02  4.096E-01   41.00 um     1.06 um     6752 A   
 550.00 MeV   1.290E+02  3.784E-01   43.77 um     1.13 um     6849 A   
 600.00 MeV   1.294E+02  3.520E-01   46.54 um     1.20 um     6940 A   
 650.00 MeV   1.295E+02  3.292E-01   49.29 um     1.26 um     7027 A   
 700.00 MeV   1.296E+02  3.094E-01   52.05 um     1.32 um     7111 A   
 800.00 MeV   1.294E+02  2.765E-01   57.57 um     1.53 um     7270 A   
 900.00 MeV   1.289E+02  2.504E-01   63.10 um     1.72 um     7420 A   
   1.00 GeV   1.281E+02  2.290E-01   68.66 um     1.90 um     7563 A   
   1.10 GeV   1.273E+02  2.112E-01   74.25 um     2.06 um     7702 A   
   1.20 GeV   1.263E+02  1.962E-01   79.89 um     2.21 um     7837 A   
   1.30 GeV   1.252E+02  1.832E-01   85.57 um     2.35 um     7970 A   
   1.40 GeV   1.241E+02  1.720E-01   91.31 um     2.48 um     8100 A   
   1.50 GeV   1.230E+02  1.621E-01   97.09 um     2.62 um     8228 A   
   1.60 GeV   1.218E+02  1.534E-01  102.94 um     2.74 um     8355 A   
   1.70 GeV   1.206E+02  1.456E-01  108.83 um     2.87 um     8482 A   
   1.80 GeV   1.194E+02  1.386E-01  114.79 um     2.99 um     8607 A   
   2.00 GeV   1.171E+02  1.266E-01  126.89 um     3.45 um     8858 A   
   2.25 GeV   1.142E+02  1.143E-01  142.36 um     4.08 um     9170 A   
   2.50 GeV   1.113E+02  1.044E-01  158.22 um     4.66 um     9484 A   
   2.75 GeV   1.087E+02  9.609E-02  174.48 um     5.20 um     9800 A   
   3.00 GeV   1.061E+02  8.910E-02  191.13 um     5.71 um     1.01 um  
   3.25 GeV   1.036E+02  8.310E-02  208.19 um     6.20 um     1.04 um  
   3.50 GeV   1.013E+02  7.790E-02  225.64 um     6.67 um     1.08 um  
   3.75 GeV   9.910E+01  7.334E-02  243.49 um     7.13 um     1.11 um  
   4.00 GeV   9.700E+01  6.932E-02  261.73 um     7.59 um     1.14 um  
   4.50 GeV   9.309E+01  6.253E-02  299.38 um     9.27 um     1.21 um  
   5.00 GeV   8.954E+01  5.701E-02  338.57 um    10.80 um     1.28 um  
   5.50 GeV   8.627E+01  5.242E-02  379.28 um    12.24 um     1.36 um  
   6.00 GeV   8.326E+01  4.856E-02  421.50 um    13.62 um     1.43 um  
   6.50 GeV   8.043E+01  4.525E-02  465.22 um    14.96 um     1.51 um  
   7.00 GeV   7.776E+01  4.238E-02  510.47 um    16.27 um     1.59 um  
   8.00 GeV   7.300E+01  3.767E-02  605.47 um    21.10 um     1.76 um  
   9.00 GeV   6.886E+01  3.393E-02  706.42 um    25.48 um     1.94 um  
  10.00 GeV   6.524E+01  3.091E-02  813.21 um    29.62 um     2.12 um  
  11.00 GeV   6.205E+01  2.840E-02  925.71 um    33.63 um     2.31 um  
  12.00 GeV   5.921E+01  2.628E-02    1.04 mm    37.55 um     2.51 um  
  13.00 GeV   5.666E+01  2.447E-02    1.17 mm    41.42 um     2.72 um  
  14.00 GeV   5.438E+01  2.291E-02    1.30 mm    45.26 um     2.94 um  
  15.00 GeV   5.230E+01  2.154E-02    1.43 mm    49.08 um     3.16 um  
  16.00 GeV   5.042E+01  2.033E-02    1.57 mm    52.89 um     3.39 um  
  17.00 GeV   4.870E+01  1.926E-02    1.71 mm    56.70 um     3.63 um  
  18.00 GeV   4.712E+01  1.830E-02    1.86 mm    60.51 um     3.88 um  
  20.00 GeV   4.433E+01  1.665E-02    2.18 mm    75.00 um     4.38 um  
  22.50 GeV   4.139E+01  1.498E-02    2.59 mm    95.50 um     5.05 um  
  25.00 GeV   3.891E+01  1.363E-02    3.04 mm   114.45 um     5.76 um  
  27.50 GeV   3.681E+01  1.251E-02    3.51 mm   132.56 um     6.49 um  
  30.00 GeV   3.500E+01  1.157E-02    4.01 mm   150.16 um     7.26 um  
  32.50 GeV   3.341E+01  1.076E-02    4.54 mm   167.42 um     8.06 um  
  35.00 GeV   3.203E+01  1.007E-02    5.08 mm   184.43 um     8.89 um  
  37.50 GeV   3.080E+01  9.460E-03    5.65 mm   201.28 um     9.74 um  
  40.00 GeV   2.970E+01  8.924E-03    6.24 mm   217.99 um    10.61 um  
  45.00 GeV   2.783E+01  8.023E-03    7.49 mm   280.25 um    12.43 um  
  50.00 GeV   2.629E+01  7.294E-03    8.81 mm   337.01 um    14.33 um  
  55.00 GeV   2.501E+01  6.690E-03   10.21 mm   390.58 um    16.30 um  
  60.00 GeV   2.393E+01  6.183E-03   11.67 mm   442.03 um    18.33 um  
  65.00 GeV   2.300E+01  5.750E-03   13.20 mm   491.91 um    20.42 um  
  70.00 GeV   2.219E+01  5.375E-03   14.78 mm   540.55 um    22.56 um  
  80.00 GeV   2.087E+01  4.761E-03   18.11 mm   716.70 um    26.97 um  
  84.40 GeV   2.041E+01  4.535E-03   19.63 mm   748.50 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
