 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.143E-01  5.317E+00     109 A        21 A        14 A   
   5.00 keV   7.529E-01  5.576E+00     115 A        22 A        15 A   
   5.50 keV   7.896E-01  5.817E+00     120 A        22 A        16 A   
   6.00 keV   8.248E-01  6.043E+00     125 A        23 A        16 A   
   6.50 keV   8.584E-01  6.255E+00     130 A        24 A        17 A   
   7.00 keV   8.908E-01  6.456E+00     134 A        25 A        18 A   
   8.00 keV   9.523E-01  6.827E+00     143 A        26 A        19 A   
   9.00 keV   1.010E+00  7.164E+00     152 A        28 A        20 A   
  10.00 keV   1.065E+00  7.473E+00     160 A        29 A        21 A   
  11.00 keV   1.117E+00  7.758E+00     167 A        30 A        22 A   
  12.00 keV   1.166E+00  8.023E+00     175 A        31 A        23 A   
  13.00 keV   1.214E+00  8.270E+00     182 A        32 A        24 A   
  14.00 keV   1.260E+00  8.501E+00     189 A        33 A        24 A   
  15.00 keV   1.304E+00  8.719E+00     196 A        34 A        25 A   
  16.00 keV   1.347E+00  8.925E+00     203 A        35 A        26 A   
  17.00 keV   1.388E+00  9.119E+00     209 A        36 A        27 A   
  18.00 keV   1.429E+00  9.304E+00     216 A        37 A        28 A   
  20.00 keV   1.506E+00  9.647E+00     228 A        39 A        29 A   
  22.50 keV   1.597E+00  1.003E+01     243 A        41 A        31 A   
  25.00 keV   1.684E+00  1.038E+01     257 A        43 A        33 A   
  27.50 keV   1.766E+00  1.070E+01     271 A        45 A        34 A   
  30.00 keV   1.844E+00  1.099E+01     285 A        47 A        36 A   
  32.50 keV   1.920E+00  1.125E+01     298 A        48 A        37 A   
  35.00 keV   1.992E+00  1.150E+01     310 A        50 A        39 A   
  37.50 keV   2.062E+00  1.173E+01     323 A        52 A        40 A   
  40.00 keV   2.130E+00  1.194E+01     335 A        53 A        42 A   
  45.00 keV   2.259E+00  1.232E+01     359 A        56 A        45 A   
  50.00 keV   2.381E+00  1.266E+01     382 A        59 A        47 A   
  55.00 keV   2.497E+00  1.296E+01     404 A        62 A        50 A   
  60.00 keV   2.608E+00  1.324E+01     426 A        65 A        52 A   
  65.00 keV   2.715E+00  1.348E+01     448 A        67 A        55 A   
  70.00 keV   2.817E+00  1.370E+01     469 A        70 A        57 A   
  80.00 keV   3.012E+00  1.409E+01     509 A        75 A        62 A   
  90.00 keV   3.194E+00  1.442E+01     549 A        79 A        66 A   
 100.00 keV   3.367E+00  1.470E+01     587 A        84 A        70 A   
 110.00 keV   3.532E+00  1.494E+01     625 A        88 A        74 A   
 120.00 keV   3.689E+00  1.515E+01     662 A        92 A        78 A   
 130.00 keV   3.839E+00  1.533E+01     698 A        96 A        82 A   
 140.00 keV   3.984E+00  1.549E+01     734 A       100 A        86 A   
 150.00 keV   4.124E+00  1.563E+01     769 A       104 A        89 A   
 160.00 keV   4.259E+00  1.576E+01     804 A       108 A        93 A   
 170.00 keV   4.390E+00  1.586E+01     838 A       111 A        96 A   
 180.00 keV   4.518E+00  1.596E+01     872 A       115 A       100 A   
 200.00 keV   4.762E+00  1.612E+01     939 A       122 A       107 A   
 225.00 keV   5.051E+00  1.627E+01    1020 A       131 A       115 A   
 250.00 keV   5.324E+00  1.638E+01    1101 A       139 A       123 A   
 275.00 keV   5.584E+00  1.645E+01    1180 A       147 A       130 A   
 300.00 keV   5.832E+00  1.650E+01    1258 A       155 A       138 A   
 325.00 keV   6.071E+00  1.653E+01    1335 A       163 A       145 A   
 350.00 keV   6.300E+00  1.654E+01    1412 A       170 A       152 A   
 375.00 keV   6.580E+00  1.653E+01    1487 A       177 A       159 A   
 400.00 keV   6.906E+00  1.651E+01    1562 A       184 A       166 A   
 450.00 keV   7.386E+00  1.645E+01    1709 A       199 A       180 A   
 500.00 keV   7.726E+00  1.637E+01    1854 A       212 A       193 A   
 550.00 keV   7.985E+00  1.626E+01    1998 A       225 A       205 A   
 600.00 keV   8.196E+00  1.614E+01    2141 A       238 A       218 A   
 650.00 keV   8.378E+00  1.601E+01    2285 A       251 A       230 A   
 700.00 keV   8.542E+00  1.587E+01    2428 A       263 A       242 A   
 800.00 keV   8.842E+00  1.558E+01    2714 A       289 A       266 A   
 900.00 keV   9.126E+00  1.529E+01    3000 A       313 A       289 A   
   1.00 MeV   9.405E+00  1.500E+01    3286 A       337 A       312 A   
   1.10 MeV   9.681E+00  1.471E+01    3573 A       361 A       335 A   
   1.20 MeV   9.953E+00  1.443E+01    3861 A       383 A       357 A   
   1.30 MeV   1.022E+01  1.416E+01    4148 A       405 A       379 A   
   1.40 MeV   1.048E+01  1.390E+01    4436 A       427 A       400 A   
   1.50 MeV   1.074E+01  1.364E+01    4724 A       448 A       422 A   
   1.60 MeV   1.098E+01  1.340E+01    5012 A       469 A       443 A   
   1.70 MeV   1.122E+01  1.316E+01    5300 A       489 A       464 A   
   1.80 MeV   1.144E+01  1.293E+01    5589 A       509 A       485 A   
   2.00 MeV   1.187E+01  1.250E+01    6166 A       551 A       526 A   
   2.25 MeV   1.234E+01  1.201E+01    6888 A       602 A       577 A   
   2.50 MeV   1.276E+01  1.155E+01    7612 A       651 A       626 A   
   2.75 MeV   1.314E+01  1.114E+01    8338 A       698 A       675 A   
   3.00 MeV   1.349E+01  1.076E+01    9064 A       744 A       723 A   
   3.25 MeV   1.382E+01  1.041E+01    9792 A       787 A       770 A   
   3.50 MeV   1.413E+01  1.008E+01    1.05 um      830 A       816 A   
   3.75 MeV   1.442E+01  9.777E+00    1.13 um      871 A       862 A   
   4.00 MeV   1.470E+01  9.495E+00    1.20 um      910 A       907 A   
   4.50 MeV   1.522E+01  8.986E+00    1.34 um      997 A       996 A   
   5.00 MeV   1.570E+01  8.537E+00    1.49 um     1078 A      1082 A   
   5.50 MeV   1.615E+01  8.137E+00    1.64 um     1155 A      1166 A   
   6.00 MeV   1.657E+01  7.780E+00    1.78 um     1228 A      1248 A   
   6.50 MeV   1.696E+01  7.457E+00    1.93 um     1297 A      1327 A   
   7.00 MeV   1.734E+01  7.165E+00    2.07 um     1363 A      1405 A   
   8.00 MeV   1.807E+01  6.654E+00    2.36 um     1514 A      1556 A   
   9.00 MeV   1.877E+01  6.221E+00    2.65 um     1651 A      1700 A   
  10.00 MeV   1.947E+01  5.849E+00    2.93 um     1776 A      1837 A   
  11.00 MeV   2.018E+01  5.525E+00    3.21 um     1891 A      1968 A   
  12.00 MeV   2.090E+01  5.240E+00    3.48 um     1997 A      2093 A   
  13.00 MeV   2.164E+01  4.987E+00    3.75 um     2095 A      2213 A   
  14.00 MeV   2.240E+01  4.760E+00    4.02 um     2187 A      2326 A   
  15.00 MeV   2.318E+01  4.556E+00    4.27 um     2272 A      2435 A   
  16.00 MeV   2.398E+01  4.372E+00    4.53 um     2351 A      2538 A   
  17.00 MeV   2.480E+01  4.203E+00    4.78 um     2425 A      2636 A   
  18.00 MeV   2.565E+01  4.049E+00    5.02 um     2494 A      2729 A   
  20.00 MeV   2.738E+01  3.776E+00    5.49 um     2659 A      2903 A   
  22.50 MeV   2.963E+01  3.489E+00    6.04 um     2856 A      3098 A   
  25.00 MeV   3.193E+01  3.247E+00    6.56 um     3022 A      3270 A   
  27.50 MeV   3.425E+01  3.040E+00    7.06 um     3162 A      3424 A   
  30.00 MeV   3.659E+01  2.861E+00    7.52 um     3283 A      3561 A   
  32.50 MeV   3.890E+01  2.704E+00    7.96 um     3388 A      3685 A   
  35.00 MeV   4.119E+01  2.566E+00    8.38 um     3480 A      3796 A   
  37.50 MeV   4.344E+01  2.442E+00    8.78 um     3562 A      3897 A   
  40.00 MeV   4.564E+01  2.331E+00    9.16 um     3634 A      3989 A   
  45.00 MeV   4.989E+01  2.140E+00    9.87 um     3826 A      4151 A   
  50.00 MeV   5.390E+01  1.981E+00   10.53 um     3983 A      4288 A   
  55.00 MeV   5.769E+01  1.846E+00   11.15 um     4115 A      4407 A   
  60.00 MeV   6.126E+01  1.730E+00   11.73 um     4228 A      4512 A   
  65.00 MeV   6.461E+01  1.629E+00   12.29 um     4327 A      4604 A   
  70.00 MeV   6.777E+01  1.540E+00   12.81 um     4414 A      4687 A   
  80.00 MeV   7.351E+01  1.391E+00   13.81 um     4670 A      4830 A   
  90.00 MeV   7.857E+01  1.271E+00   14.73 um     4880 A      4949 A   
 100.00 MeV   8.302E+01  1.171E+00   15.60 um     5058 A      5052 A   
 110.00 MeV   8.693E+01  1.088E+00   16.43 um     5214 A      5141 A   
 120.00 MeV   9.036E+01  1.016E+00   17.23 um     5352 A      5221 A   
 130.00 MeV   9.339E+01  9.541E-01   18.00 um     5478 A      5293 A   
 140.00 MeV   9.605E+01  8.998E-01   18.75 um     5593 A      5358 A   
 150.00 MeV   9.842E+01  8.519E-01   19.48 um     5700 A      5418 A   
 160.00 MeV   1.005E+02  8.093E-01   20.19 um     5800 A      5473 A   
 170.00 MeV   1.024E+02  7.710E-01   20.89 um     5895 A      5525 A   
 180.00 MeV   1.041E+02  7.365E-01   21.58 um     5984 A      5574 A   
 200.00 MeV   1.069E+02  6.767E-01   22.92 um     6297 A      5663 A   
 225.00 MeV   1.097E+02  6.153E-01   24.57 um     6729 A      5762 A   
 250.00 MeV   1.120E+02  5.648E-01   26.17 um     7116 A      5851 A   
 275.00 MeV   1.137E+02  5.226E-01   27.75 um     7471 A      5933 A   
 300.00 MeV   1.151E+02  4.867E-01   29.31 um     7800 A      6008 A   
 325.00 MeV   1.161E+02  4.557E-01   30.85 um     8109 A      6078 A   
 350.00 MeV   1.170E+02  4.287E-01   32.38 um     8402 A      6145 A   
 375.00 MeV   1.181E+02  4.049E-01   33.89 um     8680 A      6208 A   
 400.00 MeV   1.196E+02  3.839E-01   35.39 um     8943 A      6267 A   
 450.00 MeV   1.207E+02  3.481E-01   38.36 um     9894 A      6379 A   
 500.00 MeV   1.210E+02  3.188E-01   41.32 um     1.08 um     6483 A   
 550.00 MeV   1.211E+02  2.944E-01   44.26 um     1.15 um     6581 A   
 600.00 MeV   1.211E+02  2.736E-01   47.21 um     1.23 um     6674 A   
 650.00 MeV   1.209E+02  2.558E-01   50.16 um     1.30 um     6764 A   
 700.00 MeV   1.207E+02  2.403E-01   53.12 um     1.36 um     6851 A   
 800.00 MeV   1.199E+02  2.147E-01   59.06 um     1.60 um     7017 A   
 900.00 MeV   1.189E+02  1.942E-01   65.04 um     1.81 um     7176 A   
   1.00 GeV   1.178E+02  1.776E-01   71.08 um     2.01 um     7329 A   
   1.10 GeV   1.165E+02  1.637E-01   77.18 um     2.18 um     7479 A   
   1.20 GeV   1.153E+02  1.519E-01   83.35 um     2.35 um     7627 A   
   1.30 GeV   1.139E+02  1.419E-01   89.59 um     2.51 um     7772 A   
   1.40 GeV   1.126E+02  1.331E-01   95.90 um     2.67 um     7916 A   
   1.50 GeV   1.113E+02  1.254E-01  102.29 um     2.82 um     8059 A   
   1.60 GeV   1.099E+02  1.187E-01  108.76 um     2.96 um     8201 A   
   1.70 GeV   1.086E+02  1.126E-01  115.30 um     3.10 um     8344 A   
   1.80 GeV   1.073E+02  1.072E-01  121.92 um     3.24 um     8486 A   
   2.00 GeV   1.048E+02  9.784E-02  135.41 um     3.76 um     8771 A   
   2.25 GeV   1.018E+02  8.834E-02  152.73 um     4.49 um     9129 A   
   2.50 GeV   9.893E+01  8.060E-02  170.55 um     5.15 um     9493 A   
   2.75 GeV   9.625E+01  7.418E-02  188.88 um     5.77 um     9861 A   
   3.00 GeV   9.373E+01  6.875E-02  207.71 um     6.35 um     1.02 um  
   3.25 GeV   9.135E+01  6.411E-02  227.04 um     6.92 um     1.06 um  
   3.50 GeV   8.912E+01  6.008E-02  246.87 um     7.47 um     1.10 um  
   3.75 GeV   8.701E+01  5.655E-02  267.18 um     8.00 um     1.14 um  
   4.00 GeV   8.501E+01  5.344E-02  287.98 um     8.52 um     1.18 um  
   4.50 GeV   8.130E+01  4.818E-02  331.02 um    10.48 um     1.26 um  
   5.00 GeV   7.792E+01  4.391E-02  375.97 um    12.26 um     1.35 um  
   5.50 GeV   7.480E+01  4.037E-02  422.84 um    13.93 um     1.44 um  
   6.00 GeV   7.173E+01  3.738E-02  471.69 um    15.55 um     1.53 um  
   6.50 GeV   6.894E+01  3.483E-02  522.58 um    17.14 um     1.62 um  
   7.00 GeV   6.638E+01  3.262E-02  575.48 um    18.70 um     1.72 um  
   8.00 GeV   6.187E+01  2.897E-02  687.18 um    24.49 um     1.92 um  
   9.00 GeV   5.803E+01  2.609E-02  806.64 um    29.75 um     2.14 um  
  10.00 GeV   5.471E+01  2.376E-02  933.68 um    34.76 um     2.37 um  
  11.00 GeV   5.181E+01  2.182E-02    1.07 mm    39.62 um     2.61 um  
  12.00 GeV   4.926E+01  2.019E-02    1.21 mm    44.40 um     2.86 um  
  13.00 GeV   4.700E+01  1.880E-02    1.36 mm    49.14 um     3.12 um  
  14.00 GeV   4.499E+01  1.759E-02    1.51 mm    53.85 um     3.40 um  
  15.00 GeV   4.317E+01  1.654E-02    1.68 mm    58.54 um     3.68 um  
  16.00 GeV   4.154E+01  1.561E-02    1.85 mm    63.24 um     3.97 um  
  17.00 GeV   4.005E+01  1.479E-02    2.02 mm    67.94 um     4.27 um  
  18.00 GeV   3.869E+01  1.405E-02    2.20 mm    72.64 um     4.58 um  
  20.00 GeV   3.631E+01  1.278E-02    2.58 mm    90.54 um     5.23 um  
  22.50 GeV   3.382E+01  1.149E-02    3.10 mm   115.83 um     6.08 um  
  25.00 GeV   3.175E+01  1.045E-02    3.64 mm   139.23 um     6.98 um  
  27.50 GeV   3.000E+01  9.593E-03    4.22 mm   161.60 um     7.92 um  
  30.00 GeV   2.850E+01  8.869E-03    4.83 mm   183.33 um     8.91 um  
  32.50 GeV   2.721E+01  8.251E-03    5.48 mm   204.63 um     9.93 um  
  35.00 GeV   2.607E+01  7.716E-03    6.15 mm   225.63 um    10.99 um  
  37.50 GeV   2.507E+01  7.249E-03    6.85 mm   246.40 um    12.08 um  
  40.00 GeV   2.418E+01  6.838E-03    7.57 mm   266.98 um    13.20 um  
  45.00 GeV   2.268E+01  6.146E-03    9.10 mm   343.55 um    15.53 um  
  50.00 GeV   2.145E+01  5.586E-03   10.73 mm   413.19 um    17.95 um  
  55.00 GeV   2.043E+01  5.123E-03   12.44 mm   478.76 um    20.47 um  
  60.00 GeV   1.957E+01  4.734E-03   14.23 mm   541.57 um    23.06 um  
  65.00 GeV   1.883E+01  4.401E-03   16.09 mm   602.37 um    25.71 um  
  70.00 GeV   1.819E+01  4.114E-03   18.02 mm   661.55 um    28.43 um  
  73.20 GeV   1.786E+01  3.950E-03   19.29 mm   685.53 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
