 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.973E-01  5.109E+00     115 A        21 A        14 A   
   5.00 keV   7.350E-01  5.362E+00     121 A        22 A        15 A   
   5.50 keV   7.709E-01  5.598E+00     127 A        22 A        16 A   
   6.00 keV   8.052E-01  5.820E+00     132 A        23 A        16 A   
   6.50 keV   8.380E-01  6.029E+00     137 A        24 A        17 A   
   7.00 keV   8.697E-01  6.227E+00     142 A        25 A        18 A   
   8.00 keV   9.297E-01  6.593E+00     151 A        26 A        19 A   
   9.00 keV   9.861E-01  6.926E+00     160 A        28 A        20 A   
  10.00 keV   1.039E+00  7.232E+00     168 A        29 A        21 A   
  11.00 keV   1.090E+00  7.515E+00     176 A        30 A        22 A   
  12.00 keV   1.139E+00  7.778E+00     184 A        31 A        23 A   
  13.00 keV   1.185E+00  8.024E+00     191 A        32 A        23 A   
  14.00 keV   1.230E+00  8.255E+00     199 A        33 A        24 A   
  15.00 keV   1.273E+00  8.472E+00     206 A        34 A        25 A   
  16.00 keV   1.315E+00  8.678E+00     213 A        35 A        26 A   
  17.00 keV   1.355E+00  8.873E+00     219 A        36 A        27 A   
  18.00 keV   1.395E+00  9.058E+00     226 A        37 A        27 A   
  20.00 keV   1.470E+00  9.402E+00     239 A        39 A        29 A   
  22.50 keV   1.559E+00  9.792E+00     254 A        41 A        31 A   
  25.00 keV   1.644E+00  1.014E+01     269 A        43 A        32 A   
  27.50 keV   1.724E+00  1.046E+01     283 A        45 A        34 A   
  30.00 keV   1.800E+00  1.076E+01     297 A        46 A        35 A   
  32.50 keV   1.874E+00  1.103E+01     310 A        48 A        37 A   
  35.00 keV   1.945E+00  1.128E+01     323 A        50 A        38 A   
  37.50 keV   2.013E+00  1.151E+01     336 A        51 A        40 A   
  40.00 keV   2.079E+00  1.173E+01     349 A        53 A        41 A   
  45.00 keV   2.205E+00  1.212E+01     373 A        56 A        44 A   
  50.00 keV   2.324E+00  1.247E+01     397 A        59 A        47 A   
  55.00 keV   2.438E+00  1.279E+01     420 A        61 A        49 A   
  60.00 keV   2.546E+00  1.307E+01     442 A        64 A        51 A   
  65.00 keV   2.650E+00  1.333E+01     464 A        67 A        54 A   
  70.00 keV   2.750E+00  1.356E+01     485 A        69 A        56 A   
  80.00 keV   2.940E+00  1.397E+01     526 A        74 A        60 A   
  90.00 keV   3.118E+00  1.432E+01     566 A        78 A        65 A   
 100.00 keV   3.287E+00  1.462E+01     605 A        83 A        69 A   
 110.00 keV   3.448E+00  1.488E+01     643 A        87 A        73 A   
 120.00 keV   3.601E+00  1.511E+01     681 A        91 A        76 A   
 130.00 keV   3.748E+00  1.531E+01     717 A        95 A        80 A   
 140.00 keV   3.889E+00  1.548E+01     753 A        98 A        84 A   
 150.00 keV   4.026E+00  1.564E+01     789 A       102 A        87 A   
 160.00 keV   4.158E+00  1.578E+01     824 A       106 A        91 A   
 170.00 keV   4.286E+00  1.591E+01     858 A       109 A        94 A   
 180.00 keV   4.410E+00  1.602E+01     892 A       113 A        97 A   
 200.00 keV   4.649E+00  1.621E+01     959 A       120 A       104 A   
 225.00 keV   4.931E+00  1.639E+01    1041 A       128 A       112 A   
 250.00 keV   5.198E+00  1.653E+01    1122 A       136 A       119 A   
 275.00 keV   5.451E+00  1.664E+01    1201 A       144 A       127 A   
 300.00 keV   5.694E+00  1.671E+01    1279 A       151 A       134 A   
 325.00 keV   5.926E+00  1.677E+01    1356 A       158 A       141 A   
 350.00 keV   6.150E+00  1.680E+01    1433 A       165 A       148 A   
 375.00 keV   6.366E+00  1.682E+01    1508 A       172 A       155 A   
 400.00 keV   6.575E+00  1.683E+01    1583 A       179 A       161 A   
 450.00 keV   6.921E+00  1.681E+01    1730 A       193 A       174 A   
 500.00 keV   7.215E+00  1.676E+01    1877 A       206 A       187 A   
 550.00 keV   7.482E+00  1.668E+01    2022 A       219 A       199 A   
 600.00 keV   7.728E+00  1.659E+01    2166 A       232 A       211 A   
 650.00 keV   7.958E+00  1.649E+01    2309 A       244 A       223 A   
 700.00 keV   8.173E+00  1.638E+01    2452 A       256 A       235 A   
 800.00 keV   8.566E+00  1.613E+01    2736 A       280 A       258 A   
 900.00 keV   8.922E+00  1.588E+01    3019 A       304 A       280 A   
   1.00 MeV   9.246E+00  1.561E+01    3301 A       327 A       302 A   
   1.10 MeV   9.546E+00  1.535E+01    3583 A       349 A       323 A   
   1.20 MeV   9.824E+00  1.509E+01    3864 A       370 A       344 A   
   1.30 MeV   1.008E+01  1.484E+01    4146 A       391 A       365 A   
   1.40 MeV   1.033E+01  1.459E+01    4428 A       412 A       386 A   
   1.50 MeV   1.056E+01  1.435E+01    4710 A       432 A       406 A   
   1.60 MeV   1.077E+01  1.411E+01    4993 A       452 A       426 A   
   1.70 MeV   1.097E+01  1.388E+01    5276 A       471 A       446 A   
   1.80 MeV   1.116E+01  1.366E+01    5559 A       490 A       466 A   
   2.00 MeV   1.151E+01  1.324E+01    6127 A       531 A       505 A   
   2.25 MeV   1.190E+01  1.275E+01    6840 A       581 A       554 A   
   2.50 MeV   1.224E+01  1.230E+01    7557 A       628 A       601 A   
   2.75 MeV   1.255E+01  1.189E+01    8277 A       675 A       648 A   
   3.00 MeV   1.283E+01  1.151E+01    9001 A       719 A       695 A   
   3.25 MeV   1.310E+01  1.115E+01    9727 A       762 A       740 A   
   3.50 MeV   1.336E+01  1.082E+01    1.05 um      804 A       786 A   
   3.75 MeV   1.361E+01  1.051E+01    1.12 um      845 A       830 A   
   4.00 MeV   1.385E+01  1.022E+01    1.19 um      885 A       875 A   
   4.50 MeV   1.433E+01  9.697E+00    1.34 um      973 A       962 A   
   5.00 MeV   1.479E+01  9.232E+00    1.49 um     1055 A      1047 A   
   5.50 MeV   1.523E+01  8.817E+00    1.63 um     1133 A      1131 A   
   6.00 MeV   1.566E+01  8.444E+00    1.78 um     1207 A      1212 A   
   6.50 MeV   1.607E+01  8.106E+00    1.93 um     1278 A      1292 A   
   7.00 MeV   1.648E+01  7.799E+00    2.07 um     1345 A      1370 A   
   8.00 MeV   1.725E+01  7.260E+00    2.37 um     1499 A      1521 A   
   9.00 MeV   1.799E+01  6.801E+00    2.65 um     1638 A      1665 A   
  10.00 MeV   1.871E+01  6.405E+00    2.94 um     1766 A      1803 A   
  11.00 MeV   1.941E+01  6.059E+00    3.22 um     1883 A      1934 A   
  12.00 MeV   2.012E+01  5.754E+00    3.50 um     1991 A      2060 A   
  13.00 MeV   2.082E+01  5.483E+00    3.77 um     2092 A      2181 A   
  14.00 MeV   2.152E+01  5.239E+00    4.04 um     2186 A      2295 A   
  15.00 MeV   2.223E+01  5.019E+00    4.30 um     2274 A      2405 A   
  16.00 MeV   2.295E+01  4.820E+00    4.56 um     2356 A      2510 A   
  17.00 MeV   2.368E+01  4.638E+00    4.81 um     2432 A      2611 A   
  18.00 MeV   2.442E+01  4.471E+00    5.06 um     2505 A      2707 A   
  20.00 MeV   2.592E+01  4.176E+00    5.54 um     2680 A      2887 A   
  22.50 MeV   2.785E+01  3.863E+00    6.12 um     2891 A      3090 A   
  25.00 MeV   2.982E+01  3.600E+00    6.67 um     3069 A      3273 A   
  27.50 MeV   3.182E+01  3.374E+00    7.19 um     3223 A      3437 A   
  30.00 MeV   3.384E+01  3.178E+00    7.68 um     3356 A      3585 A   
  32.50 MeV   3.587E+01  3.006E+00    8.15 um     3473 A      3720 A   
  35.00 MeV   3.789E+01  2.854E+00    8.60 um     3576 A      3842 A   
  37.50 MeV   3.990E+01  2.718E+00    9.03 um     3668 A      3953 A   
  40.00 MeV   4.188E+01  2.596E+00    9.44 um     3750 A      4055 A   
  45.00 MeV   4.576E+01  2.386E+00   10.21 um     3967 A      4235 A   
  50.00 MeV   4.950E+01  2.210E+00   10.92 um     4144 A      4389 A   
  55.00 MeV   5.308E+01  2.061E+00   11.59 um     4293 A      4522 A   
  60.00 MeV   5.650E+01  1.933E+00   12.22 um     4420 A      4640 A   
  65.00 MeV   5.975E+01  1.821E+00   12.82 um     4531 A      4744 A   
  70.00 MeV   6.285E+01  1.723E+00   13.38 um     4628 A      4837 A   
  80.00 MeV   6.859E+01  1.558E+00   14.44 um     4909 A      4997 A   
  90.00 MeV   7.376E+01  1.424E+00   15.43 um     5137 A      5130 A   
 100.00 MeV   7.840E+01  1.314E+00   16.35 um     5328 A      5244 A   
 110.00 MeV   8.255E+01  1.221E+00   17.23 um     5494 A      5344 A   
 120.00 MeV   8.627E+01  1.141E+00   18.06 um     5640 A      5432 A   
 130.00 MeV   8.958E+01  1.072E+00   18.87 um     5771 A      5510 A   
 140.00 MeV   9.255E+01  1.011E+00   19.64 um     5890 A      5581 A   
 150.00 MeV   9.520E+01  9.577E-01   20.40 um     6000 A      5647 A   
 160.00 MeV   9.758E+01  9.100E-01   21.13 um     6102 A      5707 A   
 170.00 MeV   9.971E+01  8.673E-01   21.85 um     6197 A      5762 A   
 180.00 MeV   1.016E+02  8.287E-01   22.55 um     6287 A      5814 A   
 200.00 MeV   1.050E+02  7.618E-01   23.93 um     6599 A      5909 A   
 225.00 MeV   1.083E+02  6.931E-01   25.59 um     7026 A      6014 A   
 250.00 MeV   1.109E+02  6.365E-01   27.22 um     7407 A      6107 A   
 275.00 MeV   1.130E+02  5.892E-01   28.81 um     7754 A      6192 A   
 300.00 MeV   1.147E+02  5.489E-01   30.37 um     8075 A      6271 A   
 325.00 MeV   1.161E+02  5.141E-01   31.91 um     8376 A      6343 A   
 350.00 MeV   1.172E+02  4.838E-01   33.44 um     8660 A      6411 A   
 375.00 MeV   1.181E+02  4.571E-01   34.95 um     8930 A      6475 A   
 400.00 MeV   1.188E+02  4.335E-01   36.46 um     9188 A      6537 A   
 450.00 MeV   1.212E+02  3.932E-01   39.43 um     1.01 um     6650 A   
 500.00 MeV   1.223E+02  3.603E-01   42.36 um     1.09 um     6755 A   
 550.00 MeV   1.226E+02  3.328E-01   45.27 um     1.17 um     6853 A   
 600.00 MeV   1.228E+02  3.094E-01   48.18 um     1.24 um     6946 A   
 650.00 MeV   1.228E+02  2.894E-01   51.09 um     1.31 um     7035 A   
 700.00 MeV   1.227E+02  2.719E-01   54.00 um     1.37 um     7120 A   
 800.00 MeV   1.222E+02  2.430E-01   59.84 um     1.60 um     7283 A   
 900.00 MeV   1.215E+02  2.199E-01   65.70 um     1.81 um     7437 A   
   1.00 GeV   1.206E+02  2.011E-01   71.60 um     1.99 um     7586 A   
   1.10 GeV   1.196E+02  1.854E-01   77.56 um     2.16 um     7730 A   
   1.20 GeV   1.185E+02  1.722E-01   83.56 um     2.32 um     7871 A   
   1.30 GeV   1.173E+02  1.608E-01   89.63 um     2.48 um     8010 A   
   1.40 GeV   1.162E+02  1.509E-01   95.75 um     2.63 um     8146 A   
   1.50 GeV   1.150E+02  1.422E-01  101.94 um     2.77 um     8281 A   
   1.60 GeV   1.138E+02  1.346E-01  108.19 um     2.91 um     8415 A   
   1.70 GeV   1.126E+02  1.277E-01  114.51 um     3.04 um     8549 A   
   1.80 GeV   1.114E+02  1.216E-01  120.89 um     3.17 um     8682 A   
   2.00 GeV   1.090E+02  1.110E-01  133.87 um     3.67 um     8947 A   
   2.25 GeV   1.062E+02  1.003E-01  150.48 um     4.36 um     9280 A   
   2.50 GeV   1.035E+02  9.150E-02  167.54 um     4.98 um     9615 A   
   2.75 GeV   1.009E+02  8.422E-02  185.04 um     5.56 um     9953 A   
   3.00 GeV   9.848E+01  7.808E-02  202.98 um     6.11 um     1.03 um  
   3.25 GeV   9.617E+01  7.281E-02  221.35 um     6.64 um     1.06 um  
   3.50 GeV   9.397E+01  6.825E-02  240.17 um     7.16 um     1.10 um  
   3.75 GeV   9.189E+01  6.425E-02  259.42 um     7.66 um     1.14 um  
   4.00 GeV   8.992E+01  6.072E-02  279.09 um     8.15 um     1.17 um  
   4.50 GeV   8.625E+01  5.476E-02  319.72 um     9.97 um     1.25 um  
   5.00 GeV   8.290E+01  4.992E-02  362.03 um    11.63 um     1.32 um  
   5.50 GeV   7.982E+01  4.590E-02  406.02 um    13.19 um     1.40 um  
   6.00 GeV   7.696E+01  4.251E-02  451.67 um    14.69 um     1.48 um  
   6.50 GeV   7.419E+01  3.961E-02  499.02 um    16.14 um     1.57 um  
   7.00 GeV   7.159E+01  3.710E-02  548.12 um    17.58 um     1.65 um  
   8.00 GeV   6.696E+01  3.296E-02  651.50 um    22.87 um     1.84 um  
   9.00 GeV   6.298E+01  2.969E-02  761.73 um    27.68 um     2.03 um  
  10.00 GeV   5.951E+01  2.704E-02  878.65 um    32.24 um     2.23 um  
  11.00 GeV   5.647E+01  2.484E-02    1.00 mm    36.67 um     2.44 um  
  12.00 GeV   5.377E+01  2.299E-02    1.13 mm    41.02 um     2.66 um  
  13.00 GeV   5.137E+01  2.140E-02    1.27 mm    45.32 um     2.89 um  
  14.00 GeV   4.922E+01  2.003E-02    1.41 mm    49.59 um     3.13 um  
  15.00 GeV   4.728E+01  1.884E-02    1.56 mm    53.85 um     3.37 um  
  16.00 GeV   4.552E+01  1.778E-02    1.71 mm    58.10 um     3.63 um  
  17.00 GeV   4.391E+01  1.684E-02    1.87 mm    62.36 um     3.89 um  
  18.00 GeV   4.245E+01  1.600E-02    2.04 mm    66.63 um     4.16 um  
  20.00 GeV   3.986E+01  1.456E-02    2.39 mm    82.85 um     4.72 um  
  22.50 GeV   3.714E+01  1.310E-02    2.85 mm   105.80 um     5.47 um  
  25.00 GeV   3.487E+01  1.191E-02    3.35 mm   127.05 um     6.25 um  
  27.50 GeV   3.295E+01  1.093E-02    3.88 mm   147.38 um     7.08 um  
  30.00 GeV   3.129E+01  1.011E-02    4.44 mm   167.15 um     7.94 um  
  32.50 GeV   2.985E+01  9.406E-03    5.02 mm   186.54 um     8.83 um  
  35.00 GeV   2.859E+01  8.797E-03    5.63 mm   205.69 um     9.76 um  
  37.50 GeV   2.747E+01  8.266E-03    6.27 mm   224.64 um    10.71 um  
  40.00 GeV   2.648E+01  7.797E-03    6.94 mm   243.46 um    11.69 um  
  45.00 GeV   2.480E+01  7.009E-03    8.33 mm   313.56 um    13.74 um  
  50.00 GeV   2.341E+01  6.371E-03    9.82 mm   377.47 um    15.87 um  
  55.00 GeV   2.226E+01  5.844E-03   11.39 mm   437.79 um    18.09 um  
  60.00 GeV   2.129E+01  5.400E-03   13.03 mm   495.73 um    20.38 um  
  65.00 GeV   2.046E+01  5.021E-03   14.74 mm   551.90 um    22.74 um  
  70.00 GeV   1.974E+01  4.694E-03   16.53 mm   606.69 um    25.15 um  
  80.00 GeV   1.855E+01  4.157E-03   20.27 mm   805.16 um    30.12 um  
  82.40 GeV   1.832E+01  4.047E-03   21.20 mm   815.88 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
