 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.248E-01  5.140E+00     115 A        20 A        14 A   
   5.00 keV   7.640E-01  5.397E+00     120 A        21 A        15 A   
   5.50 keV   8.013E-01  5.636E+00     126 A        22 A        16 A   
   6.00 keV   8.369E-01  5.861E+00     131 A        23 A        16 A   
   6.50 keV   8.711E-01  6.074E+00     136 A        24 A        17 A   
   7.00 keV   9.039E-01  6.274E+00     141 A        25 A        17 A   
   8.00 keV   9.664E-01  6.647E+00     150 A        26 A        18 A   
   9.00 keV   1.025E+00  6.986E+00     159 A        27 A        19 A   
  10.00 keV   1.080E+00  7.298E+00     167 A        28 A        20 A   
  11.00 keV   1.133E+00  7.586E+00     175 A        30 A        21 A   
  12.00 keV   1.184E+00  7.855E+00     183 A        31 A        22 A   
  13.00 keV   1.232E+00  8.106E+00     190 A        32 A        23 A   
  14.00 keV   1.278E+00  8.342E+00     197 A        33 A        24 A   
  15.00 keV   1.323E+00  8.565E+00     204 A        34 A        25 A   
  16.00 keV   1.367E+00  8.775E+00     211 A        35 A        25 A   
  17.00 keV   1.409E+00  8.975E+00     218 A        36 A        26 A   
  18.00 keV   1.450E+00  9.164E+00     224 A        37 A        27 A   
  20.00 keV   1.528E+00  9.518E+00     237 A        38 A        28 A   
  22.50 keV   1.621E+00  9.918E+00     252 A        40 A        30 A   
  25.00 keV   1.708E+00  1.028E+01     266 A        42 A        32 A   
  27.50 keV   1.792E+00  1.061E+01     280 A        44 A        33 A   
  30.00 keV   1.871E+00  1.091E+01     294 A        46 A        35 A   
  32.50 keV   1.948E+00  1.119E+01     307 A        47 A        36 A   
  35.00 keV   2.021E+00  1.145E+01     320 A        49 A        38 A   
  37.50 keV   2.092E+00  1.169E+01     332 A        51 A        39 A   
  40.00 keV   2.161E+00  1.191E+01     345 A        52 A        41 A   
  45.00 keV   2.292E+00  1.232E+01     369 A        55 A        43 A   
  50.00 keV   2.416E+00  1.269E+01     392 A        58 A        46 A   
  55.00 keV   2.534E+00  1.301E+01     414 A        60 A        48 A   
  60.00 keV   2.647E+00  1.331E+01     436 A        63 A        50 A   
  65.00 keV   2.755E+00  1.357E+01     457 A        65 A        53 A   
  70.00 keV   2.859E+00  1.382E+01     478 A        68 A        55 A   
  80.00 keV   3.056E+00  1.425E+01     519 A        72 A        59 A   
  90.00 keV   3.241E+00  1.461E+01     558 A        77 A        63 A   
 100.00 keV   3.417E+00  1.493E+01     596 A        81 A        67 A   
 110.00 keV   3.583E+00  1.520E+01     633 A        85 A        71 A   
 120.00 keV   3.743E+00  1.544E+01     669 A        89 A        75 A   
 130.00 keV   3.896E+00  1.566E+01     705 A        93 A        78 A   
 140.00 keV   4.043E+00  1.585E+01     740 A        96 A        82 A   
 150.00 keV   4.185E+00  1.602E+01     775 A       100 A        85 A   
 160.00 keV   4.322E+00  1.617E+01     809 A       104 A        89 A   
 170.00 keV   4.455E+00  1.630E+01     842 A       107 A        92 A   
 180.00 keV   4.584E+00  1.642E+01     875 A       110 A        95 A   
 200.00 keV   4.832E+00  1.663E+01     941 A       117 A       101 A   
 225.00 keV   5.125E+00  1.684E+01    1020 A       125 A       109 A   
 250.00 keV   5.402E+00  1.699E+01    1099 A       133 A       116 A   
 275.00 keV   5.666E+00  1.711E+01    1176 A       140 A       123 A   
 300.00 keV   5.918E+00  1.721E+01    1251 A       147 A       130 A   
 325.00 keV   6.160E+00  1.727E+01    1326 A       155 A       137 A   
 350.00 keV   6.392E+00  1.732E+01    1400 A       161 A       144 A   
 375.00 keV   6.617E+00  1.735E+01    1473 A       168 A       150 A   
 400.00 keV   6.834E+00  1.737E+01    1545 A       175 A       157 A   
 450.00 keV   7.186E+00  1.736E+01    1688 A       188 A       169 A   
 500.00 keV   7.478E+00  1.733E+01    1829 A       201 A       181 A   
 550.00 keV   7.748E+00  1.727E+01    1969 A       213 A       193 A   
 600.00 keV   8.000E+00  1.719E+01    2108 A       225 A       205 A   
 650.00 keV   8.237E+00  1.710E+01    2247 A       237 A       216 A   
 700.00 keV   8.459E+00  1.699E+01    2384 A       248 A       228 A   
 800.00 keV   8.869E+00  1.676E+01    2658 A       272 A       250 A   
 900.00 keV   9.240E+00  1.652E+01    2931 A       295 A       271 A   
   1.00 MeV   9.579E+00  1.626E+01    3202 A       317 A       292 A   
   1.10 MeV   9.892E+00  1.601E+01    3473 A       338 A       313 A   
   1.20 MeV   1.018E+01  1.575E+01    3744 A       359 A       333 A   
   1.30 MeV   1.045E+01  1.550E+01    4015 A       379 A       353 A   
   1.40 MeV   1.071E+01  1.525E+01    4285 A       399 A       373 A   
   1.50 MeV   1.095E+01  1.501E+01    4556 A       418 A       392 A   
   1.60 MeV   1.117E+01  1.478E+01    4827 A       437 A       412 A   
   1.70 MeV   1.139E+01  1.455E+01    5098 A       456 A       431 A   
   1.80 MeV   1.159E+01  1.432E+01    5370 A       474 A       450 A   
   2.00 MeV   1.196E+01  1.390E+01    5914 A       512 A       487 A   
   2.25 MeV   1.237E+01  1.340E+01    6596 A       560 A       533 A   
   2.50 MeV   1.273E+01  1.295E+01    7281 A       606 A       579 A   
   2.75 MeV   1.306E+01  1.252E+01    7970 A       651 A       624 A   
   3.00 MeV   1.337E+01  1.213E+01    8661 A       693 A       668 A   
   3.25 MeV   1.365E+01  1.176E+01    9354 A       735 A       711 A   
   3.50 MeV   1.392E+01  1.142E+01    1.01 um      775 A       755 A   
   3.75 MeV   1.419E+01  1.111E+01    1.07 um      814 A       797 A   
   4.00 MeV   1.444E+01  1.081E+01    1.14 um      852 A       840 A   
   4.50 MeV   1.494E+01  1.026E+01    1.29 um      936 A       923 A   
   5.00 MeV   1.542E+01  9.782E+00    1.43 um     1015 A      1004 A   
   5.50 MeV   1.587E+01  9.350E+00    1.57 um     1090 A      1083 A   
   6.00 MeV   1.631E+01  8.961E+00    1.71 um     1160 A      1161 A   
   6.50 MeV   1.674E+01  8.609E+00    1.85 um     1228 A      1237 A   
   7.00 MeV   1.714E+01  8.287E+00    1.99 um     1293 A      1312 A   
   8.00 MeV   1.792E+01  7.722E+00    2.26 um     1441 A      1456 A   
   9.00 MeV   1.866E+01  7.241E+00    2.54 um     1575 A      1594 A   
  10.00 MeV   1.937E+01  6.825E+00    2.81 um     1698 A      1726 A   
  11.00 MeV   2.006E+01  6.460E+00    3.08 um     1811 A      1852 A   
  12.00 MeV   2.075E+01  6.139E+00    3.35 um     1916 A      1974 A   
  13.00 MeV   2.143E+01  5.852E+00    3.61 um     2014 A      2090 A   
  14.00 MeV   2.211E+01  5.595E+00    3.87 um     2106 A      2201 A   
  15.00 MeV   2.280E+01  5.363E+00    4.12 um     2192 A      2308 A   
  16.00 MeV   2.350E+01  5.152E+00    4.37 um     2273 A      2410 A   
  17.00 MeV   2.421E+01  4.959E+00    4.62 um     2348 A      2509 A   
  18.00 MeV   2.493E+01  4.782E+00    4.86 um     2420 A      2603 A   
  20.00 MeV   2.639E+01  4.469E+00    5.33 um     2593 A      2779 A   
  22.50 MeV   2.828E+01  4.137E+00    5.90 um     2802 A      2980 A   
  25.00 MeV   3.022E+01  3.857E+00    6.43 um     2980 A      3161 A   
  27.50 MeV   3.220E+01  3.617E+00    6.94 um     3134 A      3325 A   
  30.00 MeV   3.421E+01  3.408E+00    7.43 um     3268 A      3473 A   
  32.50 MeV   3.623E+01  3.225E+00    7.89 um     3385 A      3608 A   
  35.00 MeV   3.825E+01  3.063E+00    8.33 um     3489 A      3730 A   
  37.50 MeV   4.027E+01  2.918E+00    8.75 um     3581 A      3842 A   
  40.00 MeV   4.227E+01  2.788E+00    9.16 um     3664 A      3945 A   
  45.00 MeV   4.620E+01  2.563E+00    9.92 um     3882 A      4127 A   
  50.00 MeV   4.999E+01  2.375E+00   10.63 um     4060 A      4283 A   
  55.00 MeV   5.364E+01  2.216E+00   11.29 um     4209 A      4418 A   
  60.00 MeV   5.714E+01  2.079E+00   11.91 um     4336 A      4537 A   
  65.00 MeV   6.047E+01  1.959E+00   12.49 um     4447 A      4642 A   
  70.00 MeV   6.365E+01  1.854E+00   13.05 um     4544 A      4736 A   
  80.00 MeV   6.955E+01  1.677E+00   14.10 um     4824 A      4898 A   
  90.00 MeV   7.488E+01  1.534E+00   15.07 um     5050 A      5034 A   
 100.00 MeV   7.968E+01  1.415E+00   15.97 um     5239 A      5150 A   
 110.00 MeV   8.398E+01  1.315E+00   16.83 um     5403 A      5250 A   
 120.00 MeV   8.784E+01  1.229E+00   17.65 um     5547 A      5339 A   
 130.00 MeV   9.130E+01  1.155E+00   18.44 um     5676 A      5419 A   
 140.00 MeV   9.439E+01  1.090E+00   19.20 um     5793 A      5491 A   
 150.00 MeV   9.716E+01  1.033E+00   19.94 um     5901 A      5556 A   
 160.00 MeV   9.966E+01  9.815E-01   20.66 um     6001 A      5617 A   
 170.00 MeV   1.019E+02  9.355E-01   21.36 um     6094 A      5673 A   
 180.00 MeV   1.039E+02  8.941E-01   22.05 um     6182 A      5725 A   
 200.00 MeV   1.074E+02  8.221E-01   23.40 um     6486 A      5821 A   
 225.00 MeV   1.109E+02  7.481E-01   25.02 um     6901 A      5927 A   
 250.00 MeV   1.138E+02  6.872E-01   26.60 um     7271 A      6021 A   
 275.00 MeV   1.160E+02  6.362E-01   28.15 um     7607 A      6106 A   
 300.00 MeV   1.179E+02  5.928E-01   29.67 um     7918 A      6184 A   
 325.00 MeV   1.194E+02  5.553E-01   31.18 um     8209 A      6257 A   
 350.00 MeV   1.206E+02  5.227E-01   32.66 um     8483 A      6325 A   
 375.00 MeV   1.216E+02  4.939E-01   34.13 um     8744 A      6389 A   
 400.00 MeV   1.224E+02  4.684E-01   35.59 um     8993 A      6450 A   
 450.00 MeV   1.249E+02  4.250E-01   38.48 um     9889 A      6564 A   
 500.00 MeV   1.262E+02  3.894E-01   41.32 um     1.07 um     6668 A   
 550.00 MeV   1.267E+02  3.598E-01   44.14 um     1.14 um     6765 A   
 600.00 MeV   1.269E+02  3.346E-01   46.95 um     1.21 um     6857 A   
 650.00 MeV   1.270E+02  3.129E-01   49.76 um     1.27 um     6945 A   
 700.00 MeV   1.270E+02  2.941E-01   52.58 um     1.34 um     7030 A   
 800.00 MeV   1.267E+02  2.628E-01   58.21 um     1.56 um     7190 A   
 900.00 MeV   1.260E+02  2.379E-01   63.86 um     1.75 um     7343 A   
   1.00 GeV   1.252E+02  2.176E-01   69.55 um     1.93 um     7489 A   
   1.10 GeV   1.243E+02  2.007E-01   75.28 um     2.09 um     7630 A   
   1.20 GeV   1.232E+02  1.863E-01   81.05 um     2.25 um     7768 A   
   1.30 GeV   1.221E+02  1.740E-01   86.88 um     2.39 um     7903 A   
   1.40 GeV   1.210E+02  1.634E-01   92.76 um     2.53 um     8036 A   
   1.50 GeV   1.198E+02  1.540E-01   98.70 um     2.67 um     8168 A   
   1.60 GeV   1.186E+02  1.457E-01  104.70 um     2.80 um     8298 A   
   1.70 GeV   1.174E+02  1.383E-01  110.76 um     2.93 um     8428 A   
   1.80 GeV   1.162E+02  1.316E-01  116.88 um     3.06 um     8557 A   
   2.00 GeV   1.138E+02  1.202E-01  129.32 um     3.53 um     8814 A   
   2.25 GeV   1.109E+02  1.086E-01  145.24 um     4.19 um     9136 A   
   2.50 GeV   1.081E+02  9.911E-02  161.57 um     4.78 um     9460 A   
   2.75 GeV   1.054E+02  9.124E-02  178.33 um     5.34 um     9786 A   
   3.00 GeV   1.029E+02  8.459E-02  195.49 um     5.87 um     1.01 um  
   3.25 GeV   1.005E+02  7.889E-02  213.08 um     6.37 um     1.05 um  
   3.50 GeV   9.823E+01  7.395E-02  231.08 um     6.86 um     1.08 um  
   3.75 GeV   9.607E+01  6.962E-02  249.49 um     7.34 um     1.11 um  
   4.00 GeV   9.402E+01  6.580E-02  268.31 um     7.81 um     1.15 um  
   4.50 GeV   9.021E+01  5.935E-02  307.16 um     9.55 um     1.22 um  
   5.00 GeV   8.675E+01  5.410E-02  347.61 um    11.13 um     1.29 um  
   5.50 GeV   8.358E+01  4.975E-02  389.62 um    12.62 um     1.37 um  
   6.00 GeV   8.064E+01  4.608E-02  433.21 um    14.05 um     1.45 um  
   6.50 GeV   7.787E+01  4.294E-02  478.36 um    15.43 um     1.53 um  
   7.00 GeV   7.524E+01  4.022E-02  525.11 um    16.79 um     1.61 um  
   8.00 GeV   7.056E+01  3.574E-02  623.33 um    21.79 um     1.79 um  
   9.00 GeV   6.651E+01  3.220E-02  727.81 um    26.33 um     1.97 um  
  10.00 GeV   6.297E+01  2.932E-02  838.41 um    30.63 um     2.16 um  
  11.00 GeV   5.985E+01  2.694E-02  955.01 um    34.79 um     2.36 um  
  12.00 GeV   5.708E+01  2.493E-02    1.08 mm    38.87 um     2.57 um  
  13.00 GeV   5.460E+01  2.322E-02    1.21 mm    42.89 um     2.78 um  
  14.00 GeV   5.237E+01  2.173E-02    1.34 mm    46.88 um     3.01 um  
  15.00 GeV   5.035E+01  2.043E-02    1.48 mm    50.86 um     3.24 um  
  16.00 GeV   4.852E+01  1.929E-02    1.62 mm    54.83 um     3.48 um  
  17.00 GeV   4.685E+01  1.827E-02    1.77 mm    58.80 um     3.73 um  
  18.00 GeV   4.532E+01  1.736E-02    1.93 mm    62.77 um     3.98 um  
  20.00 GeV   4.261E+01  1.579E-02    2.25 mm    77.87 um     4.51 um  
  22.50 GeV   3.976E+01  1.421E-02    2.69 mm    99.23 um     5.20 um  
  25.00 GeV   3.737E+01  1.293E-02    3.15 mm   119.00 um     5.94 um  
  27.50 GeV   3.534E+01  1.186E-02    3.65 mm   137.89 um     6.70 um  
  30.00 GeV   3.359E+01  1.097E-02    4.17 mm   156.24 um     7.50 um  
  32.50 GeV   3.206E+01  1.021E-02    4.71 mm   174.25 um     8.33 um  
  35.00 GeV   3.073E+01  9.547E-03    5.28 mm   192.01 um     9.19 um  
  37.50 GeV   2.954E+01  8.971E-03    5.88 mm   209.59 um    10.08 um  
  40.00 GeV   2.849E+01  8.463E-03    6.49 mm   227.03 um    10.99 um  
  45.00 GeV   2.669E+01  7.608E-03    7.79 mm   292.01 um    12.88 um  
  50.00 GeV   2.521E+01  6.916E-03    9.17 mm   351.25 um    14.86 um  
  55.00 GeV   2.398E+01  6.343E-03   10.63 mm   407.17 um    16.92 um  
  60.00 GeV   2.294E+01  5.862E-03   12.15 mm   460.86 um    19.04 um  
  65.00 GeV   2.204E+01  5.451E-03   13.74 mm   512.91 um    21.22 um  
  70.00 GeV   2.127E+01  5.096E-03   15.40 mm   563.68 um    23.45 um  
  80.00 GeV   2.000E+01  4.514E-03   18.87 mm   747.50 um    28.04 um  
  83.60 GeV   1.964E+01  4.336E-03   20.17 mm   769.79 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
