 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.446E-01  5.424E+00      99 A        22 A        16 A   
   5.00 keV   6.794E-01  5.659E+00     104 A        23 A        17 A   
   5.50 keV   7.126E-01  5.875E+00     109 A        24 A        17 A   
   6.00 keV   7.443E-01  6.076E+00     114 A        25 A        18 A   
   6.50 keV   7.747E-01  6.264E+00     119 A        26 A        19 A   
   7.00 keV   8.039E-01  6.440E+00     124 A        26 A        19 A   
   8.00 keV   8.594E-01  6.761E+00     133 A        28 A        21 A   
   9.00 keV   9.116E-01  7.050E+00     141 A        29 A        22 A   
  10.00 keV   9.609E-01  7.310E+00     149 A        31 A        23 A   
  11.00 keV   1.008E+00  7.548E+00     157 A        32 A        24 A   
  12.00 keV   1.053E+00  7.767E+00     165 A        33 A        25 A   
  13.00 keV   1.096E+00  7.968E+00     172 A        35 A        27 A   
  14.00 keV   1.137E+00  8.155E+00     179 A        36 A        28 A   
  15.00 keV   1.177E+00  8.330E+00     186 A        37 A        29 A   
  16.00 keV   1.215E+00  8.493E+00     193 A        38 A        30 A   
  17.00 keV   1.253E+00  8.646E+00     200 A        39 A        31 A   
  18.00 keV   1.289E+00  8.790E+00     207 A        40 A        31 A   
  20.00 keV   1.359E+00  9.054E+00     220 A        42 A        33 A   
  22.50 keV   1.441E+00  9.346E+00     236 A        45 A        35 A   
  25.00 keV   1.519E+00  9.605E+00     251 A        47 A        38 A   
  27.50 keV   1.593E+00  9.835E+00     266 A        49 A        40 A   
  30.00 keV   1.664E+00  1.004E+01     280 A        52 A        42 A   
  32.50 keV   1.732E+00  1.023E+01     294 A        54 A        44 A   
  35.00 keV   1.798E+00  1.040E+01     308 A        56 A        45 A   
  37.50 keV   1.861E+00  1.055E+01     322 A        58 A        47 A   
  40.00 keV   1.922E+00  1.070E+01     335 A        60 A        49 A   
  45.00 keV   2.038E+00  1.095E+01     362 A        64 A        52 A   
  50.00 keV   2.149E+00  1.116E+01     387 A        67 A        56 A   
  55.00 keV   2.254E+00  1.134E+01     412 A        71 A        59 A   
  60.00 keV   2.354E+00  1.150E+01     437 A        74 A        62 A   
  65.00 keV   2.450E+00  1.164E+01     461 A        77 A        65 A   
  70.00 keV   2.542E+00  1.177E+01     485 A        81 A        68 A   
  80.00 keV   2.718E+00  1.197E+01     532 A        87 A        74 A   
  90.00 keV   2.883E+00  1.213E+01     577 A        93 A        80 A   
 100.00 keV   3.039E+00  1.225E+01     622 A        99 A        85 A   
 110.00 keV   3.187E+00  1.235E+01     666 A       105 A        90 A   
 120.00 keV   3.329E+00  1.242E+01     710 A       110 A        96 A   
 130.00 keV   3.465E+00  1.248E+01     753 A       116 A       101 A   
 140.00 keV   3.595E+00  1.252E+01     795 A       121 A       106 A   
 150.00 keV   3.722E+00  1.255E+01     837 A       126 A       111 A   
 160.00 keV   3.844E+00  1.257E+01     879 A       131 A       115 A   
 170.00 keV   3.962E+00  1.258E+01     921 A       136 A       120 A   
 180.00 keV   4.077E+00  1.258E+01     962 A       141 A       125 A   
 200.00 keV   4.298E+00  1.257E+01    1044 A       151 A       134 A   
 225.00 keV   4.558E+00  1.252E+01    1144 A       163 A       145 A   
 250.00 keV   4.799E+00  1.246E+01    1244 A       175 A       156 A   
 275.00 keV   4.043E+00  1.238E+01    1346 A       187 A       167 A   
 300.00 keV   3.709E+00  1.229E+01    1453 A       199 A       178 A   
 325.00 keV   3.628E+00  1.219E+01    1561 A       211 A       189 A   
 350.00 keV   3.700E+00  1.209E+01    1670 A       223 A       200 A   
 375.00 keV   3.861E+00  1.199E+01    1779 A       236 A       211 A   
 400.00 keV   4.073E+00  1.188E+01    1887 A       248 A       222 A   
 450.00 keV   4.557E+00  1.166E+01    2102 A       271 A       243 A   
 500.00 keV   5.039E+00  1.144E+01    2313 A       294 A       264 A   
 550.00 keV   5.474E+00  1.122E+01    2522 A       316 A       285 A   
 600.00 keV   5.847E+00  1.101E+01    2728 A       337 A       305 A   
 650.00 keV   6.157E+00  1.080E+01    2933 A       357 A       325 A   
 700.00 keV   6.407E+00  1.060E+01    3137 A       377 A       345 A   
 800.00 keV   6.761E+00  1.022E+01    3546 A       417 A       383 A   
 900.00 keV   6.966E+00  9.873E+00    3957 A       455 A       420 A   
   1.00 MeV   7.070E+00  9.546E+00    4373 A       493 A       457 A   
   1.10 MeV   7.111E+00  9.243E+00    4796 A       530 A       494 A   
   1.20 MeV   7.114E+00  8.960E+00    5227 A       566 A       531 A   
   1.30 MeV   7.098E+00  8.697E+00    5665 A       603 A       568 A   
   1.40 MeV   7.075E+00  8.451E+00    6112 A       639 A       605 A   
   1.50 MeV   7.054E+00  8.221E+00    6566 A       675 A       643 A   
   1.60 MeV   7.041E+00  8.005E+00    7027 A       711 A       680 A   
   1.70 MeV   7.038E+00  7.802E+00    7496 A       746 A       718 A   
   1.80 MeV   7.047E+00  7.611E+00    7971 A       782 A       756 A   
   2.00 MeV   7.108E+00  7.260E+00    8937 A       858 A       833 A   
   2.25 MeV   7.259E+00  6.872E+00    1.02 um      953 A       929 A   
   2.50 MeV   7.483E+00  6.529E+00    1.14 um     1045 A      1025 A   
   2.75 MeV   7.765E+00  6.225E+00    1.27 um     1133 A      1121 A   
   3.00 MeV   8.089E+00  5.952E+00    1.39 um     1217 A      1215 A   
   3.25 MeV   8.445E+00  5.706E+00    1.52 um     1297 A      1307 A   
   3.50 MeV   8.821E+00  5.483E+00    1.64 um     1373 A      1398 A   
   3.75 MeV   9.211E+00  5.279E+00    1.76 um     1445 A      1486 A   
   4.00 MeV   9.609E+00  5.093E+00    1.88 um     1514 A      1571 A   
   4.50 MeV   1.041E+01  4.762E+00    2.12 um     1657 A      1734 A   
   5.00 MeV   1.120E+01  4.478E+00    2.35 um     1784 A      1887 A   
   5.50 MeV   1.197E+01  4.230E+00    2.57 um     1898 A      2031 A   
   6.00 MeV   1.271E+01  4.012E+00    2.79 um     2001 A      2165 A   
   6.50 MeV   1.341E+01  3.819E+00    2.99 um     2095 A      2290 A   
   7.00 MeV   1.409E+01  3.646E+00    3.20 um     2181 A      2409 A   
   8.00 MeV   1.536E+01  3.348E+00    3.58 um     2365 A      2625 A   
   9.00 MeV   1.653E+01  3.102E+00    3.95 um     2521 A      2819 A   
  10.00 MeV   1.763E+01  2.893E+00    4.31 um     2657 A      2993 A   
  11.00 MeV   1.868E+01  2.714E+00    4.65 um     2776 A      3152 A   
  12.00 MeV   1.968E+01  2.559E+00    4.97 um     2881 A      3297 A   
  13.00 MeV   2.066E+01  2.422E+00    5.29 um     2976 A      3430 A   
  14.00 MeV   2.162E+01  2.301E+00    5.59 um     3062 A      3552 A   
  15.00 MeV   2.256E+01  2.193E+00    5.88 um     3139 A      3666 A   
  16.00 MeV   2.350E+01  2.095E+00    6.16 um     3210 A      3771 A   
  17.00 MeV   2.443E+01  2.007E+00    6.44 um     3275 A      3869 A   
  18.00 MeV   2.535E+01  1.927E+00    6.70 um     3334 A      3960 A   
  20.00 MeV   2.720E+01  1.787E+00    7.21 um     3477 A      4125 A   
  22.50 MeV   2.948E+01  1.640E+00    7.80 um     3645 A      4305 A   
  25.00 MeV   3.174E+01  1.518E+00    8.36 um     3785 A      4460 A   
  27.50 MeV   3.397E+01  1.415E+00    8.88 um     3904 A      4595 A   
  30.00 MeV   3.614E+01  1.326E+00    9.37 um     4006 A      4714 A   
  32.50 MeV   3.826E+01  1.249E+00    9.83 um     4094 A      4819 A   
  35.00 MeV   4.032E+01  1.181E+00   10.27 um     4173 A      4914 A   
  37.50 MeV   4.232E+01  1.121E+00   10.69 um     4242 A      4999 A   
  40.00 MeV   4.425E+01  1.067E+00   11.09 um     4304 A      5076 A   
  45.00 MeV   4.791E+01  9.745E-01   11.85 um     4476 A      5211 A   
  50.00 MeV   5.129E+01  8.983E-01   12.56 um     4620 A      5325 A   
  55.00 MeV   5.441E+01  8.341E-01   13.22 um     4742 A      5424 A   
  60.00 MeV   5.727E+01  7.792E-01   13.85 um     4849 A      5511 A   
  65.00 MeV   5.988E+01  7.317E-01   14.46 um     4943 A      5588 A   
  70.00 MeV   6.226E+01  6.901E-01   15.03 um     5028 A      5657 A   
  80.00 MeV   6.641E+01  6.207E-01   16.14 um     5292 A      5777 A   
  90.00 MeV   6.986E+01  5.649E-01   17.18 um     5516 A      5878 A   
 100.00 MeV   7.273E+01  5.190E-01   18.17 um     5713 A      5967 A   
 110.00 MeV   7.514E+01  4.806E-01   19.13 um     5889 A      6045 A   
 120.00 MeV   7.718E+01  4.479E-01   20.07 um     6050 A      6115 A   
 130.00 MeV   7.892E+01  4.196E-01   20.98 um     6198 A      6179 A   
 140.00 MeV   8.042E+01  3.950E-01   21.87 um     6337 A      6238 A   
 150.00 MeV   8.171E+01  3.733E-01   22.75 um     6468 A      6293 A   
 160.00 MeV   8.284E+01  3.540E-01   23.61 um     6593 A      6344 A   
 170.00 MeV   8.382E+01  3.368E-01   24.47 um     6712 A      6393 A   
 180.00 MeV   8.469E+01  3.213E-01   25.32 um     6826 A      6438 A   
 200.00 MeV   8.612E+01  2.945E-01   26.98 um     7237 A      6523 A   
 225.00 MeV   8.748E+01  2.670E-01   29.04 um     7813 A      6619 A   
 250.00 MeV   8.850E+01  2.446E-01   31.07 um     8336 A      6707 A   
 275.00 MeV   9.038E+01  2.258E-01   33.06 um     8811 A      6788 A   
 300.00 MeV   9.122E+01  2.099E-01   35.03 um     9249 A      6863 A   
 325.00 MeV   9.164E+01  1.963E-01   36.98 um     9662 A      6934 A   
 350.00 MeV   9.196E+01  1.844E-01   38.92 um     1.01 um     7002 A   
 375.00 MeV   9.219E+01  1.739E-01   40.86 um     1.04 um     7067 A   
 400.00 MeV   9.235E+01  1.647E-01   42.80 um     1.08 um     7129 A   
 450.00 MeV   9.247E+01  1.490E-01   46.67 um     1.21 um     7247 A   
 500.00 MeV   9.238E+01  1.362E-01   50.53 um     1.33 um     7359 A   
 550.00 MeV   9.213E+01  1.256E-01   54.41 um     1.44 um     7466 A   
 600.00 MeV   9.175E+01  1.166E-01   58.29 um     1.54 um     7569 A   
 650.00 MeV   9.127E+01  1.089E-01   62.20 um     1.64 um     7669 A   
 700.00 MeV   9.069E+01  1.021E-01   66.13 um     1.73 um     7767 A   
 800.00 MeV   8.935E+01  9.106E-02   74.07 um     2.06 um     7957 A   
 900.00 MeV   8.781E+01  8.225E-02   82.15 um     2.36 um     8143 A   
   1.00 GeV   8.616E+01  7.508E-02   90.37 um     2.63 um     8326 A   
   1.10 GeV   8.444E+01  6.913E-02   98.76 um     2.89 um     8508 A   
   1.20 GeV   8.269E+01  6.409E-02  107.32 um     3.13 um     8691 A   
   1.30 GeV   8.092E+01  5.978E-02  116.06 um     3.37 um     8874 A   
   1.40 GeV   7.917E+01  5.604E-02  125.00 um     3.60 um     9059 A   
   1.50 GeV   7.744E+01  5.276E-02  134.14 um     3.82 um     9247 A   
   1.60 GeV   7.574E+01  4.987E-02  143.48 um     4.05 um     9437 A   
   1.70 GeV   7.408E+01  4.729E-02  153.03 um     4.27 um     9630 A   
   1.80 GeV   7.247E+01  4.498E-02  162.80 um     4.49 um     9826 A   
   2.00 GeV   6.939E+01  4.101E-02  182.98 um     5.32 um     1.02 um  
   2.25 GeV   6.583E+01  3.698E-02  209.45 um     6.50 um     1.08 um  
   2.50 GeV   6.258E+01  3.370E-02  237.33 um     7.61 um     1.13 um  
   2.75 GeV   5.962E+01  3.098E-02  266.62 um     8.66 um     1.19 um  
   3.00 GeV   5.695E+01  2.869E-02  297.32 um     9.69 um     1.25 um  
   3.25 GeV   5.453E+01  2.673E-02  329.43 um    10.70 um     1.32 um  
   3.50 GeV   5.234E+01  2.503E-02  362.93 um    11.71 um     1.38 um  
   3.75 GeV   5.036E+01  2.355E-02  397.78 um    12.70 um     1.45 um  
   4.00 GeV   4.846E+01  2.224E-02  434.00 um    13.70 um     1.53 um  
   4.50 GeV   4.512E+01  2.003E-02  510.54 um    17.46 um     1.68 um  
   5.00 GeV   4.226E+01  1.824E-02  592.51 um    20.96 um     1.85 um  
   5.50 GeV   3.978E+01  1.675E-02  679.80 um    24.33 um     2.03 um  
   6.00 GeV   3.762E+01  1.550E-02  772.32 um    27.63 um     2.22 um  
   6.50 GeV   3.572E+01  1.443E-02  869.95 um    30.89 um     2.42 um  
   7.00 GeV   3.403E+01  1.350E-02  972.61 um    34.13 um     2.64 um  
   8.00 GeV   3.116E+01  1.198E-02    1.19 mm    46.19 um     3.09 um  
   9.00 GeV   2.881E+01  1.078E-02    1.43 mm    57.24 um     3.58 um  
  10.00 GeV   2.685E+01  9.809E-03    1.69 mm    67.84 um     4.10 um  
  11.00 GeV   2.520E+01  9.003E-03    1.96 mm    78.22 um     4.66 um  
  12.00 GeV   2.378E+01  8.325E-03    2.26 mm    88.49 um     5.25 um  
  13.00 GeV   2.255E+01  7.746E-03    2.57 mm    98.71 um     5.86 um  
  14.00 GeV   2.147E+01  7.245E-03    2.89 mm   108.91 um     6.51 um  
  15.00 GeV   2.052E+01  6.808E-03    3.23 mm   119.12 um     7.18 um  
  16.00 GeV   1.967E+01  6.423E-03    3.59 mm   129.34 um     7.88 um  
  17.00 GeV   1.892E+01  6.080E-03    3.96 mm   139.59 um     8.61 um  
  18.00 GeV   1.824E+01  5.774E-03    4.34 mm   149.86 um     9.35 um  
  20.00 GeV   1.706E+01  5.249E-03    5.16 mm   188.81 um    10.91 um  
  22.50 GeV   1.584E+01  4.718E-03    6.25 mm   243.68 um    12.98 um  
  25.00 GeV   1.484E+01  4.288E-03    7.41 mm   294.38 um    15.17 um  
  27.50 GeV   1.400E+01  3.933E-03    8.65 mm   342.80 um    17.46 um  
  30.00 GeV   1.330E+01  3.634E-03    9.97 mm   389.78 um    19.86 um  
  32.50 GeV   1.270E+01  3.379E-03   11.34 mm   435.74 um    22.35 um  
  35.00 GeV   1.218E+01  3.158E-03   12.78 mm   480.91 um    24.91 um  
  37.50 GeV   1.173E+01  2.966E-03   14.28 mm   525.46 um    27.56 um  
  40.00 GeV   1.134E+01  2.797E-03   15.83 mm   569.45 um    30.27 um  
  45.00 GeV   1.068E+01  2.512E-03   19.08 mm   732.20 um    35.88 um  
  50.00 GeV   1.015E+01  2.282E-03   22.52 mm   879.10 um    41.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
