 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.071E-01  4.422E+00     103 A        27 A        21 A   
   5.00 keV   3.237E-01  4.559E+00     110 A        29 A        22 A   
   5.50 keV   3.395E-01  4.683E+00     116 A        30 A        24 A   
   6.00 keV   3.546E-01  4.795E+00     122 A        32 A        25 A   
   6.50 keV   3.691E-01  4.897E+00     128 A        33 A        26 A   
   7.00 keV   3.830E-01  4.991E+00     134 A        34 A        27 A   
   8.00 keV   4.094E-01  5.157E+00     146 A        37 A        29 A   
   9.00 keV   4.343E-01  5.300E+00     157 A        39 A        31 A   
  10.00 keV   4.578E-01  5.424E+00     168 A        41 A        33 A   
  11.00 keV   4.801E-01  5.533E+00     179 A        43 A        35 A   
  12.00 keV   5.015E-01  5.629E+00     190 A        46 A        37 A   
  13.00 keV   5.219E-01  5.715E+00     200 A        48 A        38 A   
  14.00 keV   5.416E-01  5.792E+00     210 A        50 A        40 A   
  15.00 keV   5.607E-01  5.861E+00     220 A        52 A        42 A   
  16.00 keV   5.790E-01  5.923E+00     230 A        54 A        44 A   
  17.00 keV   5.969E-01  5.980E+00     240 A        55 A        45 A   
  18.00 keV   6.142E-01  6.031E+00     250 A        57 A        47 A   
  20.00 keV   6.474E-01  6.120E+00     269 A        61 A        50 A   
  22.50 keV   6.867E-01  6.210E+00     293 A        66 A        54 A   
  25.00 keV   7.238E-01  6.282E+00     317 A        70 A        58 A   
  27.50 keV   7.591E-01  6.339E+00     340 A        74 A        61 A   
  30.00 keV   7.929E-01  6.385E+00     362 A        78 A        65 A   
  32.50 keV   8.253E-01  6.422E+00     385 A        83 A        69 A   
  35.00 keV   8.564E-01  6.450E+00     408 A        87 A        72 A   
  37.50 keV   8.865E-01  6.472E+00     430 A        91 A        76 A   
  40.00 keV   9.156E-01  6.488E+00     452 A        95 A        79 A   
  45.00 keV   9.711E-01  6.506E+00     496 A       102 A        86 A   
  50.00 keV   1.024E+00  6.510E+00     540 A       110 A        92 A   
  55.00 keV   1.074E+00  6.503E+00     584 A       118 A        99 A   
  60.00 keV   1.121E+00  6.489E+00     627 A       125 A       105 A   
  65.00 keV   1.167E+00  6.467E+00     671 A       132 A       111 A   
  70.00 keV   1.211E+00  6.441E+00     714 A       140 A       118 A   
  80.00 keV   1.295E+00  6.378E+00     801 A       154 A       130 A   
  90.00 keV   1.373E+00  6.306E+00     888 A       168 A       142 A   
 100.00 keV   1.448E+00  6.228E+00     975 A       182 A       154 A   
 110.00 keV   1.518E+00  6.147E+00    1062 A       196 A       166 A   
 120.00 keV   1.586E+00  6.064E+00    1149 A       209 A       177 A   
 130.00 keV   1.651E+00  5.981E+00    1237 A       223 A       189 A   
 140.00 keV   1.713E+00  5.899E+00    1325 A       236 A       201 A   
 150.00 keV   1.786E+00  5.817E+00    1413 A       249 A       212 A   
 160.00 keV   1.850E+00  5.737E+00    1502 A       262 A       223 A   
 170.00 keV   1.907E+00  5.658E+00    1591 A       275 A       235 A   
 180.00 keV   1.959E+00  5.581E+00    1680 A       287 A       246 A   
 200.00 keV   2.055E+00  5.433E+00    1860 A       313 A       269 A   
 225.00 keV   2.167E+00  5.257E+00    2087 A       344 A       297 A   
 250.00 keV   2.277E+00  5.093E+00    2317 A       375 A       324 A   
 275.00 keV   2.388E+00  4.940E+00    2548 A       405 A       352 A   
 300.00 keV   2.499E+00  4.797E+00    2781 A       434 A       380 A   
 325.00 keV   2.611E+00  4.663E+00    3015 A       463 A       407 A   
 350.00 keV   2.722E+00  4.537E+00    3250 A       491 A       434 A   
 375.00 keV   2.832E+00  4.418E+00    3485 A       519 A       461 A   
 400.00 keV   2.941E+00  4.307E+00    3721 A       546 A       488 A   
 450.00 keV   3.154E+00  4.103E+00    4194 A       600 A       541 A   
 500.00 keV   3.357E+00  3.921E+00    4667 A       651 A       593 A   
 550.00 keV   3.549E+00  3.756E+00    5138 A       700 A       644 A   
 600.00 keV   3.730E+00  3.607E+00    5609 A       746 A       694 A   
 650.00 keV   3.899E+00  3.472E+00    6078 A       791 A       743 A   
 700.00 keV   4.059E+00  3.348E+00    6546 A       834 A       791 A   
 800.00 keV   4.350E+00  3.129E+00    7476 A       920 A       885 A   
 900.00 keV   4.610E+00  2.941E+00    8399 A       999 A       975 A   
   1.00 MeV   4.849E+00  2.777E+00    9315 A      1074 A      1061 A   
   1.10 MeV   5.073E+00  2.634E+00    1.02 um     1143 A      1145 A   
   1.20 MeV   5.288E+00  2.507E+00    1.11 um     1208 A      1225 A   
   1.30 MeV   5.498E+00  2.393E+00    1.20 um     1270 A      1303 A   
   1.40 MeV   5.704E+00  2.291E+00    1.29 um     1328 A      1377 A   
   1.50 MeV   5.909E+00  2.198E+00    1.38 um     1382 A      1449 A   
   1.60 MeV   6.114E+00  2.114E+00    1.46 um     1434 A      1519 A   
   1.70 MeV   6.318E+00  2.037E+00    1.55 um     1483 A      1586 A   
   1.80 MeV   6.522E+00  1.966E+00    1.63 um     1530 A      1651 A   
   2.00 MeV   6.930E+00  1.840E+00    1.79 um     1624 A      1773 A   
   2.25 MeV   7.441E+00  1.706E+00    1.99 um     1732 A      1915 A   
   2.50 MeV   7.954E+00  1.593E+00    2.18 um     1827 A      2044 A   
   2.75 MeV   8.467E+00  1.496E+00    2.36 um     1910 A      2163 A   
   3.00 MeV   8.981E+00  1.411E+00    2.53 um     1985 A      2271 A   
   3.25 MeV   9.495E+00  1.336E+00    2.70 um     2051 A      2371 A   
   3.50 MeV   1.001E+01  1.270E+00    2.86 um     2111 A      2463 A   
   3.75 MeV   1.052E+01  1.211E+00    3.01 um     2165 A      2549 A   
   4.00 MeV   1.103E+01  1.158E+00    3.16 um     2213 A      2627 A   
   4.50 MeV   1.204E+01  1.066E+00    3.44 um     2315 A      2769 A   
   5.00 MeV   1.303E+01  9.890E-01    3.70 um     2400 A      2891 A   
   5.50 MeV   1.400E+01  9.235E-01    3.95 um     2471 A      2999 A   
   6.00 MeV   1.496E+01  8.670E-01    4.18 um     2533 A      3094 A   
   6.50 MeV   1.589E+01  8.178E-01    4.40 um     2587 A      3179 A   
   7.00 MeV   1.679E+01  7.743E-01    4.60 um     2634 A      3255 A   
   8.00 MeV   1.853E+01  7.012E-01    4.99 um     2740 A      3386 A   
   9.00 MeV   2.016E+01  6.419E-01    5.35 um     2826 A      3496 A   
  10.00 MeV   2.168E+01  5.928E-01    5.68 um     2897 A      3588 A   
  11.00 MeV   2.309E+01  5.512E-01    5.99 um     2957 A      3668 A   
  12.00 MeV   2.441E+01  5.156E-01    6.28 um     3010 A      3739 A   
  13.00 MeV   2.563E+01  4.848E-01    6.56 um     3056 A      3801 A   
  14.00 MeV   2.676E+01  4.577E-01    6.83 um     3097 A      3857 A   
  15.00 MeV   2.781E+01  4.338E-01    7.09 um     3134 A      3907 A   
  16.00 MeV   2.879E+01  4.124E-01    7.33 um     3168 A      3953 A   
  17.00 MeV   2.971E+01  3.933E-01    7.58 um     3199 A      3995 A   
  18.00 MeV   3.056E+01  3.760E-01    7.81 um     3227 A      4034 A   
  20.00 MeV   3.211E+01  3.459E-01    8.26 um     3310 A      4104 A   
  22.50 MeV   3.381E+01  3.150E-01    8.80 um     3417 A      4179 A   
  25.00 MeV   3.529E+01  2.895E-01    9.31 um     3510 A      4245 A   
  27.50 MeV   3.659E+01  2.682E-01    9.80 um     3594 A      4303 A   
  30.00 MeV   3.774E+01  2.500E-01   10.28 um     3670 A      4354 A   
  32.50 MeV   3.876E+01  2.343E-01   10.74 um     3740 A      4401 A   
  35.00 MeV   3.967E+01  2.206E-01   11.20 um     3805 A      4445 A   
  37.50 MeV   4.049E+01  2.085E-01   11.64 um     3866 A      4484 A   
  40.00 MeV   4.121E+01  1.978E-01   12.08 um     3924 A      4521 A   
  45.00 MeV   4.243E+01  1.795E-01   12.93 um     4119 A      4589 A   
  50.00 MeV   4.339E+01  1.646E-01   13.76 um     4296 A      4649 A   
  55.00 MeV   4.415E+01  1.521E-01   14.57 um     4459 A      4704 A   
  60.00 MeV   4.474E+01  1.415E-01   15.38 um     4611 A      4754 A   
  65.00 MeV   4.520E+01  1.324E-01   16.17 um     4754 A      4801 A   
  70.00 MeV   4.556E+01  1.245E-01   16.95 um     4891 A      4845 A   
  80.00 MeV   4.603E+01  1.113E-01   18.51 um     5378 A      4927 A   
  90.00 MeV   4.625E+01  1.008E-01   20.06 um     5818 A      5002 A   
 100.00 MeV   4.630E+01  9.221E-02   21.60 um     6225 A      5073 A   
 110.00 MeV   4.623E+01  8.507E-02   23.15 um     6606 A      5139 A   
 120.00 MeV   4.606E+01  7.901E-02   24.70 um     6968 A      5203 A   
 130.00 MeV   4.582E+01  7.381E-02   26.25 um     7315 A      5264 A   
 140.00 MeV   4.552E+01  6.930E-02   27.82 um     7650 A      5323 A   
 150.00 MeV   4.558E+01  6.533E-02   29.39 um     7972 A      5381 A   
 160.00 MeV   4.548E+01  6.182E-02   30.95 um     8282 A      5437 A   
 170.00 MeV   4.515E+01  5.870E-02   32.53 um     8583 A      5493 A   
 180.00 MeV   4.475E+01  5.589E-02   34.12 um     8879 A      5547 A   
 200.00 MeV   4.393E+01  5.105E-02   37.35 um     9993 A      5654 A   
 225.00 MeV   4.291E+01  4.612E-02   41.47 um     1.16 um     5786 A   
 250.00 MeV   4.189E+01  4.211E-02   45.68 um     1.30 um     5918 A   
 275.00 MeV   4.090E+01  3.878E-02   50.00 um     1.44 um     6049 A   
 300.00 MeV   3.992E+01  3.596E-02   54.43 um     1.57 um     6182 A   
 325.00 MeV   3.898E+01  3.354E-02   58.96 um     1.70 um     6316 A   
 350.00 MeV   3.807E+01  3.145E-02   63.60 um     1.82 um     6451 A   
 375.00 MeV   3.719E+01  2.961E-02   68.36 um     1.94 um     6589 A   
 400.00 MeV   3.634E+01  2.799E-02   73.22 um     2.06 um     6729 A   
 450.00 MeV   3.474E+01  2.525E-02   83.29 um     2.51 um     7018 A   
 500.00 MeV   3.326E+01  2.303E-02   93.82 um     2.92 um     7319 A   
 550.00 MeV   3.189E+01  2.118E-02  104.80 um     3.31 um     7632 A   
 600.00 MeV   3.062E+01  1.962E-02  116.25 um     3.68 um     7959 A   
 650.00 MeV   2.945E+01  1.829E-02  128.17 um     4.05 um     8299 A   
 700.00 MeV   2.837E+01  1.713E-02  140.54 um     4.41 um     8654 A   
 800.00 MeV   2.642E+01  1.523E-02  166.69 um     5.76 um     9406 A   
 900.00 MeV   2.474E+01  1.372E-02  194.68 um     6.99 um     1.02 um  
   1.00 GeV   2.327E+01  1.250E-02  224.51 um     8.17 um     1.11 um  
   1.10 GeV   2.198E+01  1.148E-02  256.15 um     9.32 um     1.20 um  
   1.20 GeV   2.083E+01  1.063E-02  289.60 um    10.45 um     1.30 um  
   1.30 GeV   1.982E+01  9.898E-03  324.83 um    11.58 um     1.40 um  
   1.40 GeV   1.890E+01  9.266E-03  361.81 um    12.71 um     1.51 um  
   1.50 GeV   1.808E+01  8.714E-03  400.52 um    13.84 um     1.62 um  
   1.60 GeV   1.733E+01  8.226E-03  440.95 um    14.98 um     1.74 um  
   1.70 GeV   1.665E+01  7.793E-03  483.08 um    16.12 um     1.87 um  
   1.80 GeV   1.603E+01  7.405E-03  526.89 um    17.27 um     1.99 um  
   2.00 GeV   1.492E+01  6.739E-03  619.48 um    21.68 um     2.26 um  
   2.25 GeV   1.374E+01  6.064E-03  744.50 um    27.99 um     2.63 um  
   2.50 GeV   1.275E+01  5.517E-03  879.72 um    33.90 um     3.02 um  
   2.75 GeV   1.191E+01  5.065E-03    1.02 mm    39.64 um     3.44 um  
   3.00 GeV   1.119E+01  4.684E-03    1.18 mm    45.31 um     3.88 um  
   3.25 GeV   1.056E+01  4.358E-03    1.34 mm    50.94 um     4.35 um  
   3.50 GeV   1.001E+01  4.077E-03    1.52 mm    56.58 um     4.85 um  
   3.75 GeV   9.525E+00  3.831E-03    1.70 mm    62.24 um     5.37 um  
   4.00 GeV   9.089E+00  3.614E-03    1.89 mm    67.94 um     5.91 um  
   4.50 GeV   8.346E+00  3.250E-03    2.31 mm    89.43 um     7.06 um  
   5.00 GeV   7.734E+00  2.954E-03    2.75 mm   109.42 um     8.29 um  
   5.50 GeV   7.222E+00  2.710E-03    3.23 mm   128.71 um     9.61 um  
   6.00 GeV   6.779E+00  2.505E-03    3.74 mm   147.67 um    11.01 um  
   6.50 GeV   6.389E+00  2.330E-03    4.28 mm   166.52 um    12.49 um  
   7.00 GeV   6.051E+00  2.178E-03    4.86 mm   185.38 um    14.04 um  
   8.00 GeV   5.492E+00  1.929E-03    6.10 mm   255.46 um    17.37 um  
   9.00 GeV   5.049E+00  1.734E-03    7.46 mm   319.81 um    20.97 um  
  10.00 GeV   4.689E+00  1.575E-03    8.93 mm   381.61 um    24.83 um  
  11.00 GeV   4.391E+00  1.444E-03   10.51 mm   442.11 um    28.93 um  
  12.00 GeV   4.140E+00  1.334E-03   12.19 mm   501.90 um    33.26 um  
  13.00 GeV   3.926E+00  1.240E-03   13.97 mm   561.26 um    37.80 um  
  14.00 GeV   3.741E+00  1.159E-03   15.83 mm   620.37 um    42.53 um  
  15.00 GeV   3.580E+00  1.088E-03   17.79 mm   679.31 um    47.45 um  
  16.00 GeV   3.438E+00  1.026E-03   19.83 mm   738.10 um    52.55 um  
  17.00 GeV   3.313E+00  9.705E-04   21.95 mm   796.78 um    57.80 um  
  18.00 GeV   3.201E+00  9.210E-04   24.15 mm   855.33 um    63.21 um  
  20.00 GeV   3.010E+00  8.364E-04   28.76 mm     1.08 mm    74.44 um  
  22.50 GeV   2.818E+00  7.508E-04   34.91 mm     1.38 mm    89.18 um  
  25.00 GeV   2.664E+00  6.817E-04   41.44 mm     1.66 mm   104.58 um  
  27.50 GeV   2.539E+00  6.246E-04   48.32 mm     1.93 mm   120.53 um  
  28.40 GeV   2.501E+00  6.064E-04   50.88 mm     1.96 mm   126.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
