 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129In_in_mylar.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.527E-01  4.959E+00     113 A        25 A        18 A   
   5.00 keV   2.664E-01  5.164E+00     119 A        26 A        19 A   
   5.50 keV   2.794E-01  5.354E+00     125 A        27 A        20 A   
   6.00 keV   2.918E-01  5.529E+00     131 A        28 A        21 A   
   6.50 keV   3.037E-01  5.692E+00     136 A        29 A        22 A   
   7.00 keV   3.152E-01  5.844E+00     142 A        30 A        23 A   
   8.00 keV   3.369E-01  6.122E+00     152 A        32 A        24 A   
   9.00 keV   3.574E-01  6.370E+00     162 A        34 A        26 A   
  10.00 keV   3.767E-01  6.593E+00     172 A        35 A        27 A   
  11.00 keV   3.951E-01  6.795E+00     181 A        37 A        28 A   
  12.00 keV   4.126E-01  6.981E+00     190 A        39 A        30 A   
  13.00 keV   4.295E-01  7.151E+00     199 A        40 A        31 A   
  14.00 keV   4.457E-01  7.309E+00     208 A        41 A        32 A   
  15.00 keV   4.614E-01  7.455E+00     216 A        43 A        33 A   
  16.00 keV   4.765E-01  7.592E+00     225 A        44 A        35 A   
  17.00 keV   4.912E-01  7.719E+00     233 A        45 A        36 A   
  18.00 keV   5.054E-01  7.839E+00     241 A        47 A        37 A   
  20.00 keV   5.327E-01  8.057E+00     257 A        49 A        39 A   
  22.50 keV   5.650E-01  8.298E+00     276 A        52 A        42 A   
  25.00 keV   5.956E-01  8.508E+00     294 A        55 A        44 A   
  27.50 keV   6.247E-01  8.695E+00     312 A        58 A        47 A   
  30.00 keV   6.525E-01  8.861E+00     330 A        61 A        49 A   
  32.50 keV   6.791E-01  9.010E+00     348 A        63 A        52 A   
  35.00 keV   7.047E-01  9.144E+00     365 A        66 A        54 A   
  37.50 keV   7.295E-01  9.266E+00     382 A        68 A        56 A   
  40.00 keV   7.534E-01  9.376E+00     399 A        71 A        59 A   
  45.00 keV   7.991E-01  9.570E+00     431 A        75 A        63 A   
  50.00 keV   8.423E-01  9.732E+00     463 A        80 A        67 A   
  55.00 keV   8.834E-01  9.870E+00     495 A        85 A        71 A   
  60.00 keV   9.227E-01  9.987E+00     526 A        89 A        75 A   
  65.00 keV   9.604E-01  1.009E+01     557 A        93 A        79 A   
  70.00 keV   9.967E-01  1.017E+01     587 A        97 A        83 A   
  80.00 keV   1.065E+00  1.031E+01     647 A       106 A        91 A   
  90.00 keV   1.130E+00  1.041E+01     707 A       114 A        98 A   
 100.00 keV   1.191E+00  1.049E+01     765 A       122 A       105 A   
 110.00 keV   1.249E+00  1.054E+01     823 A       129 A       112 A   
 120.00 keV   1.305E+00  1.058E+01     880 A       137 A       119 A   
 130.00 keV   1.358E+00  1.060E+01     938 A       144 A       126 A   
 140.00 keV   1.410E+00  1.061E+01     994 A       151 A       133 A   
 150.00 keV   1.459E+00  1.061E+01    1051 A       159 A       139 A   
 160.00 keV   1.507E+00  1.060E+01    1107 A       166 A       146 A   
 170.00 keV   1.553E+00  1.059E+01    1164 A       173 A       152 A   
 180.00 keV   1.598E+00  1.057E+01    1220 A       180 A       159 A   
 200.00 keV   1.685E+00  1.052E+01    1332 A       194 A       172 A   
 225.00 keV   1.787E+00  1.044E+01    1472 A       211 A       187 A   
 250.00 keV   1.884E+00  1.034E+01    1612 A       228 A       203 A   
 275.00 keV   2.002E+00  1.024E+01    1753 A       245 A       218 A   
 300.00 keV   2.101E+00  1.013E+01    1893 A       261 A       233 A   
 325.00 keV   2.180E+00  1.002E+01    2034 A       277 A       248 A   
 350.00 keV   2.247E+00  9.908E+00    2175 A       293 A       263 A   
 375.00 keV   2.310E+00  9.794E+00    2317 A       309 A       278 A   
 400.00 keV   2.371E+00  9.681E+00    2459 A       325 A       293 A   
 450.00 keV   2.493E+00  9.456E+00    2747 A       357 A       323 A   
 500.00 keV   2.620E+00  9.238E+00    3037 A       389 A       352 A   
 550.00 keV   2.753E+00  9.028E+00    3329 A       420 A       381 A   
 600.00 keV   2.889E+00  8.826E+00    3624 A       450 A       411 A   
 650.00 keV   3.028E+00  8.633E+00    3920 A       480 A       440 A   
 700.00 keV   3.168E+00  8.448E+00    4218 A       509 A       469 A   
 800.00 keV   3.444E+00  8.102E+00    4817 A       570 A       526 A   
 900.00 keV   3.708E+00  7.787E+00    5420 A       628 A       583 A   
   1.00 MeV   3.957E+00  7.498E+00    6026 A       684 A       639 A   
   1.10 MeV   4.189E+00  7.233E+00    6635 A       738 A       694 A   
   1.20 MeV   4.403E+00  6.988E+00    7246 A       790 A       749 A   
   1.30 MeV   4.600E+00  6.763E+00    7859 A       841 A       804 A   
   1.40 MeV   4.782E+00  6.554E+00    8474 A       890 A       857 A   
   1.50 MeV   4.950E+00  6.359E+00    9091 A       938 A       910 A   
   1.60 MeV   5.106E+00  6.178E+00    9710 A       985 A       963 A   
   1.70 MeV   5.253E+00  6.008E+00    1.03 um     1031 A      1015 A   
   1.80 MeV   5.392E+00  5.850E+00    1.10 um     1076 A      1067 A   
   2.00 MeV   5.651E+00  5.560E+00    1.22 um     1170 A      1169 A   
   2.25 MeV   5.955E+00  5.242E+00    1.38 um     1284 A      1293 A   
   2.50 MeV   6.247E+00  4.965E+00    1.53 um     1392 A      1415 A   
   2.75 MeV   6.535E+00  4.719E+00    1.69 um     1493 A      1533 A   
   3.00 MeV   6.822E+00  4.501E+00    1.85 um     1590 A      1648 A   
   3.25 MeV   7.111E+00  4.305E+00    2.00 um     1681 A      1760 A   
   3.50 MeV   7.403E+00  4.128E+00    2.15 um     1768 A      1869 A   
   3.75 MeV   7.698E+00  3.967E+00    2.31 um     1850 A      1975 A   
   4.00 MeV   7.997E+00  3.820E+00    2.46 um     1929 A      2077 A   
   4.50 MeV   8.605E+00  3.561E+00    2.75 um     2093 A      2271 A   
   5.00 MeV   9.227E+00  3.340E+00    3.04 um     2240 A      2453 A   
   5.50 MeV   9.861E+00  3.148E+00    3.31 um     2372 A      2622 A   
   6.00 MeV   1.051E+01  2.980E+00    3.58 um     2490 A      2780 A   
   6.50 MeV   1.116E+01  2.832E+00    3.84 um     2596 A      2926 A   
   7.00 MeV   1.182E+01  2.699E+00    4.09 um     2693 A      3063 A   
   8.00 MeV   1.314E+01  2.472E+00    4.56 um     2898 A      3308 A   
   9.00 MeV   1.447E+01  2.285E+00    4.99 um     3067 A      3522 A   
  10.00 MeV   1.579E+01  2.127E+00    5.40 um     3208 A      3709 A   
  11.00 MeV   1.709E+01  1.992E+00    5.79 um     3327 A      3874 A   
  12.00 MeV   1.837E+01  1.875E+00    6.15 um     3430 A      4021 A   
  13.00 MeV   1.962E+01  1.772E+00    6.49 um     3520 A      4152 A   
  14.00 MeV   2.084E+01  1.682E+00    6.82 um     3599 A      4270 A   
  15.00 MeV   2.203E+01  1.601E+00    7.12 um     3668 A      4376 A   
  16.00 MeV   2.317E+01  1.529E+00    7.42 um     3730 A      4473 A   
  17.00 MeV   2.429E+01  1.463E+00    7.70 um     3786 A      4562 A   
  18.00 MeV   2.536E+01  1.403E+00    7.97 um     3837 A      4643 A   
  20.00 MeV   2.740E+01  1.299E+00    8.49 um     3959 A      4787 A   
  22.50 MeV   2.975E+01  1.191E+00    9.09 um     4103 A      4941 A   
  25.00 MeV   3.190E+01  1.101E+00    9.64 um     4223 A      5072 A   
  27.50 MeV   3.387E+01  1.025E+00   10.17 um     4326 A      5185 A   
  30.00 MeV   3.568E+01  9.593E-01   10.67 um     4416 A      5285 A   
  32.50 MeV   3.736E+01  9.025E-01   11.14 um     4495 A      5374 A   
  35.00 MeV   3.891E+01  8.527E-01   11.60 um     4566 A      5453 A   
  37.50 MeV   4.037E+01  8.086E-01   12.04 um     4631 A      5526 A   
  40.00 MeV   4.173E+01  7.693E-01   12.47 um     4690 A      5592 A   
  45.00 MeV   4.425E+01  7.019E-01   13.29 um     4863 A      5709 A   
  50.00 MeV   4.652E+01  6.463E-01   14.06 um     5014 A      5810 A   
  55.00 MeV   4.860E+01  5.996E-01   14.81 um     5146 A      5899 A   
  60.00 MeV   5.051E+01  5.597E-01   15.52 um     5264 A      5978 A   
  65.00 MeV   5.227E+01  5.252E-01   16.21 um     5371 A      6049 A   
  70.00 MeV   5.389E+01  4.950E-01   16.87 um     5469 A      6114 A   
  80.00 MeV   5.679E+01  4.448E-01   18.16 um     5788 A      6228 A   
  90.00 MeV   5.928E+01  4.044E-01   19.38 um     6062 A      6326 A   
 100.00 MeV   6.144E+01  3.713E-01   20.56 um     6305 A      6412 A   
 110.00 MeV   6.332E+01  3.436E-01   21.70 um     6523 A      6489 A   
 120.00 MeV   6.497E+01  3.200E-01   22.81 um     6723 A      6559 A   
 130.00 MeV   6.643E+01  2.996E-01   23.89 um     6907 A      6622 A   
 140.00 MeV   6.771E+01  2.819E-01   24.95 um     7079 A      6681 A   
 150.00 MeV   6.886E+01  2.663E-01   26.00 um     7241 A      6736 A   
 160.00 MeV   6.987E+01  2.525E-01   27.02 um     7395 A      6788 A   
 170.00 MeV   7.078E+01  2.401E-01   28.04 um     7541 A      6836 A   
 180.00 MeV   7.159E+01  2.289E-01   29.04 um     7680 A      6882 A   
 200.00 MeV   7.295E+01  2.097E-01   31.01 um     8185 A      6968 A   
 225.00 MeV   7.425E+01  1.900E-01   33.44 um     8888 A      7065 A   
 250.00 MeV   7.522E+01  1.740E-01   35.83 um     9520 A      7154 A   
 275.00 MeV   7.664E+01  1.605E-01   38.18 um     1.01 um     7236 A   
 300.00 MeV   7.759E+01  1.492E-01   40.49 um     1.06 um     7313 A   
 325.00 MeV   7.791E+01  1.394E-01   42.79 um     1.11 um     7386 A   
 350.00 MeV   7.810E+01  1.309E-01   45.08 um     1.16 um     7455 A   
 375.00 MeV   7.818E+01  1.235E-01   47.36 um     1.20 um     7521 A   
 400.00 MeV   7.818E+01  1.169E-01   49.65 um     1.25 um     7585 A   
 450.00 MeV   7.796E+01  1.057E-01   54.23 um     1.41 um     7707 A   
 500.00 MeV   7.752E+01  9.657E-02   58.83 um     1.55 um     7823 A   
 550.00 MeV   7.691E+01  8.899E-02   63.46 um     1.68 um     7936 A   
 600.00 MeV   7.618E+01  8.257E-02   68.13 um     1.81 um     8045 A   
 650.00 MeV   7.536E+01  7.707E-02   72.84 um     1.93 um     8152 A   
 700.00 MeV   7.447E+01  7.230E-02   77.62 um     2.04 um     8257 A   
 800.00 MeV   7.257E+01  6.441E-02   87.35 um     2.47 um     8466 A   
 900.00 MeV   7.059E+01  5.816E-02   97.34 um     2.84 um     8673 A   
   1.00 GeV   6.859E+01  5.307E-02  107.62 um     3.19 um     8881 A   
   1.10 GeV   6.660E+01  4.884E-02  118.21 um     3.53 um     9091 A   
   1.20 GeV   6.466E+01  4.527E-02  129.11 um     3.85 um     9305 A   
   1.30 GeV   6.279E+01  4.221E-02  140.34 um     4.17 um     9524 A   
   1.40 GeV   6.098E+01  3.956E-02  151.90 um     4.48 um     9748 A   
   1.50 GeV   5.924E+01  3.724E-02  163.81 um     4.78 um     9978 A   
   1.60 GeV   5.758E+01  3.519E-02  176.06 um     5.09 um     1.02 um  
   1.70 GeV   5.599E+01  3.337E-02  188.66 um     5.39 um     1.05 um  
   1.80 GeV   5.448E+01  3.173E-02  201.62 um     5.70 um     1.07 um  
   2.00 GeV   5.166E+01  2.892E-02  228.60 um     6.86 um     1.12 um  
   2.25 GeV   4.849E+01  2.607E-02  264.35 um     8.52 um     1.19 um  
   2.50 GeV   4.569E+01  2.375E-02  302.37 um    10.08 um     1.27 um  
   2.75 GeV   4.319E+01  2.183E-02  342.65 um    11.58 um     1.35 um  
   3.00 GeV   4.097E+01  2.021E-02  385.18 um    13.05 um     1.43 um  
   3.25 GeV   3.898E+01  1.882E-02  429.96 um    14.51 um     1.52 um  
   3.50 GeV   3.719E+01  1.763E-02  476.96 um    15.96 um     1.62 um  
   3.75 GeV   3.557E+01  1.658E-02  526.15 um    17.41 um     1.72 um  
   4.00 GeV   3.415E+01  1.565E-02  577.49 um    18.86 um     1.82 um  
   4.50 GeV   3.170E+01  1.409E-02  686.27 um    24.35 um     2.05 um  
   5.00 GeV   2.962E+01  1.283E-02  803.07 um    29.43 um     2.29 um  
   5.50 GeV   2.783E+01  1.178E-02  927.74 um    34.31 um     2.55 um  
   6.00 GeV   2.627E+01  1.090E-02    1.06 mm    39.09 um     2.83 um  
   6.50 GeV   2.490E+01  1.014E-02    1.20 mm    43.82 um     3.12 um  
   7.00 GeV   2.368E+01  9.492E-03    1.35 mm    48.53 um     3.42 um  
   8.00 GeV   2.163E+01  8.420E-03    1.66 mm    66.01 um     4.08 um  
   9.00 GeV   1.996E+01  7.574E-03    2.01 mm    82.06 um     4.79 um  
  10.00 GeV   1.857E+01  6.889E-03    2.38 mm    97.47 um     5.55 um  
  11.00 GeV   1.740E+01  6.322E-03    2.78 mm   112.58 um     6.35 um  
  12.00 GeV   1.640E+01  5.845E-03    3.20 mm   127.55 um     7.20 um  
  13.00 GeV   1.553E+01  5.437E-03    3.65 mm   142.46 um     8.10 um  
  14.00 GeV   1.478E+01  5.085E-03    4.12 mm   157.36 um     9.04 um  
  15.00 GeV   1.411E+01  4.778E-03    4.62 mm   172.28 um    10.01 um  
  16.00 GeV   1.352E+01  4.507E-03    5.14 mm   187.23 um    11.03 um  
  17.00 GeV   1.299E+01  4.266E-03    5.68 mm   202.23 um    12.08 um  
  18.00 GeV   1.251E+01  4.051E-03    6.24 mm   217.28 um    13.16 um  
  20.00 GeV   1.167E+01  3.682E-03    7.42 mm   274.45 um    15.44 um  
  22.50 GeV   1.080E+01  3.309E-03    9.02 mm   355.23 um    18.46 um  
  25.00 GeV   1.010E+01  3.007E-03   10.73 mm   430.04 um    21.66 um  
  27.50 GeV   9.520E+00  2.757E-03   12.56 mm   501.59 um    25.03 um  
  30.00 GeV   9.031E+00  2.547E-03   14.49 mm   571.09 um    28.56 um  
  32.50 GeV   8.614E+00  2.368E-03   16.52 mm   639.16 um    32.22 um  
  35.00 GeV   8.254E+00  2.213E-03   18.64 mm   706.17 um    36.02 um  
  37.50 GeV   7.941E+00  2.078E-03   20.85 mm   772.30 um    39.93 um  
  40.00 GeV   7.666E+00  1.959E-03   23.14 mm   837.69 um    43.94 um  
  45.00 GeV   7.206E+00  1.760E-03   27.96 mm     1.08 mm    52.26 um  
  50.00 GeV   6.838E+00  1.598E-03   33.06 mm     1.30 mm    60.90 um  
  51.60 GeV   6.741E+00  1.553E-03   34.75 mm     1.32 mm    63.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
