 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.880E-01  5.232E+00     110 A        22 A        15 A   
   5.00 keV   6.198E-01  5.476E+00     115 A        23 A        16 A   
   5.50 keV   6.501E-01  5.703E+00     121 A        24 A        17 A   
   6.00 keV   6.790E-01  5.915E+00     126 A        24 A        18 A   
   6.50 keV   7.067E-01  6.113E+00     131 A        25 A        18 A   
   7.00 keV   7.334E-01  6.300E+00     136 A        26 A        19 A   
   8.00 keV   7.840E-01  6.645E+00     145 A        28 A        20 A   
   9.00 keV   8.316E-01  6.957E+00     154 A        29 A        21 A   
  10.00 keV   8.766E-01  7.241E+00     162 A        30 A        22 A   
  11.00 keV   9.193E-01  7.502E+00     171 A        32 A        23 A   
  12.00 keV   9.602E-01  7.744E+00     178 A        33 A        24 A   
  13.00 keV   9.994E-01  7.968E+00     186 A        34 A        25 A   
  14.00 keV   1.037E+00  8.178E+00     193 A        35 A        26 A   
  15.00 keV   1.074E+00  8.375E+00     201 A        36 A        27 A   
  16.00 keV   1.109E+00  8.560E+00     208 A        37 A        28 A   
  17.00 keV   1.143E+00  8.734E+00     215 A        38 A        29 A   
  18.00 keV   1.176E+00  8.900E+00     221 A        39 A        30 A   
  20.00 keV   1.240E+00  9.205E+00     235 A        41 A        32 A   
  22.50 keV   1.315E+00  9.548E+00     250 A        44 A        34 A   
  25.00 keV   1.386E+00  9.854E+00     266 A        46 A        35 A   
  27.50 keV   1.454E+00  1.013E+01     281 A        48 A        37 A   
  30.00 keV   1.518E+00  1.038E+01     295 A        50 A        39 A   
  32.50 keV   1.580E+00  1.061E+01     309 A        52 A        41 A   
  35.00 keV   1.640E+00  1.082E+01     323 A        54 A        43 A   
  37.50 keV   1.697E+00  1.102E+01     336 A        55 A        44 A   
  40.00 keV   1.753E+00  1.120E+01     350 A        57 A        46 A   
  45.00 keV   1.859E+00  1.152E+01     375 A        60 A        49 A   
  50.00 keV   1.960E+00  1.181E+01     400 A        64 A        52 A   
  55.00 keV   2.056E+00  1.206E+01     425 A        67 A        55 A   
  60.00 keV   2.147E+00  1.228E+01     449 A        70 A        58 A   
  65.00 keV   2.235E+00  1.248E+01     472 A        73 A        60 A   
  70.00 keV   2.319E+00  1.265E+01     495 A        76 A        63 A   
  80.00 keV   2.479E+00  1.296E+01     540 A        81 A        68 A   
  90.00 keV   2.630E+00  1.322E+01     584 A        87 A        73 A   
 100.00 keV   2.772E+00  1.343E+01     627 A        92 A        78 A   
 110.00 keV   2.907E+00  1.361E+01     668 A        97 A        82 A   
 120.00 keV   3.037E+00  1.376E+01     710 A       101 A        87 A   
 130.00 keV   3.161E+00  1.389E+01     750 A       106 A        91 A   
 140.00 keV   3.280E+00  1.400E+01     790 A       111 A        96 A   
 150.00 keV   3.395E+00  1.409E+01     830 A       115 A       100 A   
 160.00 keV   3.506E+00  1.417E+01     869 A       120 A       104 A   
 170.00 keV   3.614E+00  1.423E+01     908 A       124 A       108 A   
 180.00 keV   3.719E+00  1.429E+01     946 A       128 A       112 A   
 200.00 keV   3.920E+00  1.438E+01    1022 A       136 A       120 A   
 225.00 keV   4.158E+00  1.444E+01    1115 A       147 A       130 A   
 250.00 keV   4.383E+00  1.448E+01    1208 A       157 A       139 A   
 275.00 keV   4.597E+00  1.449E+01    1299 A       166 A       148 A   
 300.00 keV   4.801E+00  1.448E+01    1389 A       176 A       157 A   
 325.00 keV   4.998E+00  1.445E+01    1478 A       185 A       166 A   
 350.00 keV   5.194E+00  1.441E+01    1567 A       194 A       174 A   
 375.00 keV   5.369E+00  1.436E+01    1655 A       202 A       183 A   
 400.00 keV   5.522E+00  1.430E+01    1742 A       211 A       191 A   
 450.00 keV   5.787E+00  1.417E+01    1917 A       228 A       207 A   
 500.00 keV   6.015E+00  1.403E+01    2091 A       245 A       223 A   
 550.00 keV   6.219E+00  1.387E+01    2264 A       262 A       239 A   
 600.00 keV   6.407E+00  1.371E+01    2437 A       278 A       255 A   
 650.00 keV   6.582E+00  1.354E+01    2610 A       294 A       270 A   
 700.00 keV   6.748E+00  1.338E+01    2783 A       309 A       285 A   
 800.00 keV   7.058E+00  1.304E+01    3130 A       341 A       315 A   
 900.00 keV   7.343E+00  1.272E+01    3478 A       372 A       344 A   
   1.00 MeV   7.607E+00  1.241E+01    3826 A       402 A       372 A   
   1.10 MeV   7.852E+00  1.211E+01    4176 A       431 A       401 A   
   1.20 MeV   8.080E+00  1.183E+01    4527 A       459 A       429 A   
   1.30 MeV   8.291E+00  1.155E+01    4880 A       486 A       457 A   
   1.40 MeV   8.486E+00  1.130E+01    5234 A       513 A       484 A   
   1.50 MeV   8.667E+00  1.105E+01    5589 A       540 A       512 A   
   1.60 MeV   8.833E+00  1.081E+01    5945 A       566 A       539 A   
   1.70 MeV   8.988E+00  1.059E+01    6303 A       591 A       566 A   
   1.80 MeV   9.131E+00  1.038E+01    6662 A       617 A       593 A   
   2.00 MeV   9.388E+00  9.978E+00    7386 A       670 A       646 A   
   2.25 MeV   9.668E+00  9.527E+00    8298 A       736 A       711 A   
   2.50 MeV   9.918E+00  9.122E+00    9219 A       799 A       777 A   
   2.75 MeV   1.015E+01  8.755E+00    1.01 um      860 A       841 A   
   3.00 MeV   1.037E+01  8.421E+00    1.11 um      919 A       905 A   
   3.25 MeV   1.058E+01  8.116E+00    1.20 um      976 A       968 A   
   3.50 MeV   1.079E+01  7.836E+00    1.30 um     1032 A      1030 A   
   3.75 MeV   1.100E+01  7.578E+00    1.39 um     1086 A      1092 A   
   4.00 MeV   1.121E+01  7.339E+00    1.49 um     1138 A      1153 A   
   4.50 MeV   1.161E+01  6.911E+00    1.68 um     1253 A      1273 A   
   5.00 MeV   1.201E+01  6.538E+00    1.87 um     1361 A      1390 A   
   5.50 MeV   1.241E+01  6.209E+00    2.06 um     1462 A      1504 A   
   6.00 MeV   1.281E+01  5.917E+00    2.25 um     1557 A      1615 A   
   6.50 MeV   1.321E+01  5.655E+00    2.44 um     1648 A      1723 A   
   7.00 MeV   1.361E+01  5.419E+00    2.62 um     1733 A      1828 A   
   8.00 MeV   1.443E+01  5.010E+00    2.99 um     1926 A      2028 A   
   9.00 MeV   1.525E+01  4.666E+00    3.35 um     2097 A      2216 A   
  10.00 MeV   1.610E+01  4.372E+00    3.70 um     2250 A      2392 A   
  11.00 MeV   1.696E+01  4.118E+00    4.05 um     2387 A      2557 A   
  12.00 MeV   1.784E+01  3.896E+00    4.38 um     2511 A      2712 A   
  13.00 MeV   1.874E+01  3.700E+00    4.70 um     2624 A      2856 A   
  14.00 MeV   1.965E+01  3.525E+00    5.01 um     2726 A      2991 A   
  15.00 MeV   2.058E+01  3.367E+00    5.31 um     2819 A      3118 A   
  16.00 MeV   2.151E+01  3.226E+00    5.61 um     2905 A      3236 A   
  17.00 MeV   2.246E+01  3.097E+00    5.89 um     2983 A      3347 A   
  18.00 MeV   2.341E+01  2.979E+00    6.16 um     3055 A      3452 A   
  20.00 MeV   2.533E+01  2.771E+00    6.69 um     3225 A      3642 A   
  22.50 MeV   2.774E+01  2.554E+00    7.30 um     3424 A      3849 A   
  25.00 MeV   3.013E+01  2.371E+00    7.86 um     3587 A      4029 A   
  27.50 MeV   3.249E+01  2.216E+00    8.39 um     3725 A      4186 A   
  30.00 MeV   3.480E+01  2.082E+00    8.89 um     3842 A      4324 A   
  32.50 MeV   3.706E+01  1.965E+00    9.36 um     3943 A      4447 A   
  35.00 MeV   3.925E+01  1.861E+00    9.81 um     4031 A      4557 A   
  37.50 MeV   4.138E+01  1.770E+00   10.23 um     4110 A      4656 A   
  40.00 MeV   4.345E+01  1.687E+00   10.64 um     4179 A      4746 A   
  45.00 MeV   4.737E+01  1.546E+00   11.40 um     4365 A      4903 A   
  50.00 MeV   5.105E+01  1.428E+00   12.10 um     4518 A      5035 A   
  55.00 MeV   5.448E+01  1.329E+00   12.76 um     4648 A      5149 A   
  60.00 MeV   5.769E+01  1.244E+00   13.38 um     4759 A      5249 A   
  65.00 MeV   6.069E+01  1.170E+00   13.97 um     4857 A      5338 A   
  70.00 MeV   6.349E+01  1.105E+00   14.54 um     4944 A      5416 A   
  80.00 MeV   6.855E+01  9.964E-01   15.61 um     5204 A      5552 A   
  90.00 MeV   7.295E+01  9.088E-01   16.60 um     5420 A      5666 A   
 100.00 MeV   7.678E+01  8.366E-01   17.55 um     5605 A      5764 A   
 110.00 MeV   8.009E+01  7.759E-01   18.45 um     5768 A      5849 A   
 120.00 MeV   8.297E+01  7.241E-01   19.32 um     5914 A      5925 A   
 130.00 MeV   8.548E+01  6.793E-01   20.16 um     6048 A      5994 A   
 140.00 MeV   8.768E+01  6.402E-01   20.98 um     6171 A      6056 A   
 150.00 MeV   8.960E+01  6.056E-01   21.78 um     6286 A      6114 A   
 160.00 MeV   9.129E+01  5.749E-01   22.57 um     6394 A      6167 A   
 170.00 MeV   9.278E+01  5.474E-01   23.34 um     6497 A      6217 A   
 180.00 MeV   9.409E+01  5.227E-01   24.10 um     6594 A      6264 A   
 200.00 MeV   9.629E+01  4.797E-01   25.60 um     6941 A      6350 A   
 225.00 MeV   9.839E+01  4.357E-01   27.43 um     7424 A      6447 A   
 250.00 MeV   9.996E+01  3.996E-01   29.22 um     7860 A      6534 A   
 275.00 MeV   1.011E+02  3.694E-01   30.99 um     8262 A      6614 A   
 300.00 MeV   1.020E+02  3.438E-01   32.75 um     8638 A      6688 A   
 325.00 MeV   1.026E+02  3.217E-01   34.49 um     8993 A      6758 A   
 350.00 MeV   1.038E+02  3.025E-01   36.22 um     9328 A      6824 A   
 375.00 MeV   1.048E+02  2.855E-01   37.93 um     9645 A      6886 A   
 400.00 MeV   1.050E+02  2.706E-01   39.63 um     9948 A      6946 A   
 450.00 MeV   1.051E+02  2.451E-01   43.03 um     1.11 um     7059 A   
 500.00 MeV   1.049E+02  2.243E-01   46.43 um     1.21 um     7165 A   
 550.00 MeV   1.046E+02  2.070E-01   49.84 um     1.30 um     7266 A   
 600.00 MeV   1.042E+02  1.923E-01   53.27 um     1.39 um     7363 A   
 650.00 MeV   1.036E+02  1.797E-01   56.70 um     1.47 um     7456 A   
 700.00 MeV   1.031E+02  1.687E-01   60.16 um     1.55 um     7548 A   
 800.00 MeV   1.018E+02  1.506E-01   67.14 um     1.84 um     7724 A   
 900.00 MeV   1.004E+02  1.362E-01   74.21 um     2.10 um     7896 A   
   1.00 GeV   9.897E+01  1.244E-01   81.38 um     2.33 um     8063 A   
   1.10 GeV   9.753E+01  1.146E-01   88.66 um     2.55 um     8228 A   
   1.20 GeV   9.609E+01  1.064E-01   96.05 um     2.75 um     8392 A   
   1.30 GeV   9.468E+01  9.926E-02  103.55 um     2.95 um     8555 A   
   1.40 GeV   9.329E+01  9.310E-02  111.16 um     3.14 um     8718 A   
   1.50 GeV   9.193E+01  8.770E-02  118.88 um     3.33 um     8881 A   
   1.60 GeV   9.061E+01  8.293E-02  126.72 um     3.51 um     9045 A   
   1.70 GeV   8.932E+01  7.868E-02  134.67 um     3.68 um     9209 A   
   1.80 GeV   8.807E+01  7.487E-02  142.73 um     3.86 um     9374 A   
   2.00 GeV   8.567E+01  6.831E-02  159.20 um     4.51 um     9707 A   
   2.25 GeV   8.284E+01  6.164E-02  180.43 um     5.42 um     1.01 um  
   2.50 GeV   8.021E+01  5.622E-02  202.38 um     6.24 um     1.06 um  
   2.75 GeV   7.774E+01  5.172E-02  225.03 um     7.02 um     1.10 um  
   3.00 GeV   7.541E+01  4.792E-02  248.39 um     7.76 um     1.15 um  
   3.25 GeV   7.321E+01  4.466E-02  272.46 um     8.47 um     1.19 um  
   3.50 GeV   7.112E+01  4.184E-02  297.25 um     9.17 um     1.24 um  
   3.75 GeV   6.913E+01  3.938E-02  322.77 um     9.86 um     1.29 um  
   4.00 GeV   6.721E+01  3.720E-02  349.01 um    10.53 um     1.34 um  
   4.50 GeV   6.357E+01  3.353E-02  403.76 um    13.08 um     1.44 um  
   5.00 GeV   6.013E+01  3.054E-02  461.64 um    15.43 um     1.55 um  
   5.50 GeV   5.701E+01  2.807E-02  522.76 um    17.69 um     1.67 um  
   6.00 GeV   5.424E+01  2.599E-02  587.12 um    19.89 um     1.79 um  
   6.50 GeV   5.175E+01  2.420E-02  654.66 um    22.07 um     1.92 um  
   7.00 GeV   4.952E+01  2.266E-02  725.35 um    24.23 um     2.05 um  
   8.00 GeV   4.565E+01  2.012E-02  875.92 um    32.26 um     2.33 um  
   9.00 GeV   4.243E+01  1.811E-02    1.04 mm    39.63 um     2.64 um  
  10.00 GeV   3.971E+01  1.649E-02    1.21 mm    46.68 um     2.96 um  
  11.00 GeV   3.737E+01  1.514E-02    1.40 mm    53.58 um     3.30 um  
  12.00 GeV   3.534E+01  1.400E-02    1.60 mm    60.39 um     3.66 um  
  13.00 GeV   3.356E+01  1.303E-02    1.80 mm    67.17 um     4.04 um  
  14.00 GeV   3.199E+01  1.220E-02    2.02 mm    73.94 um     4.44 um  
  15.00 GeV   3.060E+01  1.146E-02    2.25 mm    80.71 um     4.85 um  
  16.00 GeV   2.935E+01  1.082E-02    2.49 mm    87.50 um     5.28 um  
  17.00 GeV   2.822E+01  1.024E-02    2.74 mm    94.31 um     5.73 um  
  18.00 GeV   2.720E+01  9.730E-03    3.00 mm   101.14 um     6.19 um  
  20.00 GeV   2.542E+01  8.849E-03    3.54 mm   127.14 um     7.15 um  
  22.50 GeV   2.359E+01  7.958E-03    4.27 mm   163.88 um     8.43 um  
  25.00 GeV   2.208E+01  7.236E-03    5.06 mm   197.90 um     9.78 um  
  27.50 GeV   2.082E+01  6.638E-03    5.89 mm   230.46 um    11.21 um  
  30.00 GeV   1.974E+01  6.136E-03    6.77 mm   262.12 um    12.70 um  
  32.50 GeV   1.882E+01  5.707E-03    7.70 mm   293.18 um    14.25 um  
  35.00 GeV   1.802E+01  5.336E-03    8.67 mm   323.81 um    15.85 um  
  37.50 GeV   1.730E+01  5.013E-03    9.69 mm   354.12 um    17.51 um  
  40.00 GeV   1.667E+01  4.727E-03   10.74 mm   384.21 um    19.22 um  
  45.00 GeV   1.561E+01  4.248E-03   12.96 mm   496.17 um    22.77 um  
  50.00 GeV   1.474E+01  3.860E-03   15.32 mm   598.02 um    26.48 um  
  55.00 GeV   1.403E+01  3.539E-03   17.81 mm   693.92 um    30.34 um  
  60.00 GeV   1.344E+01  3.270E-03   20.42 mm   785.79 um    34.31 um  
  65.00 GeV   1.293E+01  3.040E-03   23.13 mm   874.60 um    38.38 um  
  66.40 GeV   1.281E+01  2.981E-03   23.91 mm   881.51 um    39.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
