 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.439E-01  4.900E+00     110 A        25 A        19 A   
   5.00 keV   2.570E-01  5.092E+00     116 A        27 A        20 A   
   5.50 keV   2.696E-01  5.269E+00     122 A        28 A        21 A   
   6.00 keV   2.816E-01  5.432E+00     128 A        29 A        22 A   
   6.50 keV   2.931E-01  5.583E+00     134 A        30 A        23 A   
   7.00 keV   3.041E-01  5.723E+00     139 A        31 A        23 A   
   8.00 keV   3.251E-01  5.978E+00     150 A        33 A        25 A   
   9.00 keV   3.449E-01  6.204E+00     160 A        35 A        27 A   
  10.00 keV   3.635E-01  6.406E+00     170 A        36 A        28 A   
  11.00 keV   3.813E-01  6.589E+00     179 A        38 A        30 A   
  12.00 keV   3.982E-01  6.755E+00     189 A        40 A        31 A   
  13.00 keV   4.145E-01  6.907E+00     198 A        41 A        32 A   
  14.00 keV   4.301E-01  7.047E+00     207 A        43 A        34 A   
  15.00 keV   4.452E-01  7.176E+00     215 A        44 A        35 A   
  16.00 keV   4.598E-01  7.296E+00     224 A        46 A        36 A   
  17.00 keV   4.740E-01  7.408E+00     232 A        47 A        38 A   
  18.00 keV   4.877E-01  7.512E+00     241 A        49 A        39 A   
  20.00 keV   5.141E-01  7.701E+00     257 A        51 A        41 A   
  22.50 keV   5.453E-01  7.907E+00     277 A        55 A        44 A   
  25.00 keV   5.748E-01  8.086E+00     296 A        58 A        47 A   
  27.50 keV   6.028E-01  8.242E+00     315 A        61 A        50 A   
  30.00 keV   6.296E-01  8.380E+00     334 A        64 A        52 A   
  32.50 keV   6.554E-01  8.502E+00     352 A        67 A        55 A   
  35.00 keV   6.801E-01  8.611E+00     371 A        69 A        58 A   
  37.50 keV   7.040E-01  8.708E+00     388 A        72 A        60 A   
  40.00 keV   7.271E-01  8.795E+00     406 A        75 A        62 A   
  45.00 keV   7.712E-01  8.945E+00     441 A        80 A        67 A   
  50.00 keV   8.129E-01  9.068E+00     475 A        85 A        72 A   
  55.00 keV   8.525E-01  9.169E+00     509 A        90 A        76 A   
  60.00 keV   8.905E-01  9.252E+00     542 A        95 A        81 A   
  65.00 keV   9.268E-01  9.321E+00     575 A       100 A        85 A   
  70.00 keV   9.618E-01  9.377E+00     608 A       105 A        90 A   
  80.00 keV   1.028E+00  9.461E+00     672 A       114 A        98 A   
  90.00 keV   1.091E+00  9.514E+00     736 A       123 A       106 A   
 100.00 keV   1.150E+00  9.544E+00     800 A       132 A       114 A   
 110.00 keV   1.206E+00  9.557E+00     863 A       141 A       122 A   
 120.00 keV   1.259E+00  9.557E+00     926 A       149 A       130 A   
 130.00 keV   1.311E+00  9.545E+00     988 A       158 A       138 A   
 140.00 keV   1.360E+00  9.526E+00    1051 A       166 A       145 A   
 150.00 keV   1.408E+00  9.499E+00    1113 A       175 A       153 A   
 160.00 keV   1.454E+00  9.467E+00    1175 A       183 A       160 A   
 170.00 keV   1.499E+00  9.430E+00    1238 A       191 A       168 A   
 180.00 keV   1.542E+00  9.390E+00    1300 A       199 A       175 A   
 200.00 keV   1.626E+00  9.302E+00    1425 A       215 A       190 A   
 225.00 keV   1.724E+00  9.182E+00    1581 A       235 A       208 A   
 250.00 keV   2.034E+00  9.055E+00    1736 A       255 A       226 A   
 275.00 keV   2.216E+00  8.925E+00    1890 A       274 A       243 A   
 300.00 keV   2.325E+00  8.794E+00    2044 A       292 A       260 A   
 325.00 keV   2.394E+00  8.664E+00    2199 A       310 A       277 A   
 350.00 keV   2.444E+00  8.536E+00    2354 A       328 A       294 A   
 375.00 keV   2.485E+00  8.409E+00    2511 A       346 A       311 A   
 400.00 keV   2.525E+00  8.286E+00    2670 A       364 A       328 A   
 450.00 keV   2.611E+00  8.047E+00    2991 A       400 A       362 A   
 500.00 keV   2.714E+00  7.821E+00    3316 A       436 A       395 A   
 550.00 keV   2.835E+00  7.608E+00    3645 A       472 A       429 A   
 600.00 keV   2.972E+00  7.406E+00    3977 A       506 A       462 A   
 650.00 keV   3.119E+00  7.216E+00    4311 A       541 A       496 A   
 700.00 keV   3.274E+00  7.037E+00    4646 A       574 A       529 A   
 800.00 keV   3.592E+00  6.706E+00    5319 A       642 A       595 A   
 900.00 keV   3.906E+00  6.410E+00    5992 A       706 A       659 A   
   1.00 MeV   4.204E+00  6.143E+00    6665 A       768 A       723 A   
   1.10 MeV   4.481E+00  5.900E+00    7336 A       826 A       785 A   
   1.20 MeV   4.735E+00  5.679E+00    8006 A       882 A       846 A   
   1.30 MeV   4.967E+00  5.477E+00    8674 A       936 A       906 A   
   1.40 MeV   5.178E+00  5.291E+00    9342 A       988 A       965 A   
   1.50 MeV   5.370E+00  5.120E+00    1.00 um     1039 A      1023 A   
   1.60 MeV   5.547E+00  4.961E+00    1.07 um     1087 A      1080 A   
   1.70 MeV   5.712E+00  4.813E+00    1.13 um     1134 A      1135 A   
   1.80 MeV   5.866E+00  4.676E+00    1.20 um     1180 A      1190 A   
   2.00 MeV   6.151E+00  4.426E+00    1.33 um     1275 A      1298 A   
   2.25 MeV   6.478E+00  4.156E+00    1.50 um     1389 A      1428 A   
   2.50 MeV   6.788E+00  3.921E+00    1.66 um     1496 A      1554 A   
   2.75 MeV   7.088E+00  3.715E+00    1.83 um     1596 A      1675 A   
   3.00 MeV   7.386E+00  3.533E+00    1.99 um     1690 A      1792 A   
   3.25 MeV   7.684E+00  3.371E+00    2.15 um     1778 A      1904 A   
   3.50 MeV   7.986E+00  3.225E+00    2.31 um     1861 A      2013 A   
   3.75 MeV   8.292E+00  3.093E+00    2.46 um     1939 A      2117 A   
   4.00 MeV   8.603E+00  2.972E+00    2.62 um     2013 A      2218 A   
   4.50 MeV   9.245E+00  2.762E+00    2.92 um     2168 A      2407 A   
   5.00 MeV   9.911E+00  2.583E+00    3.20 um     2305 A      2581 A   
   5.50 MeV   1.060E+01  2.428E+00    3.48 um     2426 A      2742 A   
   6.00 MeV   1.131E+01  2.294E+00    3.75 um     2533 A      2890 A   
   6.50 MeV   1.203E+01  2.175E+00    4.00 um     2629 A      3026 A   
   7.00 MeV   1.276E+01  2.070E+00    4.25 um     2714 A      3151 A   
   8.00 MeV   1.426E+01  1.890E+00    4.71 um     2896 A      3373 A   
   9.00 MeV   1.576E+01  1.742E+00    5.13 um     3043 A      3563 A   
  10.00 MeV   1.725E+01  1.619E+00    5.52 um     3164 A      3727 A   
  11.00 MeV   1.871E+01  1.513E+00    5.88 um     3266 A      3869 A   
  12.00 MeV   2.014E+01  1.422E+00    6.22 um     3352 A      3994 A   
  13.00 MeV   2.153E+01  1.342E+00    6.54 um     3427 A      4105 A   
  14.00 MeV   2.287E+01  1.272E+00    6.85 um     3492 A      4204 A   
  15.00 MeV   2.417E+01  1.209E+00    7.13 um     3549 A      4292 A   
  16.00 MeV   2.541E+01  1.153E+00    7.41 um     3600 A      4372 A   
  17.00 MeV   2.659E+01  1.103E+00    7.67 um     3646 A      4445 A   
  18.00 MeV   2.773E+01  1.057E+00    7.92 um     3688 A      4512 A   
  20.00 MeV   2.985E+01  9.770E-01    8.40 um     3791 A      4631 A   
  22.50 MeV   3.224E+01  8.939E-01    8.96 um     3914 A      4756 A   
  25.00 MeV   3.438E+01  8.251E-01    9.48 um     4018 A      4863 A   
  27.50 MeV   3.631E+01  7.670E-01    9.98 um     4107 A      4955 A   
  30.00 MeV   3.805E+01  7.173E-01   10.45 um     4185 A      5037 A   
  32.50 MeV   3.964E+01  6.742E-01   10.90 um     4256 A      5109 A   
  35.00 MeV   4.110E+01  6.364E-01   11.33 um     4319 A      5175 A   
  37.50 MeV   4.246E+01  6.030E-01   11.76 um     4377 A      5234 A   
  40.00 MeV   4.372E+01  5.732E-01   12.17 um     4431 A      5289 A   
  45.00 MeV   4.603E+01  5.223E-01   12.95 um     4594 A      5386 A   
  50.00 MeV   4.808E+01  4.804E-01   13.70 um     4738 A      5470 A   
  55.00 MeV   4.994E+01  4.453E-01   14.43 um     4865 A      5545 A   
  60.00 MeV   5.161E+01  4.153E-01   15.12 um     4981 A      5611 A   
  65.00 MeV   5.313E+01  3.894E-01   15.80 um     5086 A      5671 A   
  70.00 MeV   5.452E+01  3.667E-01   16.46 um     5184 A      5726 A   
  80.00 MeV   5.693E+01  3.291E-01   17.74 um     5510 A      5824 A   
  90.00 MeV   5.896E+01  2.989E-01   18.96 um     5795 A      5909 A   
 100.00 MeV   6.067E+01  2.742E-01   20.16 um     6049 A      5985 A   
 110.00 MeV   6.213E+01  2.535E-01   21.32 um     6280 A      6053 A   
 120.00 MeV   6.338E+01  2.360E-01   22.45 um     6493 A      6116 A   
 130.00 MeV   6.445E+01  2.208E-01   23.57 um     6692 A      6173 A   
 140.00 MeV   6.537E+01  2.076E-01   24.66 um     6879 A      6227 A   
 150.00 MeV   6.616E+01  1.961E-01   25.75 um     7057 A      6277 A   
 160.00 MeV   6.684E+01  1.858E-01   26.82 um     7226 A      6325 A   
 170.00 MeV   6.741E+01  1.766E-01   27.89 um     7388 A      6370 A   
 180.00 MeV   6.790E+01  1.683E-01   28.94 um     7543 A      6414 A   
 200.00 MeV   6.866E+01  1.541E-01   31.03 um     8114 A      6495 A   
 225.00 MeV   6.926E+01  1.395E-01   33.62 um     8914 A      6589 A   
 250.00 MeV   7.051E+01  1.276E-01   36.18 um     9629 A      6676 A   
 275.00 MeV   7.079E+01  1.177E-01   38.70 um     1.03 um     6757 A   
 300.00 MeV   7.075E+01  1.093E-01   41.23 um     1.09 um     6834 A   
 325.00 MeV   7.059E+01  1.021E-01   43.76 um     1.15 um     6908 A   
 350.00 MeV   7.034E+01  9.586E-02   46.29 um     1.20 um     6980 A   
 375.00 MeV   7.001E+01  9.037E-02   48.84 um     1.26 um     7049 A   
 400.00 MeV   6.963E+01  8.551E-02   51.40 um     1.31 um     7117 A   
 450.00 MeV   6.871E+01  7.729E-02   56.57 um     1.50 um     7250 A   
 500.00 MeV   6.767E+01  7.059E-02   61.81 um     1.67 um     7378 A   
 550.00 MeV   6.655E+01  6.502E-02   67.14 um     1.84 um     7505 A   
 600.00 MeV   6.538E+01  6.030E-02   72.56 um     1.99 um     7630 A   
 650.00 MeV   6.418E+01  5.627E-02   78.08 um     2.14 um     7755 A   
 700.00 MeV   6.297E+01  5.276E-02   83.71 um     2.28 um     7880 A   
 800.00 MeV   6.058E+01  4.698E-02   95.29 um     2.81 um     8133 A   
 900.00 MeV   5.826E+01  4.240E-02  107.34 um     3.29 um     8391 A   
   1.00 GeV   5.605E+01  3.867E-02  119.86 um     3.74 um     8657 A   
   1.10 GeV   5.395E+01  3.558E-02  132.87 um     4.16 um     8931 A   
   1.20 GeV   5.198E+01  3.296E-02  146.38 um     4.58 um     9214 A   
   1.30 GeV   5.013E+01  3.073E-02  160.40 um     4.99 um     9509 A   
   1.40 GeV   4.839E+01  2.879E-02  174.93 um     5.40 um     9814 A   
   1.50 GeV   4.677E+01  2.709E-02  189.97 um     5.81 um     1.01 um  
   1.60 GeV   4.524E+01  2.560E-02  205.53 um     6.21 um     1.05 um  
   1.70 GeV   4.381E+01  2.426E-02  221.60 um     6.61 um     1.08 um  
   1.80 GeV   4.247E+01  2.307E-02  238.19 um     7.02 um     1.12 um  
   2.00 GeV   4.003E+01  2.102E-02  272.91 um     8.57 um     1.19 um  
   2.25 GeV   3.736E+01  1.894E-02  319.18 um    10.78 um     1.29 um  
   2.50 GeV   3.505E+01  1.725E-02  368.63 um    12.86 um     1.40 um  
   2.75 GeV   3.303E+01  1.585E-02  421.22 um    14.85 um     1.51 um  
   3.00 GeV   3.125E+01  1.467E-02  476.92 um    16.82 um     1.64 um  
   3.25 GeV   2.967E+01  1.366E-02  535.68 um    18.76 um     1.77 um  
   3.50 GeV   2.828E+01  1.279E-02  597.46 um    20.70 um     1.91 um  
   3.75 GeV   2.704E+01  1.202E-02  662.16 um    22.63 um     2.05 um  
   4.00 GeV   2.593E+01  1.135E-02  729.74 um    24.57 um     2.20 um  
   4.50 GeV   2.398E+01  1.022E-02  873.27 um    31.88 um     2.53 um  
   5.00 GeV   2.234E+01  9.296E-03    1.03 mm    38.66 um     2.87 um  
   5.50 GeV   2.094E+01  8.535E-03    1.19 mm    45.20 um     3.24 um  
   6.00 GeV   1.973E+01  7.894E-03    1.37 mm    51.61 um     3.63 um  
   6.50 GeV   1.867E+01  7.346E-03    1.56 mm    57.96 um     4.05 um  
   7.00 GeV   1.774E+01  6.873E-03    1.75 mm    64.30 um     4.48 um  
   8.00 GeV   1.617E+01  6.095E-03    2.18 mm    87.81 um     5.41 um  
   9.00 GeV   1.491E+01  5.481E-03    2.64 mm   109.40 um     6.42 um  
  10.00 GeV   1.386E+01  4.984E-03    3.13 mm   130.13 um     7.49 um  
  11.00 GeV   1.298E+01  4.572E-03    3.67 mm   150.45 um     8.63 um  
  12.00 GeV   1.223E+01  4.226E-03    4.24 mm   170.58 um     9.84 um  
  13.00 GeV   1.159E+01  3.931E-03    4.84 mm   190.61 um    11.10 um  
  14.00 GeV   1.103E+01  3.676E-03    5.47 mm   210.62 um    12.43 um  
  15.00 GeV   1.052E+01  3.453E-03    6.14 mm   230.65 um    13.81 um  
  16.00 GeV   1.007E+01  3.257E-03    6.83 mm   250.75 um    15.24 um  
  17.00 GeV   9.668E+00  3.082E-03    7.56 mm   270.94 um    16.72 um  
  18.00 GeV   9.306E+00  2.927E-03    8.31 mm   291.22 um    18.26 um  
  20.00 GeV   8.685E+00  2.659E-03    9.90 mm   368.21 um    21.47 um  
  22.50 GeV   8.054E+00  2.389E-03   12.04 mm   476.71 um    25.73 um  
  25.00 GeV   7.544E+00  2.171E-03   14.34 mm   576.85 um    30.25 um  
  27.50 GeV   7.123E+00  1.990E-03   16.78 mm   672.35 um    34.99 um  
  30.00 GeV   6.769E+00  1.838E-03   19.36 mm   764.86 um    39.93 um  
  32.50 GeV   6.468E+00  1.709E-03   22.06 mm   855.21 um    45.06 um  
  35.00 GeV   6.209E+00  1.597E-03   24.89 mm   943.91 um    50.35 um  
  37.50 GeV   5.985E+00  1.499E-03   27.82 mm     1.03 mm    55.79 um  
  40.00 GeV   5.788E+00  1.413E-03   30.86 mm     1.12 mm    61.36 um  
  45.00 GeV   5.460E+00  1.269E-03   37.23 mm     1.44 mm    72.86 um  
  45.20 GeV   5.449E+00  1.264E-03   37.49 mm     1.44 mm    73.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
