 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.383E-01  4.926E+00     116 A        25 A        18 A   
   5.00 keV   2.512E-01  5.135E+00     122 A        26 A        19 A   
   5.50 keV   2.635E-01  5.328E+00     128 A        27 A        20 A   
   6.00 keV   2.752E-01  5.507E+00     134 A        28 A        21 A   
   6.50 keV   2.864E-01  5.674E+00     140 A        29 A        22 A   
   7.00 keV   2.972E-01  5.831E+00     145 A        30 A        22 A   
   8.00 keV   3.178E-01  6.116E+00     156 A        32 A        24 A   
   9.00 keV   3.370E-01  6.372E+00     166 A        34 A        25 A   
  10.00 keV   3.553E-01  6.602E+00     176 A        35 A        27 A   
  11.00 keV   3.726E-01  6.812E+00     185 A        37 A        28 A   
  12.00 keV   3.892E-01  7.005E+00     194 A        38 A        29 A   
  13.00 keV   4.051E-01  7.183E+00     203 A        40 A        31 A   
  14.00 keV   4.204E-01  7.347E+00     212 A        41 A        32 A   
  15.00 keV   4.351E-01  7.500E+00     220 A        43 A        33 A   
  16.00 keV   4.494E-01  7.643E+00     229 A        44 A        34 A   
  17.00 keV   4.632E-01  7.777E+00     237 A        45 A        35 A   
  18.00 keV   4.767E-01  7.903E+00     245 A        46 A        36 A   
  20.00 keV   5.024E-01  8.133E+00     261 A        49 A        39 A   
  22.50 keV   5.329E-01  8.388E+00     280 A        52 A        41 A   
  25.00 keV   5.617E-01  8.612E+00     298 A        54 A        44 A   
  27.50 keV   5.892E-01  8.812E+00     316 A        57 A        46 A   
  30.00 keV   6.154E-01  8.990E+00     334 A        60 A        48 A   
  32.50 keV   6.405E-01  9.151E+00     351 A        62 A        51 A   
  35.00 keV   6.647E-01  9.297E+00     368 A        65 A        53 A   
  37.50 keV   6.880E-01  9.429E+00     385 A        67 A        55 A   
  40.00 keV   7.106E-01  9.550E+00     402 A        69 A        57 A   
  45.00 keV   7.537E-01  9.763E+00     434 A        74 A        62 A   
  50.00 keV   7.944E-01  9.944E+00     466 A        78 A        66 A   
  55.00 keV   8.332E-01  1.010E+01     497 A        83 A        70 A   
  60.00 keV   8.703E-01  1.023E+01     528 A        87 A        73 A   
  65.00 keV   9.058E-01  1.035E+01     558 A        91 A        77 A   
  70.00 keV   9.400E-01  1.045E+01     588 A        95 A        81 A   
  80.00 keV   1.005E+00  1.061E+01     647 A       103 A        88 A   
  90.00 keV   1.066E+00  1.074E+01     705 A       111 A        95 A   
 100.00 keV   1.124E+00  1.084E+01     762 A       118 A       102 A   
 110.00 keV   1.178E+00  1.091E+01     819 A       125 A       109 A   
 120.00 keV   1.231E+00  1.096E+01     875 A       133 A       115 A   
 130.00 keV   1.281E+00  1.100E+01     931 A       140 A       122 A   
 140.00 keV   1.329E+00  1.103E+01     986 A       147 A       128 A   
 150.00 keV   1.376E+00  1.104E+01    1042 A       153 A       135 A   
 160.00 keV   1.421E+00  1.105E+01    1096 A       160 A       141 A   
 170.00 keV   1.465E+00  1.105E+01    1151 A       167 A       147 A   
 180.00 keV   1.507E+00  1.104E+01    1206 A       173 A       153 A   
 200.00 keV   1.589E+00  1.102E+01    1315 A       187 A       166 A   
 225.00 keV   1.685E+00  1.096E+01    1451 A       203 A       180 A   
 250.00 keV   1.777E+00  1.089E+01    1586 A       219 A       195 A   
 275.00 keV   1.863E+00  1.080E+01    1722 A       235 A       210 A   
 300.00 keV   2.075E+00  1.071E+01    1857 A       250 A       224 A   
 325.00 keV   2.246E+00  1.061E+01    1991 A       265 A       238 A   
 350.00 keV   2.367E+00  1.051E+01    2125 A       280 A       252 A   
 375.00 keV   2.456E+00  1.041E+01    2259 A       295 A       266 A   
 400.00 keV   2.524E+00  1.030E+01    2393 A       309 A       280 A   
 450.00 keV   2.628E+00  1.009E+01    2664 A       338 A       307 A   
 500.00 keV   2.714E+00  9.884E+00    2937 A       367 A       334 A   
 550.00 keV   2.796E+00  9.681E+00    3213 A       396 A       361 A   
 600.00 keV   2.882E+00  9.485E+00    3492 A       424 A       388 A   
 650.00 keV   2.975E+00  9.295E+00    3774 A       452 A       415 A   
 700.00 keV   3.073E+00  9.112E+00    4057 A       480 A       442 A   
 800.00 keV   3.286E+00  8.768E+00    4631 A       537 A       496 A   
 900.00 keV   3.512E+00  8.450E+00    5210 A       592 A       549 A   
   1.00 MeV   3.742E+00  8.156E+00    5794 A       645 A       602 A   
   1.10 MeV   3.970E+00  7.885E+00    6381 A       697 A       655 A   
   1.20 MeV   4.191E+00  7.634E+00    6970 A       748 A       707 A   
   1.30 MeV   4.403E+00  7.400E+00    7561 A       797 A       758 A   
   1.40 MeV   4.604E+00  7.183E+00    8153 A       844 A       809 A   
   1.50 MeV   4.793E+00  6.980E+00    8746 A       891 A       860 A   
   1.60 MeV   4.970E+00  6.790E+00    9341 A       936 A       910 A   
   1.70 MeV   5.137E+00  6.612E+00    9936 A       980 A       959 A   
   1.80 MeV   5.294E+00  6.445E+00    1.05 um     1023 A      1008 A   
   2.00 MeV   5.583E+00  6.139E+00    1.17 um     1113 A      1105 A   
   2.25 MeV   5.908E+00  5.801E+00    1.32 um     1223 A      1223 A   
   2.50 MeV   6.205E+00  5.505E+00    1.47 um     1327 A      1339 A   
   2.75 MeV   6.483E+00  5.242E+00    1.62 um     1425 A      1451 A   
   3.00 MeV   6.750E+00  5.007E+00    1.77 um     1519 A      1561 A   
   3.25 MeV   7.010E+00  4.795E+00    1.92 um     1608 A      1669 A   
   3.50 MeV   7.265E+00  4.604E+00    2.07 um     1693 A      1774 A   
   3.75 MeV   7.517E+00  4.429E+00    2.22 um     1775 A      1876 A   
   4.00 MeV   7.768E+00  4.270E+00    2.37 um     1853 A      1976 A   
   4.50 MeV   8.273E+00  3.987E+00    2.66 um     2019 A      2168 A   
   5.00 MeV   8.784E+00  3.745E+00    2.94 um     2170 A      2349 A   
   5.50 MeV   9.305E+00  3.535E+00    3.22 um     2307 A      2521 A   
   6.00 MeV   9.838E+00  3.350E+00    3.49 um     2433 A      2683 A   
   6.50 MeV   1.038E+01  3.186E+00    3.76 um     2547 A      2835 A   
   7.00 MeV   1.094E+01  3.040E+00    4.01 um     2652 A      2979 A   
   8.00 MeV   1.208E+01  2.789E+00    4.50 um     2879 A      3241 A   
   9.00 MeV   1.325E+01  2.581E+00    4.97 um     3068 A      3474 A   
  10.00 MeV   1.444E+01  2.405E+00    5.40 um     3227 A      3680 A   
  11.00 MeV   1.564E+01  2.255E+00    5.81 um     3364 A      3863 A   
  12.00 MeV   1.684E+01  2.124E+00    6.20 um     3481 A      4027 A   
  13.00 MeV   1.803E+01  2.010E+00    6.56 um     3584 A      4174 A   
  14.00 MeV   1.921E+01  1.908E+00    6.91 um     3674 A      4307 A   
  15.00 MeV   2.037E+01  1.818E+00    7.24 um     3753 A      4427 A   
  16.00 MeV   2.150E+01  1.737E+00    7.55 um     3824 A      4536 A   
  17.00 MeV   2.261E+01  1.663E+00    7.85 um     3888 A      4636 A   
  18.00 MeV   2.370E+01  1.596E+00    8.14 um     3946 A      4728 A   
  20.00 MeV   2.578E+01  1.479E+00    8.68 um     4082 A      4891 A   
  22.50 MeV   2.821E+01  1.357E+00    9.31 um     4240 A      5063 A   
  25.00 MeV   3.045E+01  1.255E+00    9.89 um     4371 A      5210 A   
  27.50 MeV   3.250E+01  1.169E+00   10.44 um     4482 A      5336 A   
  30.00 MeV   3.439E+01  1.095E+00   10.95 um     4577 A      5446 A   
  32.50 MeV   3.614E+01  1.031E+00   11.44 um     4662 A      5545 A   
  35.00 MeV   3.775E+01  9.746E-01   11.91 um     4737 A      5633 A   
  37.50 MeV   3.925E+01  9.246E-01   12.37 um     4805 A      5712 A   
  40.00 MeV   4.065E+01  8.799E-01   12.80 um     4867 A      5785 A   
  45.00 MeV   4.320E+01  8.035E-01   13.64 um     5046 A      5913 A   
  50.00 MeV   4.548E+01  7.403E-01   14.43 um     5200 A      6024 A   
  55.00 MeV   4.755E+01  6.871E-01   15.19 um     5335 A      6120 A   
  60.00 MeV   4.944E+01  6.417E-01   15.91 um     5456 A      6206 A   
  65.00 MeV   5.119E+01  6.024E-01   16.62 um     5566 A      6284 A   
  70.00 MeV   5.280E+01  5.680E-01   17.30 um     5666 A      6354 A   
  80.00 MeV   5.569E+01  5.106E-01   18.60 um     5988 A      6478 A   
  90.00 MeV   5.821E+01  4.646E-01   19.85 um     6265 A      6584 A   
 100.00 MeV   6.042E+01  4.267E-01   21.04 um     6510 A      6677 A   
 110.00 MeV   6.236E+01  3.950E-01   22.20 um     6730 A      6760 A   
 120.00 MeV   6.410E+01  3.680E-01   23.32 um     6930 A      6835 A   
 130.00 MeV   6.565E+01  3.447E-01   24.42 um     7115 A      6904 A   
 140.00 MeV   6.704E+01  3.244E-01   25.49 um     7287 A      6967 A   
 150.00 MeV   6.830E+01  3.066E-01   26.55 um     7448 A      7026 A   
 160.00 MeV   6.943E+01  2.907E-01   27.58 um     7600 A      7081 A   
 170.00 MeV   7.047E+01  2.765E-01   28.60 um     7745 A      7132 A   
 180.00 MeV   7.140E+01  2.637E-01   29.61 um     7882 A      7181 A   
 200.00 MeV   7.303E+01  2.417E-01   31.58 um     8377 A      7271 A   
 225.00 MeV   7.468E+01  2.191E-01   33.99 um     9061 A      7373 A   
 250.00 MeV   7.597E+01  2.006E-01   36.36 um     9673 A      7466 A   
 275.00 MeV   7.699E+01  1.852E-01   38.70 um     1.02 um     7552 A   
 300.00 MeV   7.855E+01  1.721E-01   40.99 um     1.07 um     7631 A   
 325.00 MeV   7.959E+01  1.609E-01   43.25 um     1.12 um     7705 A   
 350.00 MeV   8.004E+01  1.511E-01   45.49 um     1.17 um     7776 A   
 375.00 MeV   8.037E+01  1.425E-01   47.71 um     1.21 um     7842 A   
 400.00 MeV   8.059E+01  1.349E-01   49.93 um     1.25 um     7907 A   
 450.00 MeV   8.079E+01  1.221E-01   54.36 um     1.40 um     8028 A   
 500.00 MeV   8.072E+01  1.116E-01   58.79 um     1.53 um     8143 A   
 550.00 MeV   8.044E+01  1.029E-01   63.22 um     1.66 um     8253 A   
 600.00 MeV   8.000E+01  9.546E-02   67.68 um     1.77 um     8359 A   
 650.00 MeV   7.944E+01  8.912E-02   72.16 um     1.88 um     8462 A   
 700.00 MeV   7.878E+01  8.361E-02   76.68 um     1.99 um     8562 A   
 800.00 MeV   7.725E+01  7.452E-02   85.85 um     2.38 um     8758 A   
 900.00 MeV   7.555E+01  6.730E-02   95.21 um     2.72 um     8951 A   
   1.00 GeV   7.376E+01  6.142E-02  104.79 um     3.04 um     9143 A   
   1.10 GeV   7.194E+01  5.654E-02  114.61 um     3.34 um     9334 A   
   1.20 GeV   7.012E+01  5.242E-02  124.69 um     3.64 um     9527 A   
   1.30 GeV   6.832E+01  4.889E-02  135.02 um     3.92 um     9723 A   
   1.40 GeV   6.657E+01  4.582E-02  145.63 um     4.20 um     9922 A   
   1.50 GeV   6.486E+01  4.314E-02  156.52 um     4.47 um     1.01 um  
   1.60 GeV   6.322E+01  4.077E-02  167.69 um     4.74 um     1.03 um  
   1.70 GeV   6.163E+01  3.866E-02  179.16 um     5.01 um     1.05 um  
   1.80 GeV   6.010E+01  3.677E-02  190.91 um     5.28 um     1.08 um  
   2.00 GeV   5.723E+01  3.352E-02  215.32 um     6.31 um     1.12 um  
   2.25 GeV   5.397E+01  3.022E-02  247.52 um     7.78 um     1.18 um  
   2.50 GeV   5.104E+01  2.754E-02  281.61 um     9.16 um     1.24 um  
   2.75 GeV   4.842E+01  2.532E-02  317.60 um    10.48 um     1.31 um  
   3.00 GeV   4.607E+01  2.344E-02  355.48 um    11.77 um     1.38 um  
   3.25 GeV   4.395E+01  2.184E-02  395.25 um    13.05 um     1.46 um  
   3.50 GeV   4.204E+01  2.045E-02  436.87 um    14.31 um     1.54 um  
   3.75 GeV   4.031E+01  1.923E-02  480.33 um    15.58 um     1.62 um  
   4.00 GeV   3.874E+01  1.816E-02  525.61 um    16.85 um     1.71 um  
   4.50 GeV   3.602E+01  1.635E-02  621.42 um    21.62 um     1.90 um  
   5.00 GeV   3.371E+01  1.489E-02  724.14 um    26.05 um     2.10 um  
   5.50 GeV   3.171E+01  1.368E-02  833.60 um    30.31 um     2.32 um  
   6.00 GeV   2.997E+01  1.265E-02  949.71 um    34.47 um     2.55 um  
   6.50 GeV   2.843E+01  1.178E-02    1.07 mm    38.59 um     2.79 um  
   7.00 GeV   2.706E+01  1.102E-02    1.20 mm    42.69 um     3.05 um  
   8.00 GeV   2.474E+01  9.780E-03    1.48 mm    57.92 um     3.60 um  
   9.00 GeV   2.285E+01  8.798E-03    1.78 mm    71.90 um     4.19 um  
  10.00 GeV   2.127E+01  8.004E-03    2.10 mm    85.33 um     4.83 um  
  11.00 GeV   1.993E+01  7.346E-03    2.45 mm    98.49 um     5.51 um  
  12.00 GeV   1.879E+01  6.792E-03    2.82 mm   111.53 um     6.22 um  
  13.00 GeV   1.780E+01  6.319E-03    3.21 mm   124.52 um     6.98 um  
  14.00 GeV   1.693E+01  5.910E-03    3.63 mm   137.51 um     7.77 um  
  15.00 GeV   1.616E+01  5.553E-03    4.06 mm   150.53 um     8.59 um  
  16.00 GeV   1.548E+01  5.239E-03    4.51 mm   163.58 um     9.45 um  
  17.00 GeV   1.487E+01  4.959E-03    4.98 mm   176.68 um    10.33 um  
  18.00 GeV   1.432E+01  4.709E-03    5.47 mm   189.83 um    11.25 um  
  20.00 GeV   1.336E+01  4.281E-03    6.51 mm   239.76 um    13.17 um  
  22.50 GeV   1.237E+01  3.847E-03    7.90 mm   310.26 um    15.72 um  
  25.00 GeV   1.156E+01  3.497E-03    9.40 mm   375.63 um    18.43 um  
  27.50 GeV   1.088E+01  3.207E-03   10.99 mm   438.26 um    21.28 um  
  30.00 GeV   1.031E+01  2.963E-03   12.68 mm   499.21 um    24.27 um  
  32.50 GeV   9.824E+00  2.755E-03   14.46 mm   559.00 um    27.38 um  
  35.00 GeV   9.403E+00  2.575E-03   16.32 mm   617.95 um    30.60 um  
  37.50 GeV   9.037E+00  2.418E-03   18.26 mm   676.23 um    33.93 um  
  40.00 GeV   8.714E+00  2.280E-03   20.28 mm   733.94 um    37.35 um  
  45.00 GeV   8.175E+00  2.048E-03   24.52 mm   947.96 um    44.46 um  
  50.00 GeV   7.741E+00  1.860E-03   29.02 mm     1.14 mm    51.86 um  
  55.00 GeV   7.387E+00  1.705E-03   33.76 mm     1.32 mm    59.51 um  
  56.00 GeV   7.328E+00  1.677E-03   34.73 mm     1.33 mm    61.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
