 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.037E-01  5.008E+00     112 A        24 A        17 A   
   5.00 keV   4.256E-01  5.224E+00     118 A        25 A        18 A   
   5.50 keV   4.463E-01  5.424E+00     124 A        26 A        19 A   
   6.00 keV   4.662E-01  5.610E+00     129 A        27 A        20 A   
   6.50 keV   4.852E-01  5.783E+00     135 A        28 A        20 A   
   7.00 keV   5.035E-01  5.945E+00     140 A        28 A        21 A   
   8.00 keV   5.383E-01  6.243E+00     150 A        30 A        22 A   
   9.00 keV   5.709E-01  6.509E+00     160 A        32 A        24 A   
  10.00 keV   6.018E-01  6.750E+00     169 A        33 A        25 A   
  11.00 keV   6.312E-01  6.969E+00     178 A        35 A        26 A   
  12.00 keV   6.593E-01  7.171E+00     187 A        36 A        28 A   
  13.00 keV   6.862E-01  7.358E+00     195 A        38 A        29 A   
  14.00 keV   7.121E-01  7.530E+00     203 A        39 A        30 A   
  15.00 keV   7.371E-01  7.692E+00     211 A        40 A        31 A   
  16.00 keV   7.613E-01  7.842E+00     219 A        41 A        32 A   
  17.00 keV   7.847E-01  7.984E+00     227 A        42 A        33 A   
  18.00 keV   8.074E-01  8.116E+00     234 A        44 A        34 A   
  20.00 keV   8.511E-01  8.361E+00     249 A        46 A        36 A   
  22.50 keV   9.027E-01  8.631E+00     267 A        49 A        38 A   
  25.00 keV   9.516E-01  8.870E+00     284 A        51 A        41 A   
  27.50 keV   9.980E-01  9.083E+00     301 A        54 A        43 A   
  30.00 keV   1.042E+00  9.274E+00     318 A        56 A        45 A   
  32.50 keV   1.085E+00  9.447E+00     334 A        58 A        47 A   
  35.00 keV   1.126E+00  9.603E+00     350 A        60 A        49 A   
  37.50 keV   1.165E+00  9.747E+00     366 A        63 A        51 A   
  40.00 keV   1.204E+00  9.878E+00     381 A        65 A        53 A   
  45.00 keV   1.277E+00  1.011E+01     411 A        69 A        57 A   
  50.00 keV   1.346E+00  1.031E+01     440 A        73 A        61 A   
  55.00 keV   1.411E+00  1.048E+01     469 A        77 A        64 A   
  60.00 keV   1.474E+00  1.063E+01     497 A        81 A        68 A   
  65.00 keV   1.534E+00  1.076E+01     525 A        84 A        71 A   
  70.00 keV   1.592E+00  1.087E+01     553 A        88 A        75 A   
  80.00 keV   1.702E+00  1.106E+01     607 A        95 A        81 A   
  90.00 keV   1.806E+00  1.120E+01     660 A       102 A        87 A   
 100.00 keV   1.903E+00  1.132E+01     712 A       108 A        93 A   
 110.00 keV   1.996E+00  1.141E+01     763 A       115 A        99 A   
 120.00 keV   2.085E+00  1.148E+01     813 A       121 A       105 A   
 130.00 keV   2.170E+00  1.153E+01     864 A       127 A       111 A   
 140.00 keV   2.252E+00  1.157E+01     913 A       133 A       117 A   
 150.00 keV   2.331E+00  1.160E+01     963 A       139 A       122 A   
 160.00 keV   2.407E+00  1.161E+01    1012 A       145 A       128 A   
 170.00 keV   2.482E+00  1.162E+01    1060 A       150 A       133 A   
 180.00 keV   2.553E+00  1.162E+01    1109 A       156 A       138 A   
 200.00 keV   2.692E+00  1.161E+01    1205 A       167 A       149 A   
 225.00 keV   2.855E+00  1.157E+01    1325 A       181 A       161 A   
 250.00 keV   3.009E+00  1.151E+01    1444 A       195 A       174 A   
 275.00 keV   3.156E+00  1.144E+01    1562 A       208 A       186 A   
 300.00 keV   3.239E+00  1.136E+01    1680 A       221 A       198 A   
 325.00 keV   3.289E+00  1.127E+01    1798 A       234 A       211 A   
 350.00 keV   3.351E+00  1.118E+01    1917 A       246 A       222 A   
 375.00 keV   3.419E+00  1.108E+01    2036 A       259 A       234 A   
 400.00 keV   3.489E+00  1.098E+01    2156 A       271 A       246 A   
 450.00 keV   3.633E+00  1.078E+01    2395 A       296 A       269 A   
 500.00 keV   3.774E+00  1.057E+01    2636 A       321 A       293 A   
 550.00 keV   3.911E+00  1.037E+01    2879 A       345 A       315 A   
 600.00 keV   4.042E+00  1.018E+01    3122 A       369 A       338 A   
 650.00 keV   4.168E+00  9.988E+00    3367 A       393 A       361 A   
 700.00 keV   4.290E+00  9.804E+00    3613 A       416 A       383 A   
 800.00 keV   4.524E+00  9.454E+00    4109 A       464 A       428 A   
 900.00 keV   4.748E+00  9.130E+00    4609 A       510 A       473 A   
   1.00 MeV   4.965E+00  8.828E+00    5113 A       555 A       517 A   
   1.10 MeV   5.177E+00  8.548E+00    5621 A       598 A       560 A   
   1.20 MeV   5.383E+00  8.287E+00    6131 A       641 A       604 A   
   1.30 MeV   5.583E+00  8.044E+00    6643 A       682 A       647 A   
   1.40 MeV   5.779E+00  7.817E+00    7157 A       722 A       689 A   
   1.50 MeV   5.970E+00  7.604E+00    7672 A       761 A       731 A   
   1.60 MeV   6.156E+00  7.405E+00    8189 A       800 A       773 A   
   1.70 MeV   6.338E+00  7.217E+00    8706 A       837 A       814 A   
   1.80 MeV   6.516E+00  7.041E+00    9223 A       873 A       855 A   
   2.00 MeV   6.860E+00  6.716E+00    1.03 um      949 A       936 A   
   2.25 MeV   7.275E+00  6.357E+00    1.15 um     1042 A      1034 A   
   2.50 MeV   7.676E+00  6.041E+00    1.28 um     1129 A      1130 A   
   2.75 MeV   8.066E+00  5.759E+00    1.41 um     1210 A      1222 A   
   3.00 MeV   8.447E+00  5.507E+00    1.54 um     1287 A      1312 A   
   3.25 MeV   8.818E+00  5.280E+00    1.66 um     1360 A      1399 A   
   3.50 MeV   9.180E+00  5.073E+00    1.79 um     1429 A      1484 A   
   3.75 MeV   9.532E+00  4.885E+00    1.91 um     1494 A      1566 A   
   4.00 MeV   9.875E+00  4.712E+00    2.03 um     1556 A      1645 A   
   4.50 MeV   1.054E+01  4.407E+00    2.27 um     1688 A      1796 A   
   5.00 MeV   1.116E+01  4.144E+00    2.51 um     1807 A      1938 A   
   5.50 MeV   1.177E+01  3.915E+00    2.73 um     1915 A      2072 A   
   6.00 MeV   1.235E+01  3.713E+00    2.96 um     2014 A      2198 A   
   6.50 MeV   1.292E+01  3.534E+00    3.18 um     2105 A      2317 A   
   7.00 MeV   1.347E+01  3.374E+00    3.39 um     2188 A      2430 A   
   8.00 MeV   1.455E+01  3.099E+00    3.80 um     2373 A      2638 A   
   9.00 MeV   1.562E+01  2.871E+00    4.19 um     2531 A      2825 A   
  10.00 MeV   1.668E+01  2.678E+00    4.57 um     2669 A      2994 A   
  11.00 MeV   1.774E+01  2.512E+00    4.93 um     2788 A      3148 A   
  12.00 MeV   1.882E+01  2.368E+00    5.27 um     2894 A      3288 A   
  13.00 MeV   1.990E+01  2.242E+00    5.60 um     2988 A      3415 A   
  14.00 MeV   2.099E+01  2.130E+00    5.91 um     3072 A      3532 A   
  15.00 MeV   2.208E+01  2.030E+00    6.21 um     3147 A      3639 A   
  16.00 MeV   2.319E+01  1.940E+00    6.50 um     3214 A      3737 A   
  17.00 MeV   2.429E+01  1.858E+00    6.78 um     3275 A      3828 A   
  18.00 MeV   2.540E+01  1.784E+00    7.05 um     3331 A      3912 A   
  20.00 MeV   2.760E+01  1.654E+00    7.55 um     3465 A      4062 A   
  22.50 MeV   3.031E+01  1.519E+00    8.14 um     3621 A      4222 A   
  25.00 MeV   3.295E+01  1.406E+00    8.68 um     3748 A      4357 A   
  27.50 MeV   3.550E+01  1.310E+00    9.18 um     3854 A      4474 A   
  30.00 MeV   3.794E+01  1.228E+00    9.65 um     3945 A      4576 A   
  32.50 MeV   4.027E+01  1.156E+00   10.09 um     4023 A      4665 A   
  35.00 MeV   4.248E+01  1.093E+00   10.51 um     4092 A      4745 A   
  37.50 MeV   4.458E+01  1.038E+00   10.91 um     4153 A      4816 A   
  40.00 MeV   4.658E+01  9.877E-01   11.30 um     4208 A      4881 A   
  45.00 MeV   5.026E+01  9.023E-01   12.02 um     4363 A      4993 A   
  50.00 MeV   5.357E+01  8.318E-01   12.70 um     4494 A      5089 A   
  55.00 MeV   5.655E+01  7.723E-01   13.34 um     4606 A      5171 A   
  60.00 MeV   5.924E+01  7.215E-01   13.95 um     4705 A      5243 A   
  65.00 MeV   6.167E+01  6.775E-01   14.53 um     4794 A      5308 A   
  70.00 MeV   6.386E+01  6.390E-01   15.09 um     4874 A      5366 A   
  80.00 MeV   6.763E+01  5.747E-01   16.17 um     5131 A      5467 A   
  90.00 MeV   7.071E+01  5.231E-01   17.20 um     5351 A      5553 A   
 100.00 MeV   7.324E+01  4.807E-01   18.18 um     5546 A      5628 A   
 110.00 MeV   7.533E+01  4.451E-01   19.14 um     5722 A      5695 A   
 120.00 MeV   7.707E+01  4.148E-01   20.07 um     5885 A      5756 A   
 130.00 MeV   7.854E+01  3.886E-01   20.99 um     6036 A      5812 A   
 140.00 MeV   7.977E+01  3.658E-01   21.89 um     6178 A      5863 A   
 150.00 MeV   8.082E+01  3.457E-01   22.78 um     6313 A      5911 A   
 160.00 MeV   8.172E+01  3.279E-01   23.65 um     6442 A      5955 A   
 170.00 MeV   8.250E+01  3.119E-01   24.52 um     6565 A      5998 A   
 180.00 MeV   8.317E+01  2.976E-01   25.38 um     6684 A      6038 A   
 200.00 MeV   8.425E+01  2.727E-01   27.09 um     7117 A      6113 A   
 225.00 MeV   8.523E+01  2.473E-01   29.19 um     7727 A      6199 A   
 250.00 MeV   8.591E+01  2.265E-01   31.28 um     8282 A      6278 A   
 275.00 MeV   8.637E+01  2.092E-01   33.35 um     8794 A      6352 A   
 300.00 MeV   8.732E+01  1.944E-01   35.40 um     9271 A      6422 A   
 325.00 MeV   8.813E+01  1.818E-01   37.44 um     9715 A      6487 A   
 350.00 MeV   8.826E+01  1.708E-01   39.46 um     1.01 um     6550 A   
 375.00 MeV   8.826E+01  1.611E-01   41.49 um     1.05 um     6610 A   
 400.00 MeV   8.820E+01  1.525E-01   43.51 um     1.09 um     6668 A   
 450.00 MeV   8.796E+01  1.380E-01   47.57 um     1.24 um     6779 A   
 500.00 MeV   8.757E+01  1.262E-01   51.64 um     1.36 um     6886 A   
 550.00 MeV   8.707E+01  1.163E-01   55.73 um     1.48 um     6988 A   
 600.00 MeV   8.648E+01  1.080E-01   59.85 um     1.59 um     7087 A   
 650.00 MeV   8.582E+01  1.008E-01   64.00 um     1.70 um     7184 A   
 700.00 MeV   8.510E+01  9.461E-02   68.18 um     1.80 um     7280 A   
 800.00 MeV   8.353E+01  8.434E-02   76.67 um     2.16 um     7467 A   
 900.00 MeV   8.185E+01  7.618E-02   85.32 um     2.49 um     7652 A   
   1.00 GeV   8.011E+01  6.954E-02   94.15 um     2.78 um     7836 A   
   1.10 GeV   7.834E+01  6.403E-02  103.18 um     3.06 um     8019 A   
   1.20 GeV   7.657E+01  5.936E-02  112.41 um     3.33 um     8205 A   
   1.30 GeV   7.482E+01  5.537E-02  121.87 um     3.59 um     8392 A   
   1.40 GeV   7.309E+01  5.190E-02  131.54 um     3.84 um     8581 A   
   1.50 GeV   7.140E+01  4.887E-02  141.44 um     4.09 um     8774 A   
   1.60 GeV   6.976E+01  4.619E-02  151.58 um     4.33 um     8970 A   
   1.70 GeV   6.816E+01  4.380E-02  161.96 um     4.58 um     9170 A   
   1.80 GeV   6.662E+01  4.167E-02  172.57 um     4.82 um     9375 A   
   2.00 GeV   6.367E+01  3.799E-02  194.55 um     5.73 um     9796 A   
   2.25 GeV   6.029E+01  3.425E-02  223.43 um     7.04 um     1.03 um  
   2.50 GeV   5.720E+01  3.122E-02  253.90 um     8.26 um     1.09 um  
   2.75 GeV   5.441E+01  2.870E-02  285.97 um     9.42 um     1.16 um  
   3.00 GeV   5.188E+01  2.658E-02  319.65 um    10.56 um     1.22 um  
   3.25 GeV   4.958E+01  2.476E-02  354.93 um    11.68 um     1.29 um  
   3.50 GeV   4.750E+01  2.319E-02  391.80 um    12.79 um     1.36 um  
   3.75 GeV   4.561E+01  2.181E-02  430.24 um    13.90 um     1.44 um  
   4.00 GeV   4.390E+01  2.060E-02  470.23 um    15.01 um     1.51 um  
   4.50 GeV   4.089E+01  1.855E-02  554.70 um    19.19 um     1.68 um  
   5.00 GeV   3.830E+01  1.689E-02  645.13 um    23.06 um     1.86 um  
   5.50 GeV   3.606E+01  1.552E-02  741.44 um    26.79 um     2.05 um  
   6.00 GeV   3.409E+01  1.436E-02  843.53 um    30.43 um     2.25 um  
   6.50 GeV   3.235E+01  1.337E-02  951.31 um    34.04 um     2.46 um  
   7.00 GeV   3.081E+01  1.251E-02    1.06 mm    37.63 um     2.69 um  
   8.00 GeV   2.818E+01  1.110E-02    1.31 mm    50.97 um     3.16 um  
   9.00 GeV   2.603E+01  9.987E-03    1.57 mm    63.22 um     3.68 um  
  10.00 GeV   2.424E+01  9.086E-03    1.86 mm    74.98 um     4.23 um  
  11.00 GeV   2.271E+01  8.340E-03    2.16 mm    86.52 um     4.82 um  
  12.00 GeV   2.141E+01  7.712E-03    2.49 mm    97.95 um     5.44 um  
  13.00 GeV   2.028E+01  7.175E-03    2.83 mm   109.35 um     6.10 um  
  14.00 GeV   1.928E+01  6.712E-03    3.19 mm   120.75 um     6.78 um  
  15.00 GeV   1.841E+01  6.306E-03    3.57 mm   132.17 um     7.49 um  
  16.00 GeV   1.763E+01  5.950E-03    3.97 mm   143.63 um     8.24 um  
  17.00 GeV   1.693E+01  5.632E-03    4.38 mm   155.13 um     9.00 um  
  18.00 GeV   1.630E+01  5.349E-03    4.82 mm   166.68 um     9.80 um  
  20.00 GeV   1.521E+01  4.862E-03    5.72 mm   210.57 um    11.47 um  
  22.50 GeV   1.409E+01  4.370E-03    6.95 mm   272.51 um    13.68 um  
  25.00 GeV   1.317E+01  3.972E-03    8.26 mm   329.85 um    16.03 um  
  27.50 GeV   1.240E+01  3.643E-03    9.66 mm   384.76 um    18.50 um  
  30.00 GeV   1.176E+01  3.366E-03   11.14 mm   438.16 um    21.09 um  
  32.50 GeV   1.120E+01  3.130E-03   12.70 mm   490.55 um    23.79 um  
  35.00 GeV   1.073E+01  2.926E-03   14.33 mm   542.18 um    26.58 um  
  37.50 GeV   1.031E+01  2.748E-03   16.04 mm   593.22 um    29.46 um  
  40.00 GeV   9.942E+00  2.591E-03   17.80 mm   643.76 um    32.42 um  
  45.00 GeV   9.327E+00  2.327E-03   21.52 mm   831.23 um    38.58 um  
  50.00 GeV   8.833E+00  2.114E-03   25.47 mm     1.00 mm    44.99 um  
  55.00 GeV   8.427E+00  1.938E-03   29.61 mm     1.16 mm    51.61 um  
  57.20 GeV   8.279E+00  1.869E-03   31.50 mm     1.19 mm    54.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
