 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.936E-01  5.140E+00     116 A        21 A        14 A   
   5.00 keV   7.311E-01  5.398E+00     121 A        21 A        15 A   
   5.50 keV   7.668E-01  5.638E+00     127 A        22 A        16 A   
   6.00 keV   8.009E-01  5.864E+00     132 A        23 A        16 A   
   6.50 keV   8.336E-01  6.077E+00     137 A        24 A        17 A   
   7.00 keV   8.651E-01  6.279E+00     142 A        25 A        17 A   
   8.00 keV   9.248E-01  6.653E+00     151 A        26 A        19 A   
   9.00 keV   9.809E-01  6.994E+00     160 A        27 A        20 A   
  10.00 keV   1.034E+00  7.307E+00     168 A        29 A        20 A   
  11.00 keV   1.084E+00  7.597E+00     176 A        30 A        21 A   
  12.00 keV   1.133E+00  7.868E+00     184 A        31 A        22 A   
  13.00 keV   1.179E+00  8.120E+00     191 A        32 A        23 A   
  14.00 keV   1.223E+00  8.358E+00     198 A        33 A        24 A   
  15.00 keV   1.266E+00  8.582E+00     205 A        34 A        25 A   
  16.00 keV   1.308E+00  8.794E+00     212 A        35 A        26 A   
  17.00 keV   1.348E+00  8.995E+00     219 A        36 A        26 A   
  18.00 keV   1.387E+00  9.186E+00     225 A        37 A        27 A   
  20.00 keV   1.462E+00  9.542E+00     238 A        38 A        29 A   
  22.50 keV   1.551E+00  9.946E+00     253 A        41 A        30 A   
  25.00 keV   1.635E+00  1.031E+01     268 A        42 A        32 A   
  27.50 keV   1.715E+00  1.064E+01     282 A        44 A        33 A   
  30.00 keV   1.791E+00  1.095E+01     296 A        46 A        35 A   
  32.50 keV   1.864E+00  1.123E+01     309 A        48 A        36 A   
  35.00 keV   1.934E+00  1.149E+01     322 A        49 A        38 A   
  37.50 keV   2.002E+00  1.173E+01     334 A        51 A        39 A   
  40.00 keV   2.068E+00  1.196E+01     347 A        52 A        41 A   
  45.00 keV   2.193E+00  1.238E+01     371 A        55 A        43 A   
  50.00 keV   2.312E+00  1.274E+01     394 A        58 A        46 A   
  55.00 keV   2.425E+00  1.307E+01     416 A        61 A        48 A   
  60.00 keV   2.533E+00  1.337E+01     438 A        63 A        51 A   
  65.00 keV   2.636E+00  1.364E+01     460 A        66 A        53 A   
  70.00 keV   2.736E+00  1.389E+01     480 A        68 A        55 A   
  80.00 keV   2.925E+00  1.432E+01     521 A        73 A        59 A   
  90.00 keV   3.102E+00  1.470E+01     560 A        77 A        63 A   
 100.00 keV   3.270E+00  1.502E+01     599 A        82 A        67 A   
 110.00 keV   3.429E+00  1.530E+01     636 A        86 A        71 A   
 120.00 keV   3.582E+00  1.555E+01     672 A        90 A        75 A   
 130.00 keV   3.728E+00  1.576E+01     708 A        93 A        79 A   
 140.00 keV   3.869E+00  1.596E+01     743 A        97 A        82 A   
 150.00 keV   4.005E+00  1.613E+01     778 A       101 A        86 A   
 160.00 keV   4.136E+00  1.629E+01     812 A       104 A        89 A   
 170.00 keV   4.263E+00  1.643E+01     846 A       108 A        92 A   
 180.00 keV   4.387E+00  1.655E+01     879 A       111 A        95 A   
 200.00 keV   4.624E+00  1.676E+01     944 A       118 A       102 A   
 225.00 keV   4.905E+00  1.698E+01    1024 A       126 A       109 A   
 250.00 keV   5.170E+00  1.714E+01    1103 A       133 A       117 A   
 275.00 keV   5.423E+00  1.727E+01    1180 A       141 A       124 A   
 300.00 keV   5.664E+00  1.737E+01    1256 A       148 A       131 A   
 325.00 keV   5.895E+00  1.744E+01    1331 A       155 A       138 A   
 350.00 keV   6.118E+00  1.749E+01    1405 A       162 A       145 A   
 375.00 keV   6.332E+00  1.753E+01    1478 A       169 A       151 A   
 400.00 keV   6.540E+00  1.755E+01    1551 A       176 A       158 A   
 450.00 keV   7.075E+00  1.755E+01    1694 A       189 A       170 A   
 500.00 keV   7.561E+00  1.752E+01    1834 A       202 A       182 A   
 550.00 keV   7.921E+00  1.747E+01    1973 A       214 A       194 A   
 600.00 keV   8.200E+00  1.740E+01    2109 A       226 A       206 A   
 650.00 keV   8.426E+00  1.731E+01    2246 A       237 A       217 A   
 700.00 keV   8.617E+00  1.721E+01    2381 A       249 A       228 A   
 800.00 keV   8.933E+00  1.699E+01    2652 A       272 A       250 A   
 900.00 keV   9.201E+00  1.675E+01    2922 A       294 A       271 A   
   1.00 MeV   9.447E+00  1.650E+01    3192 A       316 A       292 A   
   1.10 MeV   9.683E+00  1.624E+01    3462 A       337 A       312 A   
   1.20 MeV   9.915E+00  1.599E+01    3733 A       358 A       333 A   
   1.30 MeV   1.015E+01  1.574E+01    4004 A       379 A       353 A   
   1.40 MeV   1.037E+01  1.549E+01    4276 A       398 A       372 A   
   1.50 MeV   1.060E+01  1.525E+01    4547 A       418 A       392 A   
   1.60 MeV   1.083E+01  1.502E+01    4819 A       437 A       412 A   
   1.70 MeV   1.105E+01  1.479E+01    5092 A       456 A       431 A   
   1.80 MeV   1.126E+01  1.457E+01    5364 A       474 A       450 A   
   2.00 MeV   1.168E+01  1.414E+01    5909 A       513 A       488 A   
   2.25 MeV   1.218E+01  1.364E+01    6591 A       562 A       534 A   
   2.50 MeV   1.263E+01  1.318E+01    7274 A       608 A       579 A   
   2.75 MeV   1.305E+01  1.276E+01    7957 A       652 A       624 A   
   3.00 MeV   1.344E+01  1.236E+01    8641 A       694 A       668 A   
   3.25 MeV   1.381E+01  1.199E+01    9325 A       735 A       711 A   
   3.50 MeV   1.415E+01  1.165E+01    1.00 um      775 A       754 A   
   3.75 MeV   1.448E+01  1.133E+01    1.07 um      813 A       796 A   
   4.00 MeV   1.479E+01  1.103E+01    1.14 um      850 A       838 A   
   4.50 MeV   1.537E+01  1.048E+01    1.27 um      932 A       919 A   
   5.00 MeV   1.590E+01  9.990E+00    1.41 um     1008 A       998 A   
   5.50 MeV   1.638E+01  9.553E+00    1.55 um     1080 A      1075 A   
   6.00 MeV   1.683E+01  9.158E+00    1.68 um     1149 A      1151 A   
   6.50 MeV   1.724E+01  8.800E+00    1.82 um     1215 A      1224 A   
   7.00 MeV   1.762E+01  8.474E+00    1.96 um     1277 A      1297 A   
   8.00 MeV   1.831E+01  7.900E+00    2.23 um     1421 A      1436 A   
   9.00 MeV   1.893E+01  7.410E+00    2.50 um     1552 A      1571 A   
  10.00 MeV   1.951E+01  6.986E+00    2.77 um     1673 A      1701 A   
  11.00 MeV   2.006E+01  6.615E+00    3.03 um     1786 A      1825 A   
  12.00 MeV   2.060E+01  6.288E+00    3.30 um     1892 A      1946 A   
  13.00 MeV   2.115E+01  5.996E+00    3.56 um     1991 A      2062 A   
  14.00 MeV   2.170E+01  5.733E+00    3.82 um     2085 A      2174 A   
  15.00 MeV   2.226E+01  5.496E+00    4.08 um     2173 A      2283 A   
  16.00 MeV   2.285E+01  5.281E+00    4.34 um     2257 A      2387 A   
  17.00 MeV   2.345E+01  5.084E+00    4.59 um     2335 A      2488 A   
  18.00 MeV   2.407E+01  4.903E+00    4.84 um     2410 A      2585 A   
  20.00 MeV   2.538E+01  4.583E+00    5.32 um     2592 A      2768 A   
  22.50 MeV   2.713E+01  4.244E+00    5.90 um     2814 A      2978 A   
  25.00 MeV   2.898E+01  3.957E+00    6.45 um     3003 A      3168 A   
  27.50 MeV   3.093E+01  3.712E+00    6.98 um     3166 A      3341 A   
  30.00 MeV   3.294E+01  3.498E+00    7.48 um     3308 A      3497 A   
  32.50 MeV   3.499E+01  3.311E+00    7.96 um     3431 A      3639 A   
  35.00 MeV   3.707E+01  3.145E+00    8.41 um     3540 A      3768 A   
  37.50 MeV   3.917E+01  2.996E+00    8.85 um     3637 A      3886 A   
  40.00 MeV   4.126E+01  2.863E+00    9.26 um     3723 A      3994 A   
  45.00 MeV   4.539E+01  2.633E+00   10.04 um     3947 A      4184 A   
  50.00 MeV   4.940E+01  2.440E+00   10.75 um     4129 A      4346 A   
  55.00 MeV   5.326E+01  2.277E+00   11.42 um     4279 A      4486 A   
  60.00 MeV   5.696E+01  2.136E+00   12.04 um     4407 A      4608 A   
  65.00 MeV   6.048E+01  2.014E+00   12.63 um     4517 A      4716 A   
  70.00 MeV   6.383E+01  1.906E+00   13.18 um     4614 A      4812 A   
  80.00 MeV   7.001E+01  1.724E+00   14.22 um     4888 A      4977 A   
  90.00 MeV   7.555E+01  1.577E+00   15.19 um     5110 A      5114 A   
 100.00 MeV   8.050E+01  1.455E+00   16.08 um     5295 A      5230 A   
 110.00 MeV   8.492E+01  1.352E+00   16.93 um     5454 A      5331 A   
 120.00 MeV   8.885E+01  1.265E+00   17.74 um     5595 A      5421 A   
 130.00 MeV   9.235E+01  1.188E+00   18.52 um     5720 A      5500 A   
 140.00 MeV   9.547E+01  1.121E+00   19.28 um     5835 A      5572 A   
 150.00 MeV   9.825E+01  1.062E+00   20.01 um     5940 A      5638 A   
 160.00 MeV   1.007E+02  1.010E+00   20.72 um     6038 A      5698 A   
 170.00 MeV   1.030E+02  9.626E-01   21.41 um     6129 A      5755 A   
 180.00 MeV   1.050E+02  9.200E-01   22.09 um     6215 A      5807 A   
 200.00 MeV   1.084E+02  8.460E-01   23.42 um     6512 A      5902 A   
 225.00 MeV   1.119E+02  7.699E-01   25.04 um     6919 A      6008 A   
 250.00 MeV   1.147E+02  7.073E-01   26.60 um     7283 A      6101 A   
 275.00 MeV   1.169E+02  6.549E-01   28.14 um     7614 A      6187 A   
 300.00 MeV   1.187E+02  6.102E-01   29.65 um     7920 A      6265 A   
 325.00 MeV   1.202E+02  5.717E-01   31.14 um     8207 A      6337 A   
 350.00 MeV   1.214E+02  5.381E-01   32.62 um     8478 A      6405 A   
 375.00 MeV   1.223E+02  5.085E-01   34.08 um     8736 A      6469 A   
 400.00 MeV   1.231E+02  4.822E-01   35.53 um     8983 A      6530 A   
 450.00 MeV   1.255E+02  4.376E-01   38.40 um     9870 A      6643 A   
 500.00 MeV   1.271E+02  4.010E-01   41.22 um     1.07 um     6747 A   
 550.00 MeV   1.276E+02  3.705E-01   44.02 um     1.14 um     6844 A   
 600.00 MeV   1.279E+02  3.446E-01   46.82 um     1.21 um     6936 A   
 650.00 MeV   1.280E+02  3.223E-01   49.61 um     1.27 um     7023 A   
 700.00 MeV   1.281E+02  3.029E-01   52.39 um     1.33 um     7107 A   
 800.00 MeV   1.279E+02  2.707E-01   57.97 um     1.55 um     7267 A   
 900.00 MeV   1.274E+02  2.451E-01   63.57 um     1.74 um     7417 A   
   1.00 GeV   1.266E+02  2.242E-01   69.20 um     1.91 um     7562 A   
   1.10 GeV   1.258E+02  2.068E-01   74.86 um     2.08 um     7702 A   
   1.20 GeV   1.248E+02  1.920E-01   80.56 um     2.23 um     7838 A   
   1.30 GeV   1.238E+02  1.793E-01   86.31 um     2.37 um     7971 A   
   1.40 GeV   1.227E+02  1.683E-01   92.12 um     2.51 um     8102 A   
   1.50 GeV   1.215E+02  1.587E-01   97.97 um     2.64 um     8232 A   
   1.60 GeV   1.204E+02  1.501E-01  103.88 um     2.77 um     8360 A   
   1.70 GeV   1.192E+02  1.425E-01  109.85 um     2.90 um     8487 A   
   1.80 GeV   1.180E+02  1.357E-01  115.88 um     3.02 um     8614 A   
   2.00 GeV   1.156E+02  1.239E-01  128.12 um     3.49 um     8866 A   
   2.25 GeV   1.127E+02  1.119E-01  143.78 um     4.13 um     9182 A   
   2.50 GeV   1.099E+02  1.021E-01  159.85 um     4.71 um     9499 A   
   2.75 GeV   1.072E+02  9.404E-02  176.32 um     5.26 um     9818 A   
   3.00 GeV   1.046E+02  8.719E-02  193.21 um     5.78 um     1.01 um  
   3.25 GeV   1.022E+02  8.132E-02  210.50 um     6.27 um     1.05 um  
   3.50 GeV   9.985E+01  7.623E-02  228.21 um     6.76 um     1.08 um  
   3.75 GeV   9.764E+01  7.177E-02  246.32 um     7.23 um     1.11 um  
   4.00 GeV   9.554E+01  6.783E-02  264.84 um     7.69 um     1.15 um  
   4.50 GeV   9.166E+01  6.118E-02  303.07 um     9.40 um     1.22 um  
   5.00 GeV   8.815E+01  5.578E-02  342.88 um    10.96 um     1.29 um  
   5.50 GeV   8.495E+01  5.129E-02  384.23 um    12.42 um     1.37 um  
   6.00 GeV   8.201E+01  4.751E-02  427.09 um    13.82 um     1.44 um  
   6.50 GeV   7.925E+01  4.427E-02  471.48 um    15.18 um     1.52 um  
   7.00 GeV   7.662E+01  4.147E-02  517.39 um    16.51 um     1.60 um  
   8.00 GeV   7.190E+01  3.685E-02  613.83 um    21.42 um     1.77 um  
   9.00 GeV   6.781E+01  3.320E-02  716.34 um    25.87 um     1.95 um  
  10.00 GeV   6.423E+01  3.024E-02  824.79 um    30.08 um     2.14 um  
  11.00 GeV   6.107E+01  2.778E-02  939.07 um    34.15 um     2.33 um  
  12.00 GeV   5.827E+01  2.571E-02    1.06 mm    38.13 um     2.54 um  
  13.00 GeV   5.576E+01  2.394E-02    1.18 mm    42.07 um     2.75 um  
  14.00 GeV   5.350E+01  2.241E-02    1.32 mm    45.97 um     2.97 um  
  15.00 GeV   5.145E+01  2.107E-02    1.45 mm    49.86 um     3.20 um  
  16.00 GeV   4.959E+01  1.989E-02    1.59 mm    53.74 um     3.43 um  
  17.00 GeV   4.790E+01  1.884E-02    1.74 mm    57.61 um     3.67 um  
  18.00 GeV   4.634E+01  1.790E-02    1.89 mm    61.49 um     3.92 um  
  20.00 GeV   4.359E+01  1.629E-02    2.21 mm    76.24 um     4.43 um  
  22.50 GeV   4.068E+01  1.466E-02    2.64 mm    97.09 um     5.11 um  
  25.00 GeV   3.825E+01  1.333E-02    3.09 mm   116.39 um     5.83 um  
  27.50 GeV   3.617E+01  1.224E-02    3.57 mm   134.83 um     6.58 um  
  30.00 GeV   3.439E+01  1.132E-02    4.08 mm   152.74 um     7.36 um  
  32.50 GeV   3.283E+01  1.053E-02    4.61 mm   170.31 um     8.17 um  
  35.00 GeV   3.146E+01  9.848E-03    5.17 mm   187.64 um     9.01 um  
  37.50 GeV   3.025E+01  9.253E-03    5.75 mm   204.80 um     9.87 um  
  40.00 GeV   2.917E+01  8.729E-03    6.35 mm   221.82 um    10.76 um  
  45.00 GeV   2.733E+01  7.848E-03    7.62 mm   285.24 um    12.61 um  
  50.00 GeV   2.582E+01  7.134E-03    8.97 mm   343.06 um    14.54 um  
  55.00 GeV   2.456E+01  6.544E-03   10.39 mm   397.64 um    16.54 um  
  60.00 GeV   2.349E+01  6.047E-03   11.88 mm   450.05 um    18.60 um  
  65.00 GeV   2.258E+01  5.624E-03   13.43 mm   500.87 um    20.73 um  
  70.00 GeV   2.179E+01  5.258E-03   15.05 mm   550.44 um    22.90 um  
  80.00 GeV   2.048E+01  4.657E-03   18.43 mm   729.94 um    27.38 um  
  84.40 GeV   2.003E+01  4.435E-03   19.99 mm   762.35 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
