 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.354E-01  2.776E+00     112 A        39 A        30 A   
   5.00 keV   4.590E-01  2.812E+00     121 A        42 A        32 A   
   5.50 keV   4.814E-01  2.841E+00     130 A        45 A        34 A   
   6.00 keV   5.028E-01  2.865E+00     138 A        47 A        36 A   
   6.50 keV   5.233E-01  2.884E+00     147 A        50 A        38 A   
   7.00 keV   5.431E-01  2.900E+00     156 A        52 A        40 A   
   8.00 keV   5.806E-01  2.923E+00     173 A        57 A        44 A   
   9.00 keV   6.158E-01  2.936E+00     190 A        62 A        47 A   
  10.00 keV   6.491E-01  2.943E+00     206 A        67 A        51 A   
  11.00 keV   6.808E-01  2.944E+00     223 A        71 A        55 A   
  12.00 keV   7.111E-01  2.941E+00     240 A        76 A        58 A   
  13.00 keV   7.401E-01  2.935E+00     256 A        80 A        61 A   
  14.00 keV   7.681E-01  2.927E+00     273 A        85 A        65 A   
  15.00 keV   7.950E-01  2.917E+00     289 A        89 A        68 A   
  16.00 keV   8.211E-01  2.905E+00     306 A        93 A        71 A   
  17.00 keV   8.464E-01  2.892E+00     322 A        98 A        74 A   
  18.00 keV   8.709E-01  2.878E+00     338 A       102 A        78 A   
  20.00 keV   9.180E-01  2.848E+00     371 A       110 A        84 A   
  22.50 keV   9.737E-01  2.807E+00     412 A       120 A        92 A   
  25.00 keV   1.026E+00  2.765E+00     453 A       130 A        99 A   
  27.50 keV   1.076E+00  2.722E+00     494 A       140 A       107 A   
  30.00 keV   1.124E+00  2.680E+00     535 A       150 A       114 A   
  32.50 keV   1.170E+00  2.637E+00     577 A       160 A       122 A   
  35.00 keV   1.214E+00  2.596E+00     618 A       169 A       129 A   
  37.50 keV   1.257E+00  2.555E+00     659 A       178 A       136 A   
  40.00 keV   1.298E+00  2.516E+00     701 A       188 A       143 A   
  45.00 keV   1.377E+00  2.440E+00     784 A       206 A       158 A   
  50.00 keV   1.452E+00  2.368E+00     868 A       223 A       172 A   
  55.00 keV   1.522E+00  2.301E+00     952 A       240 A       186 A   
  60.00 keV   1.561E+00  2.238E+00    1036 A       257 A       200 A   
  65.00 keV   1.604E+00  2.178E+00    1121 A       274 A       213 A   
  70.00 keV   1.656E+00  2.122E+00    1207 A       290 A       227 A   
  80.00 keV   1.770E+00  2.019E+00    1379 A       322 A       254 A   
  90.00 keV   1.887E+00  1.927E+00    1551 A       352 A       281 A   
 100.00 keV   2.000E+00  1.844E+00    1722 A       381 A       307 A   
 110.00 keV   2.106E+00  1.770E+00    1892 A       409 A       333 A   
 120.00 keV   2.205E+00  1.702E+00    2062 A       435 A       359 A   
 130.00 keV   2.297E+00  1.640E+00    2231 A       460 A       383 A   
 140.00 keV   2.383E+00  1.583E+00    2399 A       484 A       408 A   
 150.00 keV   2.464E+00  1.530E+00    2566 A       507 A       432 A   
 160.00 keV   2.540E+00  1.482E+00    2733 A       530 A       455 A   
 170.00 keV   2.611E+00  1.437E+00    2898 A       551 A       478 A   
 180.00 keV   2.680E+00  1.395E+00    3063 A       572 A       501 A   
 200.00 keV   2.807E+00  1.319E+00    3391 A       613 A       545 A   
 225.00 keV   2.952E+00  1.237E+00    3797 A       660 A       597 A   
 250.00 keV   3.086E+00  1.166E+00    4198 A       705 A       648 A   
 275.00 keV   3.211E+00  1.104E+00    4595 A       746 A       696 A   
 300.00 keV   3.330E+00  1.049E+00    4987 A       785 A       743 A   
 325.00 keV   3.443E+00  9.999E-01    5374 A       821 A       788 A   
 350.00 keV   3.552E+00  9.560E-01    5756 A       855 A       831 A   
 375.00 keV   3.659E+00  9.164E-01    6134 A       888 A       872 A   
 400.00 keV   3.763E+00  8.803E-01    6506 A       918 A       912 A   
 450.00 keV   3.970E+00  8.172E-01    7237 A       977 A       988 A   
 500.00 keV   4.174E+00  7.636E-01    7948 A      1030 A      1059 A   
 550.00 keV   4.378E+00  7.175E-01    8638 A      1078 A      1125 A   
 600.00 keV   4.582E+00  6.774E-01    9309 A      1121 A      1186 A   
 650.00 keV   4.785E+00  6.420E-01    9960 A      1161 A      1244 A   
 700.00 keV   4.987E+00  6.106E-01    1.06 um     1197 A      1298 A   
 800.00 keV   5.382E+00  5.571E-01    1.18 um     1266 A      1397 A   
 900.00 keV   5.767E+00  5.132E-01    1.29 um     1324 A      1484 A   
   1.00 MeV   6.138E+00  4.765E-01    1.40 um     1374 A      1563 A   
   1.10 MeV   6.496E+00  4.452E-01    1.51 um     1418 A      1633 A   
   1.20 MeV   6.841E+00  4.182E-01    1.61 um     1457 A      1697 A   
   1.30 MeV   7.175E+00  3.946E-01    1.70 um     1491 A      1755 A   
   1.40 MeV   7.497E+00  3.738E-01    1.79 um     1522 A      1808 A   
   1.50 MeV   7.809E+00  3.553E-01    1.88 um     1549 A      1857 A   
   1.60 MeV   8.112E+00  3.387E-01    1.97 um     1574 A      1903 A   
   1.70 MeV   8.406E+00  3.238E-01    2.05 um     1597 A      1945 A   
   1.80 MeV   8.691E+00  3.103E-01    2.13 um     1619 A      1984 A   
   2.00 MeV   9.241E+00  2.866E-01    2.28 um     1663 A      2055 A   
   2.25 MeV   9.892E+00  2.621E-01    2.46 um     1714 A      2132 A   
   2.50 MeV   1.051E+01  2.419E-01    2.63 um     1757 A      2199 A   
   2.75 MeV   1.109E+01  2.248E-01    2.79 um     1794 A      2258 A   
   3.00 MeV   1.165E+01  2.101E-01    2.95 um     1826 A      2310 A   
   3.25 MeV   1.218E+01  1.974E-01    3.09 um     1855 A      2357 A   
   3.50 MeV   1.269E+01  1.863E-01    3.23 um     1881 A      2400 A   
   3.75 MeV   1.317E+01  1.765E-01    3.37 um     1904 A      2439 A   
   4.00 MeV   1.363E+01  1.677E-01    3.50 um     1925 A      2474 A   
   4.50 MeV   1.449E+01  1.528E-01    3.75 um     1978 A      2537 A   
   5.00 MeV   1.527E+01  1.405E-01    3.99 um     2024 A      2592 A   
   5.50 MeV   1.597E+01  1.302E-01    4.22 um     2064 A      2640 A   
   6.00 MeV   1.662E+01  1.214E-01    4.43 um     2100 A      2683 A   
   6.50 MeV   1.720E+01  1.138E-01    4.64 um     2132 A      2722 A   
   7.00 MeV   1.773E+01  1.071E-01    4.85 um     2162 A      2757 A   
   8.00 MeV   1.865E+01  9.611E-02    5.24 um     2248 A      2820 A   
   9.00 MeV   1.941E+01  8.728E-02    5.61 um     2324 A      2874 A   
  10.00 MeV   2.005E+01  8.004E-02    5.97 um     2392 A      2921 A   
  11.00 MeV   2.059E+01  7.399E-02    6.32 um     2453 A      2964 A   
  12.00 MeV   2.103E+01  6.885E-02    6.66 um     2510 A      3003 A   
  13.00 MeV   2.140E+01  6.442E-02    7.00 um     2564 A      3039 A   
  14.00 MeV   2.170E+01  6.057E-02    7.33 um     2614 A      3072 A   
  15.00 MeV   2.194E+01  5.718E-02    7.66 um     2662 A      3104 A   
  16.00 MeV   2.213E+01  5.417E-02    7.98 um     2708 A      3133 A   
  17.00 MeV   2.228E+01  5.149E-02    8.30 um     2752 A      3162 A   
  18.00 MeV   2.238E+01  4.908E-02    8.62 um     2795 A      3188 A   
  20.00 MeV   2.250E+01  4.491E-02    9.26 um     2948 A      3239 A   
  22.50 MeV   2.250E+01  4.066E-02   10.05 um     3166 A      3298 A   
  25.00 MeV   2.240E+01  3.719E-02   10.85 um     3371 A      3353 A   
  27.50 MeV   2.222E+01  3.429E-02   11.65 um     3566 A      3406 A   
  30.00 MeV   2.199E+01  3.184E-02   12.45 um     3754 A      3457 A   
  32.50 MeV   2.173E+01  2.974E-02   13.27 um     3936 A      3506 A   
  35.00 MeV   2.145E+01  2.791E-02   14.10 um     4115 A      3554 A   
  37.50 MeV   2.116E+01  2.631E-02   14.94 um     4291 A      3602 A   
  40.00 MeV   2.086E+01  2.490E-02   15.79 um     4464 A      3649 A   
  45.00 MeV   2.025E+01  2.250E-02   17.53 um     5111 A      3742 A   
  50.00 MeV   1.965E+01  2.054E-02   19.32 um     5717 A      3834 A   
  55.00 MeV   1.907E+01  1.892E-02   21.17 um     6298 A      3928 A   
  60.00 MeV   1.869E+01  1.755E-02   23.06 um     6855 A      4021 A   
  65.00 MeV   1.826E+01  1.637E-02   25.00 um     7393 A      4116 A   
  70.00 MeV   1.775E+01  1.535E-02   26.98 um     7919 A      4212 A   
  80.00 MeV   1.681E+01  1.366E-02   31.13 um     9869 A      4409 A   
  90.00 MeV   1.598E+01  1.233E-02   35.49 um     1.17 um     4615 A   
 100.00 MeV   1.523E+01  1.124E-02   40.08 um     1.34 um     4831 A   
 110.00 MeV   1.456E+01  1.034E-02   44.88 um     1.50 um     5056 A   
 120.00 MeV   1.395E+01  9.583E-03   49.90 um     1.66 um     5292 A   
 130.00 MeV   1.339E+01  8.932E-03   55.14 um     1.82 um     5539 A   
 140.00 MeV   1.288E+01  8.368E-03   60.59 um     1.98 um     5796 A   
 150.00 MeV   1.241E+01  7.875E-03   66.25 um     2.14 um     6063 A   
 160.00 MeV   1.198E+01  7.439E-03   72.12 um     2.29 um     6341 A   
 170.00 MeV   1.158E+01  7.051E-03   78.19 um     2.45 um     6630 A   
 180.00 MeV   1.121E+01  6.704E-03   84.47 um     2.61 um     6929 A   
 200.00 MeV   1.053E+01  6.107E-03   97.65 um     3.21 um     7557 A   
 225.00 MeV   9.811E+00  5.502E-03  115.25 um     4.07 um     8400 A   
 250.00 MeV   9.190E+00  5.011E-03  134.09 um     4.86 um     9303 A   
 275.00 MeV   8.650E+00  4.603E-03  154.16 um     5.64 um     1.03 um  
 300.00 MeV   8.177E+00  4.260E-03  175.43 um     6.39 um     1.13 um  
 325.00 MeV   7.759E+00  3.967E-03  197.90 um     7.14 um     1.24 um  
 350.00 MeV   7.386E+00  3.713E-03  221.53 um     7.89 um     1.35 um  
 375.00 MeV   7.052E+00  3.491E-03  246.32 um     8.64 um     1.47 um  
 400.00 MeV   6.750E+00  3.296E-03  272.26 um     9.39 um     1.59 um  
 450.00 MeV   6.226E+00  2.966E-03  327.47 um    12.22 um     1.85 um  
 500.00 MeV   5.786E+00  2.699E-03  387.10 um    14.86 um     2.13 um  
 550.00 MeV   5.409E+00  2.478E-03  451.08 um    17.41 um     2.43 um  
 600.00 MeV   5.083E+00  2.291E-03  519.33 um    19.91 um     2.75 um  
 650.00 MeV   4.795E+00  2.132E-03  591.82 um    22.41 um     3.08 um  
 700.00 MeV   4.539E+00  1.995E-03  668.53 um    24.91 um     3.43 um  
 800.00 MeV   4.098E+00  1.769E-03  834.53 um    34.25 um     4.19 um  
 900.00 MeV   3.741E+00  1.590E-03    1.02 mm    42.94 um     5.02 um  
   1.00 GeV   3.453E+00  1.446E-03    1.22 mm    51.38 um     5.91 um  
   1.10 GeV   3.210E+00  1.327E-03    1.43 mm    59.73 um     6.87 um  
   1.20 GeV   2.995E+00  1.226E-03    1.66 mm    68.10 um     7.90 um  
   1.30 GeV   2.811E+00  1.140E-03    1.91 mm    76.55 um     8.99 um  
   1.40 GeV   2.650E+00  1.066E-03    2.17 mm    85.09 um    10.14 um  
   1.50 GeV   2.510E+00  1.002E-03    2.45 mm    93.74 um    11.35 um  
   1.60 GeV   2.385E+00  9.447E-04    2.74 mm   102.50 um    12.63 um  
   1.70 GeV   2.274E+00  8.941E-04    3.05 mm   111.36 um    13.97 um  
   1.80 GeV   2.175E+00  8.488E-04    3.37 mm   120.34 um    15.36 um  
   2.00 GeV   2.004E+00  7.713E-04    4.06 mm   154.65 um    18.32 um  
   2.25 GeV   1.830E+00  6.929E-04    4.99 mm   203.55 um    22.34 um  
   2.50 GeV   1.689E+00  6.294E-04    6.01 mm   249.44 um    26.68 um  
   2.75 GeV   1.572E+00  5.770E-04    7.11 mm   293.98 um    31.34 um  
   3.00 GeV   1.473E+00  5.330E-04    8.28 mm   337.89 um    36.29 um  
   3.25 GeV   1.389E+00  4.954E-04    9.54 mm   381.55 um    41.54 um  
   3.50 GeV   1.316E+00  4.630E-04   10.86 mm   425.13 um    47.05 um  
   3.75 GeV   1.252E+00  4.347E-04   12.25 mm   468.76 um    52.83 um  
   4.00 GeV   1.196E+00  4.097E-04   13.72 mm   512.48 um    58.86 um  
   4.50 GeV   1.102E+00  3.678E-04   16.83 mm   676.38 um    71.63 um  
   5.00 GeV   1.026E+00  3.340E-04   20.20 mm   827.45 um    85.29 um  
   5.50 GeV   9.632E-01  3.060E-04   23.80 mm   971.89 um    99.75 um  
   6.00 GeV   9.106E-01  2.826E-04   27.62 mm     1.11 mm   114.96 um  
   6.50 GeV   8.659E-01  2.625E-04   31.65 mm     1.25 mm   130.85 um  
   7.00 GeV   8.275E-01  2.452E-04   35.88 mm     1.39 mm   147.37 um  
   8.00 GeV   7.648E-01  2.169E-04   44.88 mm     1.88 mm   182.12 um  
   9.00 GeV   7.159E-01  1.946E-04   54.56 mm     2.33 mm   218.83 um  
  10.00 GeV   6.768E-01  1.766E-04   64.84 mm     2.75 mm   257.22 um  
  11.00 GeV   6.449E-01  1.618E-04   75.68 mm     3.14 mm   297.01 um  
  11.20 GeV   6.396E-01  1.591E-04   77.91 mm     3.16 mm   305.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.7999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
