 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.729E-01  5.187E+00     114 A        21 A        15 A   
   5.00 keV   7.093E-01  5.443E+00     120 A        22 A        15 A   
   5.50 keV   7.439E-01  5.683E+00     125 A        23 A        16 A   
   6.00 keV   7.770E-01  5.907E+00     130 A        23 A        17 A   
   6.50 keV   8.087E-01  6.119E+00     135 A        24 A        17 A   
   7.00 keV   8.393E-01  6.319E+00     140 A        25 A        18 A   
   8.00 keV   8.972E-01  6.689E+00     149 A        26 A        19 A   
   9.00 keV   9.516E-01  7.027E+00     158 A        28 A        20 A   
  10.00 keV   1.003E+00  7.336E+00     166 A        29 A        21 A   
  11.00 keV   1.052E+00  7.622E+00     174 A        30 A        22 A   
  12.00 keV   1.099E+00  7.889E+00     182 A        31 A        23 A   
  13.00 keV   1.144E+00  8.137E+00     189 A        32 A        24 A   
  14.00 keV   1.187E+00  8.371E+00     196 A        33 A        24 A   
  15.00 keV   1.229E+00  8.591E+00     203 A        34 A        25 A   
  16.00 keV   1.269E+00  8.799E+00     210 A        35 A        26 A   
  17.00 keV   1.308E+00  8.996E+00     217 A        36 A        27 A   
  18.00 keV   1.346E+00  9.183E+00     224 A        37 A        28 A   
  20.00 keV   1.419E+00  9.531E+00     236 A        39 A        29 A   
  22.50 keV   1.505E+00  9.925E+00     251 A        41 A        31 A   
  25.00 keV   1.586E+00  1.028E+01     266 A        43 A        33 A   
  27.50 keV   1.664E+00  1.060E+01     280 A        45 A        34 A   
  30.00 keV   1.737E+00  1.090E+01     294 A        47 A        36 A   
  32.50 keV   1.808E+00  1.117E+01     307 A        48 A        37 A   
  35.00 keV   1.877E+00  1.143E+01     320 A        50 A        39 A   
  37.50 keV   1.943E+00  1.166E+01     333 A        52 A        40 A   
  40.00 keV   2.006E+00  1.188E+01     345 A        53 A        42 A   
  45.00 keV   2.128E+00  1.228E+01     370 A        56 A        44 A   
  50.00 keV   2.243E+00  1.263E+01     393 A        59 A        47 A   
  55.00 keV   2.353E+00  1.295E+01     416 A        62 A        49 A   
  60.00 keV   2.457E+00  1.323E+01     438 A        64 A        52 A   
  65.00 keV   2.558E+00  1.349E+01     459 A        67 A        54 A   
  70.00 keV   2.654E+00  1.372E+01     481 A        69 A        56 A   
  80.00 keV   2.837E+00  1.413E+01     522 A        74 A        61 A   
  90.00 keV   3.009E+00  1.448E+01     562 A        79 A        65 A   
 100.00 keV   3.172E+00  1.479E+01     601 A        83 A        69 A   
 110.00 keV   3.327E+00  1.505E+01     639 A        87 A        73 A   
 120.00 keV   3.475E+00  1.528E+01     676 A        92 A        77 A   
 130.00 keV   3.617E+00  1.548E+01     712 A        95 A        81 A   
 140.00 keV   3.753E+00  1.565E+01     748 A        99 A        84 A   
 150.00 keV   3.885E+00  1.581E+01     783 A       103 A        88 A   
 160.00 keV   4.013E+00  1.595E+01     818 A       107 A        92 A   
 170.00 keV   4.136E+00  1.608E+01     853 A       110 A        95 A   
 180.00 keV   4.256E+00  1.619E+01     887 A       114 A        98 A   
 200.00 keV   4.486E+00  1.637E+01     954 A       121 A       105 A   
 225.00 keV   4.758E+00  1.656E+01    1036 A       129 A       113 A   
 250.00 keV   5.016E+00  1.670E+01    1116 A       137 A       121 A   
 275.00 keV   5.261E+00  1.680E+01    1195 A       145 A       128 A   
 300.00 keV   5.495E+00  1.687E+01    1273 A       153 A       136 A   
 325.00 keV   5.719E+00  1.692E+01    1351 A       160 A       143 A   
 350.00 keV   5.935E+00  1.696E+01    1427 A       168 A       150 A   
 375.00 keV   6.143E+00  1.697E+01    1502 A       175 A       157 A   
 400.00 keV   6.345E+00  1.698E+01    1577 A       182 A       163 A   
 450.00 keV   7.054E+00  1.695E+01    1724 A       195 A       176 A   
 500.00 keV   7.525E+00  1.690E+01    1868 A       209 A       189 A   
 550.00 keV   7.856E+00  1.682E+01    2010 A       221 A       201 A   
 600.00 keV   8.101E+00  1.672E+01    2151 A       234 A       213 A   
 650.00 keV   8.291E+00  1.661E+01    2292 A       246 A       225 A   
 700.00 keV   8.447E+00  1.650E+01    2432 A       258 A       237 A   
 800.00 keV   8.701E+00  1.625E+01    2712 A       282 A       260 A   
 900.00 keV   8.921E+00  1.598E+01    2993 A       306 A       282 A   
   1.00 MeV   9.132E+00  1.572E+01    3274 A       329 A       304 A   
   1.10 MeV   9.345E+00  1.545E+01    3557 A       351 A       326 A   
   1.20 MeV   9.564E+00  1.518E+01    3840 A       373 A       347 A   
   1.30 MeV   9.788E+00  1.492E+01    4124 A       395 A       368 A   
   1.40 MeV   1.002E+01  1.467E+01    4408 A       416 A       390 A   
   1.50 MeV   1.025E+01  1.442E+01    4693 A       437 A       410 A   
   1.60 MeV   1.048E+01  1.418E+01    4977 A       457 A       431 A   
   1.70 MeV   1.071E+01  1.395E+01    5262 A       477 A       452 A   
   1.80 MeV   1.093E+01  1.373E+01    5548 A       496 A       472 A   
   2.00 MeV   1.137E+01  1.330E+01    6118 A       537 A       512 A   
   2.25 MeV   1.189E+01  1.281E+01    6831 A       588 A       561 A   
   2.50 MeV   1.237E+01  1.235E+01    7545 A       636 A       609 A   
   2.75 MeV   1.281E+01  1.193E+01    8258 A       682 A       656 A   
   3.00 MeV   1.321E+01  1.155E+01    8970 A       727 A       703 A   
   3.25 MeV   1.359E+01  1.119E+01    9683 A       769 A       748 A   
   3.50 MeV   1.394E+01  1.085E+01    1.04 um      811 A       793 A   
   3.75 MeV   1.427E+01  1.054E+01    1.11 um      850 A       837 A   
   4.00 MeV   1.459E+01  1.025E+01    1.18 um      889 A       881 A   
   4.50 MeV   1.516E+01  9.721E+00    1.32 um      973 A       966 A   
   5.00 MeV   1.567E+01  9.253E+00    1.47 um     1052 A      1049 A   
   5.50 MeV   1.613E+01  8.835E+00    1.61 um     1127 A      1130 A   
   6.00 MeV   1.655E+01  8.460E+00    1.75 um     1198 A      1209 A   
   6.50 MeV   1.693E+01  8.120E+00    1.89 um     1265 A      1285 A   
   7.00 MeV   1.727E+01  7.811E+00    2.03 um     1330 A      1361 A   
   8.00 MeV   1.790E+01  7.269E+00    2.32 um     1478 A      1507 A   
   9.00 MeV   1.846E+01  6.808E+00    2.60 um     1614 A      1647 A   
  10.00 MeV   1.898E+01  6.410E+00    2.88 um     1740 A      1783 A   
  11.00 MeV   1.950E+01  6.063E+00    3.16 um     1857 A      1913 A   
  12.00 MeV   2.002E+01  5.757E+00    3.43 um     1967 A      2039 A   
  13.00 MeV   2.055E+01  5.485E+00    3.71 um     2070 A      2161 A   
  14.00 MeV   2.110E+01  5.241E+00    3.98 um     2166 A      2278 A   
  15.00 MeV   2.168E+01  5.020E+00    4.25 um     2257 A      2390 A   
  16.00 MeV   2.228E+01  4.820E+00    4.51 um     2343 A      2499 A   
  17.00 MeV   2.291E+01  4.638E+00    4.77 um     2424 A      2603 A   
  18.00 MeV   2.357E+01  4.471E+00    5.03 um     2500 A      2703 A   
  20.00 MeV   2.496E+01  4.174E+00    5.53 um     2686 A      2892 A   
  22.50 MeV   2.684E+01  3.862E+00    6.12 um     2909 A      3106 A   
  25.00 MeV   2.884E+01  3.598E+00    6.69 um     3099 A      3299 A   
  27.50 MeV   3.094E+01  3.372E+00    7.22 um     3260 A      3472 A   
  30.00 MeV   3.311E+01  3.176E+00    7.73 um     3399 A      3628 A   
  32.50 MeV   3.532E+01  3.004E+00    8.20 um     3520 A      3768 A   
  35.00 MeV   3.754E+01  2.851E+00    8.66 um     3625 A      3895 A   
  37.50 MeV   3.977E+01  2.716E+00    9.09 um     3718 A      4011 A   
  40.00 MeV   4.198E+01  2.594E+00    9.50 um     3801 A      4115 A   
  45.00 MeV   4.632E+01  2.383E+00   10.26 um     4014 A      4299 A   
  50.00 MeV   5.050E+01  2.207E+00   10.97 um     4187 A      4454 A   
  55.00 MeV   5.449E+01  2.058E+00   11.62 um     4330 A      4588 A   
  60.00 MeV   5.828E+01  1.930E+00   12.23 um     4451 A      4704 A   
  65.00 MeV   6.186E+01  1.819E+00   12.81 um     4556 A      4806 A   
  70.00 MeV   6.525E+01  1.720E+00   13.36 um     4647 A      4897 A   
  80.00 MeV   7.144E+01  1.555E+00   14.38 um     4909 A      5053 A   
  90.00 MeV   7.693E+01  1.422E+00   15.32 um     5121 A      5182 A   
 100.00 MeV   8.177E+01  1.311E+00   16.21 um     5300 A      5292 A   
 110.00 MeV   8.605E+01  1.218E+00   17.05 um     5454 A      5388 A   
 120.00 MeV   8.981E+01  1.139E+00   17.85 um     5591 A      5472 A   
 130.00 MeV   9.313E+01  1.069E+00   18.62 um     5713 A      5547 A   
 140.00 MeV   9.606E+01  1.009E+00   19.37 um     5826 A      5616 A   
 150.00 MeV   9.865E+01  9.556E-01   20.10 um     5929 A      5678 A   
 160.00 MeV   1.010E+02  9.081E-01   20.81 um     6026 A      5735 A   
 170.00 MeV   1.030E+02  8.654E-01   21.50 um     6117 A      5789 A   
 180.00 MeV   1.048E+02  8.269E-01   22.19 um     6203 A      5839 A   
 200.00 MeV   1.079E+02  7.601E-01   23.52 um     6502 A      5930 A   
 225.00 MeV   1.110E+02  6.914E-01   25.14 um     6913 A      6031 A   
 250.00 MeV   1.134E+02  6.350E-01   26.73 um     7283 A      6121 A   
 275.00 MeV   1.154E+02  5.877E-01   28.28 um     7621 A      6204 A   
 300.00 MeV   1.169E+02  5.475E-01   29.82 um     7936 A      6279 A   
 325.00 MeV   1.181E+02  5.128E-01   31.33 um     8231 A      6350 A   
 350.00 MeV   1.190E+02  4.826E-01   32.84 um     8511 A      6416 A   
 375.00 MeV   1.198E+02  4.559E-01   34.33 um     8777 A      6479 A   
 400.00 MeV   1.204E+02  4.323E-01   35.81 um     9033 A      6539 A   
 450.00 MeV   1.230E+02  3.922E-01   38.74 um     9951 A      6650 A   
 500.00 MeV   1.237E+02  3.593E-01   41.63 um     1.08 um     6752 A   
 550.00 MeV   1.240E+02  3.319E-01   44.52 um     1.15 um     6848 A   
 600.00 MeV   1.241E+02  3.086E-01   47.39 um     1.22 um     6940 A   
 650.00 MeV   1.241E+02  2.885E-01   50.27 um     1.29 um     7027 A   
 700.00 MeV   1.239E+02  2.711E-01   53.15 um     1.35 um     7111 A   
 800.00 MeV   1.234E+02  2.423E-01   58.93 um     1.58 um     7272 A   
 900.00 MeV   1.227E+02  2.193E-01   64.73 um     1.78 um     7425 A   
   1.00 GeV   1.218E+02  2.005E-01   70.57 um     1.97 um     7572 A   
   1.10 GeV   1.208E+02  1.849E-01   76.46 um     2.14 um     7714 A   
   1.20 GeV   1.198E+02  1.717E-01   82.41 um     2.30 um     7854 A   
   1.30 GeV   1.186E+02  1.603E-01   88.40 um     2.45 um     7991 A   
   1.40 GeV   1.174E+02  1.504E-01   94.46 um     2.60 um     8126 A   
   1.50 GeV   1.162E+02  1.418E-01  100.58 um     2.74 um     8260 A   
   1.60 GeV   1.150E+02  1.341E-01  106.76 um     2.87 um     8393 A   
   1.70 GeV   1.138E+02  1.273E-01  113.01 um     3.01 um     8525 A   
   1.80 GeV   1.126E+02  1.212E-01  119.33 um     3.14 um     8657 A   
   2.00 GeV   1.102E+02  1.107E-01  132.17 um     3.63 um     8921 A   
   2.25 GeV   1.073E+02  9.994E-02  148.61 um     4.31 um     9251 A   
   2.50 GeV   1.045E+02  9.120E-02  165.50 um     4.93 um     9584 A   
   2.75 GeV   1.018E+02  8.395E-02  182.84 um     5.50 um     9921 A   
   3.00 GeV   9.929E+01  7.782E-02  200.62 um     6.05 um     1.03 um  
   3.25 GeV   9.687E+01  7.257E-02  218.86 um     6.58 um     1.06 um  
   3.50 GeV   9.458E+01  6.802E-02  237.55 um     7.09 um     1.10 um  
   3.75 GeV   9.241E+01  6.404E-02  256.68 um     7.59 um     1.13 um  
   4.00 GeV   9.034E+01  6.052E-02  276.25 um     8.08 um     1.17 um  
   4.50 GeV   8.650E+01  5.458E-02  316.73 um     9.90 um     1.24 um  
   5.00 GeV   8.299E+01  4.975E-02  358.96 um    11.57 um     1.32 um  
   5.50 GeV   7.976E+01  4.575E-02  402.94 um    13.13 um     1.40 um  
   6.00 GeV   7.676E+01  4.237E-02  448.67 um    14.64 um     1.48 um  
   6.50 GeV   7.383E+01  3.948E-02  496.20 um    16.11 um     1.57 um  
   7.00 GeV   7.114E+01  3.697E-02  545.57 um    17.56 um     1.66 um  
   8.00 GeV   6.639E+01  3.285E-02  649.73 um    22.92 um     1.84 um  
   9.00 GeV   6.232E+01  2.959E-02  761.01 um    27.81 um     2.04 um  
  10.00 GeV   5.879E+01  2.694E-02  879.27 um    32.45 um     2.25 um  
  11.00 GeV   5.571E+01  2.475E-02    1.00 mm    36.96 um     2.46 um  
  12.00 GeV   5.299E+01  2.291E-02    1.14 mm    41.40 um     2.69 um  
  13.00 GeV   5.057E+01  2.133E-02    1.27 mm    45.79 um     2.93 um  
  14.00 GeV   4.841E+01  1.996E-02    1.42 mm    50.15 um     3.18 um  
  15.00 GeV   4.647E+01  1.877E-02    1.57 mm    54.51 um     3.43 um  
  16.00 GeV   4.471E+01  1.772E-02    1.73 mm    58.86 um     3.70 um  
  17.00 GeV   4.311E+01  1.678E-02    1.89 mm    63.22 um     3.97 um  
  18.00 GeV   4.165E+01  1.594E-02    2.06 mm    67.58 um     4.25 um  
  20.00 GeV   3.907E+01  1.451E-02    2.41 mm    84.19 um     4.84 um  
  22.50 GeV   3.638E+01  1.305E-02    2.89 mm   107.70 um     5.62 um  
  25.00 GeV   3.414E+01  1.187E-02    3.40 mm   129.46 um     6.44 um  
  27.50 GeV   3.223E+01  1.089E-02    3.94 mm   150.28 um     7.30 um  
  30.00 GeV   3.060E+01  1.007E-02    4.51 mm   170.53 um     8.20 um  
  32.50 GeV   2.919E+01  9.371E-03    5.10 mm   190.41 um     9.14 um  
  35.00 GeV   2.795E+01  8.765E-03    5.73 mm   210.02 um    10.11 um  
  37.50 GeV   2.686E+01  8.235E-03    6.38 mm   229.44 um    11.11 um  
  40.00 GeV   2.589E+01  7.768E-03    7.06 mm   248.71 um    12.14 um  
  45.00 GeV   2.424E+01  6.983E-03    8.49 mm   320.51 um    14.28 um  
  50.00 GeV   2.289E+01  6.347E-03   10.01 mm   385.92 um    16.52 um  
  55.00 GeV   2.177E+01  5.822E-03   11.62 mm   447.65 um    18.84 um  
  60.00 GeV   2.082E+01  5.380E-03   13.30 mm   506.91 um    21.24 um  
  65.00 GeV   2.001E+01  5.003E-03   15.05 mm   564.35 um    23.71 um  
  70.00 GeV   1.930E+01  4.677E-03   16.87 mm   620.37 um    26.24 um  
  80.00 GeV   1.815E+01  4.142E-03   20.70 mm   823.21 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
