 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.652E-01  4.729E+00     106 A        26 A        20 A   
   5.00 keV   2.796E-01  4.898E+00     112 A        27 A        21 A   
   5.50 keV   2.932E-01  5.051E+00     119 A        29 A        22 A   
   6.00 keV   3.063E-01  5.192E+00     125 A        30 A        23 A   
   6.50 keV   3.188E-01  5.321E+00     130 A        31 A        24 A   
   7.00 keV   3.308E-01  5.441E+00     136 A        32 A        25 A   
   8.00 keV   3.536E-01  5.657E+00     147 A        34 A        27 A   
   9.00 keV   3.751E-01  5.846E+00     158 A        36 A        28 A   
  10.00 keV   3.954E-01  6.013E+00     168 A        38 A        30 A   
  11.00 keV   4.147E-01  6.163E+00     178 A        40 A        32 A   
  12.00 keV   4.331E-01  6.298E+00     188 A        42 A        33 A   
  13.00 keV   4.508E-01  6.420E+00     197 A        44 A        35 A   
  14.00 keV   4.678E-01  6.531E+00     207 A        45 A        36 A   
  15.00 keV   4.842E-01  6.633E+00     216 A        47 A        38 A   
  16.00 keV   5.001E-01  6.726E+00     225 A        49 A        39 A   
  17.00 keV   5.155E-01  6.812E+00     234 A        50 A        41 A   
  18.00 keV   5.305E-01  6.892E+00     243 A        52 A        42 A   
  20.00 keV   5.591E-01  7.034E+00     260 A        55 A        45 A   
  22.50 keV   5.931E-01  7.186E+00     282 A        59 A        48 A   
  25.00 keV   6.251E-01  7.315E+00     303 A        62 A        51 A   
  27.50 keV   6.557E-01  7.425E+00     323 A        66 A        54 A   
  30.00 keV   6.848E-01  7.519E+00     344 A        69 A        57 A   
  32.50 keV   7.128E-01  7.600E+00     364 A        73 A        60 A   
  35.00 keV   7.397E-01  7.670E+00     383 A        76 A        63 A   
  37.50 keV   7.657E-01  7.731E+00     403 A        79 A        66 A   
  40.00 keV   7.908E-01  7.784E+00     422 A        82 A        69 A   
  45.00 keV   8.387E-01  7.870E+00     461 A        88 A        75 A   
  50.00 keV   8.841E-01  7.934E+00     499 A        95 A        80 A   
  55.00 keV   9.273E-01  7.982E+00     536 A       101 A        85 A   
  60.00 keV   9.685E-01  8.016E+00     574 A       106 A        91 A   
  65.00 keV   1.008E+00  8.039E+00     611 A       112 A        96 A   
  70.00 keV   1.046E+00  8.053E+00     647 A       118 A       101 A   
  80.00 keV   1.118E+00  8.061E+00     721 A       129 A       111 A   
  90.00 keV   1.186E+00  8.048E+00     794 A       140 A       120 A   
 100.00 keV   1.250E+00  8.020E+00     866 A       151 A       130 A   
 110.00 keV   1.311E+00  7.981E+00     939 A       162 A       140 A   
 120.00 keV   1.370E+00  7.935E+00    1011 A       172 A       149 A   
 130.00 keV   1.426E+00  7.883E+00    1084 A       183 A       158 A   
 140.00 keV   1.479E+00  7.826E+00    1156 A       193 A       167 A   
 150.00 keV   1.531E+00  7.767E+00    1229 A       203 A       176 A   
 160.00 keV   1.582E+00  7.705E+00    1302 A       213 A       185 A   
 170.00 keV   1.630E+00  7.642E+00    1375 A       223 A       194 A   
 180.00 keV   1.678E+00  7.578E+00    1448 A       233 A       203 A   
 200.00 keV   1.938E+00  7.449E+00    1593 A       253 A       221 A   
 225.00 keV   2.159E+00  7.288E+00    1774 A       277 A       243 A   
 250.00 keV   2.283E+00  7.131E+00    1954 A       301 A       264 A   
 275.00 keV   2.361E+00  6.978E+00    2136 A       324 A       285 A   
 300.00 keV   2.420E+00  6.830E+00    2320 A       346 A       306 A   
 325.00 keV   2.473E+00  6.688E+00    2506 A       369 A       327 A   
 350.00 keV   2.527E+00  6.551E+00    2694 A       391 A       348 A   
 375.00 keV   2.584E+00  6.420E+00    2883 A       413 A       369 A   
 400.00 keV   2.647E+00  6.295E+00    3074 A       435 A       390 A   
 450.00 keV   2.789E+00  6.059E+00    3460 A       480 A       431 A   
 500.00 keV   2.949E+00  5.842E+00    3851 A       523 A       473 A   
 550.00 keV   3.122E+00  5.642E+00    4243 A       565 A       514 A   
 600.00 keV   3.300E+00  5.458E+00    4637 A       606 A       555 A   
 650.00 keV   3.481E+00  5.287E+00    5031 A       646 A       596 A   
 700.00 keV   3.661E+00  5.128E+00    5424 A       684 A       636 A   
 800.00 keV   4.005E+00  4.842E+00    6210 A       761 A       714 A   
 900.00 keV   4.323E+00  4.591E+00    6991 A       834 A       790 A   
   1.00 MeV   4.610E+00  4.368E+00    7767 A       901 A       864 A   
   1.10 MeV   4.868E+00  4.170E+00    8540 A       966 A       936 A   
   1.20 MeV   5.100E+00  3.992E+00    9308 A      1026 A      1007 A   
   1.30 MeV   5.311E+00  3.831E+00    1.01 um     1085 A      1075 A   
   1.40 MeV   5.504E+00  3.685E+00    1.08 um     1140 A      1142 A   
   1.50 MeV   5.683E+00  3.551E+00    1.16 um     1194 A      1207 A   
   1.60 MeV   5.852E+00  3.428E+00    1.23 um     1245 A      1270 A   
   1.70 MeV   6.013E+00  3.315E+00    1.31 um     1294 A      1332 A   
   1.80 MeV   6.168E+00  3.210E+00    1.38 um     1342 A      1393 A   
   2.00 MeV   6.466E+00  3.022E+00    1.53 um     1440 A      1511 A   
   2.25 MeV   6.823E+00  2.820E+00    1.72 um     1556 A      1651 A   
   2.50 MeV   7.173E+00  2.647E+00    1.90 um     1663 A      1784 A   
   2.75 MeV   7.521E+00  2.496E+00    2.08 um     1761 A      1910 A   
   3.00 MeV   7.871E+00  2.365E+00    2.25 um     1851 A      2030 A   
   3.25 MeV   8.225E+00  2.248E+00    2.42 um     1935 A      2143 A   
   3.50 MeV   8.585E+00  2.144E+00    2.59 um     2012 A      2251 A   
   3.75 MeV   8.949E+00  2.050E+00    2.75 um     2083 A      2352 A   
   4.00 MeV   9.320E+00  1.965E+00    2.91 um     2149 A      2449 A   
   4.50 MeV   1.008E+01  1.818E+00    3.21 um     2288 A      2627 A   
   5.00 MeV   1.085E+01  1.693E+00    3.50 um     2407 A      2788 A   
   5.50 MeV   1.164E+01  1.587E+00    3.78 um     2510 A      2932 A   
   6.00 MeV   1.244E+01  1.494E+00    4.04 um     2600 A      3063 A   
   6.50 MeV   1.324E+01  1.413E+00    4.29 um     2679 A      3181 A   
   7.00 MeV   1.405E+01  1.341E+00    4.52 um     2748 A      3288 A   
   8.00 MeV   1.564E+01  1.220E+00    4.96 um     2899 A      3476 A   
   9.00 MeV   1.720E+01  1.121E+00    5.37 um     3020 A      3634 A   
  10.00 MeV   1.870E+01  1.038E+00    5.74 um     3120 A      3768 A   
  11.00 MeV   2.015E+01  9.678E-01    6.09 um     3203 A      3885 A   
  12.00 MeV   2.153E+01  9.074E-01    6.42 um     3274 A      3987 A   
  13.00 MeV   2.284E+01  8.548E-01    6.73 um     3336 A      4077 A   
  14.00 MeV   2.408E+01  8.086E-01    7.02 um     3391 A      4158 A   
  15.00 MeV   2.525E+01  7.676E-01    7.30 um     3439 A      4230 A   
  16.00 MeV   2.635E+01  7.310E-01    7.57 um     3482 A      4296 A   
  17.00 MeV   2.739E+01  6.980E-01    7.83 um     3522 A      4356 A   
  18.00 MeV   2.838E+01  6.681E-01    8.08 um     3558 A      4411 A   
  20.00 MeV   3.018E+01  6.162E-01    8.55 um     3653 A      4509 A   
  22.50 MeV   3.217E+01  5.624E-01    9.12 um     3770 A      4614 A   
  25.00 MeV   3.392E+01  5.181E-01    9.65 um     3871 A      4704 A   
  27.50 MeV   3.548E+01  4.807E-01   10.15 um     3960 A      4784 A   
  30.00 MeV   3.689E+01  4.489E-01   10.64 um     4040 A      4854 A   
  32.50 MeV   3.817E+01  4.213E-01   11.11 um     4111 A      4917 A   
  35.00 MeV   3.935E+01  3.972E-01   11.57 um     4177 A      4974 A   
  37.50 MeV   4.044E+01  3.759E-01   12.01 um     4238 A      5026 A   
  40.00 MeV   4.145E+01  3.570E-01   12.45 um     4294 A      5075 A   
  45.00 MeV   4.328E+01  3.247E-01   13.28 um     4476 A      5161 A   
  50.00 MeV   4.487E+01  2.982E-01   14.09 um     4637 A      5238 A   
  55.00 MeV   4.628E+01  2.759E-01   14.87 um     4782 A      5305 A   
  60.00 MeV   4.752E+01  2.570E-01   15.63 um     4914 A      5367 A   
  65.00 MeV   4.861E+01  2.407E-01   16.37 um     5037 A      5423 A   
  70.00 MeV   4.958E+01  2.265E-01   17.09 um     5151 A      5475 A   
  80.00 MeV   5.121E+01  2.029E-01   18.50 um     5543 A      5568 A   
  90.00 MeV   5.251E+01  1.841E-01   19.88 um     5889 A      5650 A   
 100.00 MeV   5.356E+01  1.686E-01   21.22 um     6201 A      5725 A   
 110.00 MeV   5.439E+01  1.558E-01   22.55 um     6488 A      5793 A   
 120.00 MeV   5.505E+01  1.448E-01   23.85 um     6755 A      5857 A   
 130.00 MeV   5.557E+01  1.354E-01   25.14 um     7007 A      5916 A   
 140.00 MeV   5.598E+01  1.272E-01   26.42 um     7245 A      5972 A   
 150.00 MeV   5.628E+01  1.200E-01   27.69 um     7473 A      6026 A   
 160.00 MeV   5.650E+01  1.137E-01   28.96 um     7692 A      6077 A   
 170.00 MeV   5.664E+01  1.080E-01   30.22 um     7903 A      6126 A   
 180.00 MeV   5.672E+01  1.029E-01   31.48 um     8108 A      6174 A   
 200.00 MeV   5.740E+01  9.408E-02   33.99 um     8858 A      6264 A   
 225.00 MeV   5.742E+01  8.510E-02   37.10 um     9903 A      6369 A   
 250.00 MeV   5.705E+01  7.778E-02   40.22 um     1.09 um     6470 A   
 275.00 MeV   5.657E+01  7.168E-02   43.37 um     1.17 um     6567 A   
 300.00 MeV   5.602E+01  6.652E-02   46.54 um     1.26 um     6661 A   
 325.00 MeV   5.541E+01  6.210E-02   49.75 um     1.34 um     6753 A   
 350.00 MeV   5.475E+01  5.825E-02   52.99 um     1.42 um     6843 A   
 375.00 MeV   5.407E+01  5.489E-02   56.28 um     1.49 um     6933 A   
 400.00 MeV   5.337E+01  5.191E-02   59.61 um     1.56 um     7022 A   
 450.00 MeV   5.194E+01  4.688E-02   66.40 um     1.84 um     7199 A   
 500.00 MeV   5.050E+01  4.278E-02   73.38 um     2.09 um     7376 A   
 550.00 MeV   4.908E+01  3.938E-02   80.57 um     2.32 um     7556 A   
 600.00 MeV   4.769E+01  3.650E-02   87.96 um     2.55 um     7738 A   
 650.00 MeV   4.636E+01  3.404E-02   95.57 um     2.77 um     7923 A   
 700.00 MeV   4.507E+01  3.190E-02  103.40 um     2.98 um     8112 A   
 800.00 MeV   4.265E+01  2.838E-02  119.72 um     3.77 um     8505 A   
 900.00 MeV   4.045E+01  2.560E-02  136.94 um     4.49 um     8918 A   
   1.00 GeV   3.845E+01  2.333E-02  155.09 um     5.17 um     9354 A   
   1.10 GeV   3.663E+01  2.145E-02  174.16 um     5.84 um     9813 A   
   1.20 GeV   3.498E+01  1.987E-02  194.15 um     6.49 um     1.03 um  
   1.30 GeV   3.348E+01  1.851E-02  215.06 um     7.13 um     1.08 um  
   1.40 GeV   3.211E+01  1.734E-02  236.89 um     7.77 um     1.13 um  
   1.50 GeV   3.085E+01  1.631E-02  259.63 um     8.41 um     1.19 um  
   1.60 GeV   2.970E+01  1.540E-02  283.27 um     9.05 um     1.25 um  
   1.70 GeV   2.864E+01  1.460E-02  307.81 um     9.70 um     1.31 um  
   1.80 GeV   2.766E+01  1.387E-02  333.24 um    10.34 um     1.37 um  
   2.00 GeV   2.591E+01  1.263E-02  386.72 um    12.82 um     1.51 um  
   2.25 GeV   2.404E+01  1.138E-02  458.43 um    16.35 um     1.69 um  
   2.50 GeV   2.243E+01  1.036E-02  535.50 um    19.65 um     1.88 um  
   2.75 GeV   2.103E+01  9.511E-03  617.89 um    22.85 um     2.09 um  
   3.00 GeV   1.984E+01  8.800E-03  705.51 um    26.00 um     2.31 um  
   3.25 GeV   1.879E+01  8.191E-03  798.21 um    29.12 um     2.54 um  
   3.50 GeV   1.785E+01  7.665E-03  895.91 um    32.24 um     2.79 um  
   3.75 GeV   1.702E+01  7.206E-03  998.56 um    35.36 um     3.05 um  
   4.00 GeV   1.627E+01  6.800E-03    1.11 mm    38.49 um     3.32 um  
   4.50 GeV   1.499E+01  6.117E-03    1.34 mm    50.33 um     3.89 um  
   5.00 GeV   1.391E+01  5.564E-03    1.58 mm    61.35 um     4.50 um  
   5.50 GeV   1.301E+01  5.107E-03    1.85 mm    71.98 um     5.16 um  
   6.00 GeV   1.223E+01  4.722E-03    2.13 mm    82.43 um     5.86 um  
   6.50 GeV   1.155E+01  4.393E-03    2.43 mm    92.79 um     6.59 um  
   7.00 GeV   1.097E+01  4.108E-03    2.75 mm   103.12 um     7.36 um  
   8.00 GeV   9.982E+00  3.641E-03    3.44 mm   141.46 um     9.01 um  
   9.00 GeV   9.194E+00  3.273E-03    4.18 mm   176.61 um    10.78 um  
  10.00 GeV   8.541E+00  2.975E-03    4.99 mm   210.38 um    12.69 um  
  11.00 GeV   7.983E+00  2.729E-03    5.86 mm   243.53 um    14.71 um  
  12.00 GeV   7.511E+00  2.522E-03    6.78 mm   276.44 um    16.85 um  
  13.00 GeV   7.107E+00  2.345E-03    7.76 mm   309.25 um    19.10 um  
  14.00 GeV   6.756E+00  2.192E-03    8.80 mm   342.05 um    21.46 um  
  15.00 GeV   6.450E+00  2.059E-03    9.88 mm   374.88 um    23.91 um  
  16.00 GeV   6.180E+00  1.941E-03   11.01 mm   407.76 um    26.46 um  
  17.00 GeV   5.939E+00  1.837E-03   12.20 mm   440.70 um    29.09 um  
  18.00 GeV   5.725E+00  1.744E-03   13.42 mm   473.69 um    31.82 um  
  20.00 GeV   5.357E+00  1.584E-03   16.01 mm   598.51 um    37.50 um  
  22.50 GeV   4.985E+00  1.422E-03   19.47 mm   773.53 um    45.02 um  
  25.00 GeV   4.686E+00  1.292E-03   23.18 mm   934.24 um    52.94 um  
  27.50 GeV   4.440E+00  1.184E-03   27.10 mm     1.09 mm    61.21 um  
  30.00 GeV   4.234E+00  1.094E-03   31.23 mm     1.23 mm    69.80 um  
  32.50 GeV   4.060E+00  1.016E-03   35.54 mm     1.38 mm    78.66 um  
  35.00 GeV   3.911E+00  9.495E-04   40.04 mm     1.52 mm    87.76 um  
  36.80 GeV   3.818E+00  9.069E-04   43.37 mm     1.59 mm    94.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
