 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.140E-01  4.779E+00      95 A        27 A        21 A   
   5.00 keV   3.310E-01  4.930E+00     101 A        28 A        22 A   
   5.50 keV   3.472E-01  5.065E+00     106 A        30 A        23 A   
   6.00 keV   3.626E-01  5.188E+00     112 A        31 A        24 A   
   6.50 keV   3.774E-01  5.301E+00     118 A        32 A        25 A   
   7.00 keV   3.917E-01  5.404E+00     123 A        33 A        26 A   
   8.00 keV   4.187E-01  5.587E+00     134 A        36 A        28 A   
   9.00 keV   4.441E-01  5.744E+00     144 A        38 A        30 A   
  10.00 keV   4.681E-01  5.882E+00     154 A        40 A        32 A   
  11.00 keV   4.910E-01  6.003E+00     164 A        42 A        34 A   
  12.00 keV   5.128E-01  6.110E+00     174 A        44 A        35 A   
  13.00 keV   5.338E-01  6.205E+00     183 A        46 A        37 A   
  14.00 keV   5.539E-01  6.291E+00     192 A        48 A        39 A   
  15.00 keV   5.733E-01  6.368E+00     202 A        50 A        41 A   
  16.00 keV   5.922E-01  6.438E+00     211 A        52 A        42 A   
  17.00 keV   6.104E-01  6.501E+00     220 A        54 A        44 A   
  18.00 keV   6.281E-01  6.559E+00     229 A        56 A        45 A   
  20.00 keV   6.620E-01  6.659E+00     246 A        60 A        48 A   
  22.50 keV   7.022E-01  6.762E+00     268 A        64 A        52 A   
  25.00 keV   7.402E-01  6.844E+00     289 A        68 A        56 A   
  27.50 keV   7.763E-01  6.911E+00     311 A        73 A        59 A   
  30.00 keV   8.108E-01  6.964E+00     331 A        77 A        63 A   
  32.50 keV   8.440E-01  7.007E+00     352 A        81 A        66 A   
  35.00 keV   8.758E-01  7.041E+00     373 A        85 A        70 A   
  37.50 keV   9.066E-01  7.068E+00     393 A        89 A        73 A   
  40.00 keV   9.363E-01  7.089E+00     413 A        92 A        76 A   
  45.00 keV   9.931E-01  7.114E+00     454 A       100 A        83 A   
  50.00 keV   1.047E+00  7.124E+00     494 A       108 A        89 A   
  55.00 keV   1.098E+00  7.122E+00     534 A       115 A        95 A   
  60.00 keV   1.147E+00  7.110E+00     573 A       122 A       102 A   
  65.00 keV   1.194E+00  7.091E+00     613 A       130 A       108 A   
  70.00 keV   1.239E+00  7.066E+00     652 A       137 A       114 A   
  80.00 keV   1.324E+00  7.004E+00     732 A       151 A       125 A   
  90.00 keV   1.404E+00  6.931E+00     811 A       165 A       137 A   
 100.00 keV   1.480E+00  6.851E+00     890 A       178 A       149 A   
 110.00 keV   1.553E+00  6.767E+00     970 A       192 A       160 A   
 120.00 keV   1.622E+00  6.681E+00    1050 A       205 A       171 A   
 130.00 keV   1.718E+00  6.594E+00    1130 A       218 A       182 A   
 140.00 keV   1.828E+00  6.507E+00    1210 A       231 A       193 A   
 150.00 keV   1.910E+00  6.421E+00    1290 A       244 A       204 A   
 160.00 keV   1.974E+00  6.336E+00    1370 A       257 A       215 A   
 170.00 keV   2.027E+00  6.252E+00    1451 A       269 A       226 A   
 180.00 keV   2.073E+00  6.170E+00    1532 A       281 A       237 A   
 200.00 keV   2.157E+00  6.011E+00    1695 A       306 A       259 A   
 225.00 keV   2.258E+00  5.823E+00    1902 A       337 A       286 A   
 250.00 keV   2.362E+00  5.646E+00    2112 A       367 A       312 A   
 275.00 keV   2.473E+00  5.480E+00    2323 A       397 A       339 A   
 300.00 keV   2.589E+00  5.325E+00    2536 A       427 A       366 A   
 325.00 keV   2.709E+00  5.179E+00    2750 A       455 A       392 A   
 350.00 keV   2.832E+00  5.043E+00    2966 A       483 A       418 A   
 375.00 keV   2.956E+00  4.914E+00    3181 A       511 A       445 A   
 400.00 keV   3.079E+00  4.792E+00    3397 A       538 A       471 A   
 450.00 keV   3.322E+00  4.569E+00    3830 A       591 A       522 A   
 500.00 keV   3.553E+00  4.370E+00    4261 A       641 A       573 A   
 550.00 keV   3.771E+00  4.189E+00    4692 A       690 A       622 A   
 600.00 keV   3.973E+00  4.026E+00    5122 A       736 A       671 A   
 650.00 keV   4.161E+00  3.877E+00    5550 A       781 A       719 A   
 700.00 keV   4.335E+00  3.740E+00    5976 A       823 A       766 A   
 800.00 keV   4.647E+00  3.498E+00    6826 A       908 A       857 A   
 900.00 keV   4.923E+00  3.290E+00    7670 A       986 A       944 A   
   1.00 MeV   5.174E+00  3.109E+00    8509 A      1060 A      1029 A   
   1.10 MeV   5.410E+00  2.950E+00    9342 A      1129 A      1111 A   
   1.20 MeV   5.637E+00  2.809E+00    1.02 um     1194 A      1190 A   
   1.30 MeV   5.859E+00  2.683E+00    1.10 um     1255 A      1266 A   
   1.40 MeV   6.078E+00  2.570E+00    1.18 um     1313 A      1340 A   
   1.50 MeV   6.296E+00  2.467E+00    1.26 um     1368 A      1411 A   
   1.60 MeV   6.514E+00  2.373E+00    1.34 um     1420 A      1480 A   
   1.70 MeV   6.733E+00  2.287E+00    1.42 um     1470 A      1546 A   
   1.80 MeV   6.953E+00  2.208E+00    1.49 um     1517 A      1611 A   
   2.00 MeV   7.396E+00  2.067E+00    1.64 um     1610 A      1733 A   
   2.25 MeV   7.960E+00  1.918E+00    1.83 um     1717 A      1873 A   
   2.50 MeV   8.533E+00  1.791E+00    2.00 um     1811 A      2002 A   
   2.75 MeV   9.115E+00  1.683E+00    2.17 um     1894 A      2120 A   
   3.00 MeV   9.704E+00  1.588E+00    2.33 um     1967 A      2228 A   
   3.25 MeV   1.030E+01  1.504E+00    2.48 um     2032 A      2327 A   
   3.50 MeV   1.090E+01  1.430E+00    2.62 um     2091 A      2419 A   
   3.75 MeV   1.150E+01  1.364E+00    2.76 um     2143 A      2503 A   
   4.00 MeV   1.210E+01  1.305E+00    2.90 um     2190 A      2580 A   
   4.50 MeV   1.330E+01  1.201E+00    3.15 um     2286 A      2719 A   
   5.00 MeV   1.448E+01  1.115E+00    3.39 um     2365 A      2838 A   
   5.50 MeV   1.565E+01  1.041E+00    3.61 um     2431 A      2942 A   
   6.00 MeV   1.679E+01  9.779E-01    3.81 um     2488 A      3034 A   
   6.50 MeV   1.789E+01  9.225E-01    4.01 um     2536 A      3115 A   
   7.00 MeV   1.897E+01  8.737E-01    4.19 um     2579 A      3188 A   
   8.00 MeV   2.101E+01  7.915E-01    4.53 um     2672 A      3312 A   
   9.00 MeV   2.290E+01  7.248E-01    4.85 um     2747 A      3415 A   
  10.00 MeV   2.464E+01  6.694E-01    5.14 um     2809 A      3502 A   
  11.00 MeV   2.625E+01  6.226E-01    5.41 um     2861 A      3577 A   
  12.00 MeV   2.773E+01  5.826E-01    5.67 um     2907 A      3642 A   
  13.00 MeV   2.909E+01  5.478E-01    5.91 um     2947 A      3701 A   
  14.00 MeV   3.034E+01  5.173E-01    6.15 um     2983 A      3753 A   
  15.00 MeV   3.150E+01  4.903E-01    6.38 um     3015 A      3800 A   
  16.00 MeV   3.257E+01  4.662E-01    6.60 um     3044 A      3843 A   
  17.00 MeV   3.357E+01  4.446E-01    6.81 um     3072 A      3882 A   
  18.00 MeV   3.450E+01  4.251E-01    7.02 um     3097 A      3919 A   
  20.00 MeV   3.620E+01  3.912E-01    7.42 um     3167 A      3984 A   
  22.50 MeV   3.806E+01  3.563E-01    7.89 um     3258 A      4055 A   
  25.00 MeV   3.969E+01  3.275E-01    8.35 um     3338 A      4116 A   
  27.50 MeV   4.113E+01  3.034E-01    8.79 um     3410 A      4170 A   
  30.00 MeV   4.241E+01  2.829E-01    9.21 um     3475 A      4219 A   
  32.50 MeV   4.356E+01  2.651E-01    9.63 um     3536 A      4263 A   
  35.00 MeV   4.458E+01  2.497E-01   10.03 um     3592 A      4304 A   
  37.50 MeV   4.549E+01  2.360E-01   10.42 um     3644 A      4341 A   
  40.00 MeV   4.631E+01  2.239E-01   10.81 um     3693 A      4376 A   
  45.00 MeV   4.770E+01  2.033E-01   11.57 um     3860 A      4439 A   
  50.00 MeV   4.881E+01  1.864E-01   12.31 um     4012 A      4495 A   
  55.00 MeV   4.971E+01  1.723E-01   13.03 um     4151 A      4546 A   
  60.00 MeV   5.044E+01  1.603E-01   13.74 um     4281 A      4594 A   
  65.00 MeV   5.102E+01  1.500E-01   14.44 um     4404 A      4638 A   
  70.00 MeV   5.148E+01  1.410E-01   15.14 um     4521 A      4679 A   
  80.00 MeV   5.214E+01  1.261E-01   16.52 um     4936 A      4755 A   
  90.00 MeV   5.252E+01  1.142E-01   17.88 um     5312 A      4824 A   
 100.00 MeV   5.268E+01  1.045E-01   19.24 um     5659 A      4889 A   
 110.00 MeV   5.270E+01  9.642E-02   20.60 um     5984 A      4950 A   
 120.00 MeV   5.259E+01  8.956E-02   21.95 um     6292 A      5008 A   
 130.00 MeV   5.267E+01  8.368E-02   23.31 um     6587 A      5064 A   
 140.00 MeV   5.284E+01  7.856E-02   24.66 um     6867 A      5118 A   
 150.00 MeV   5.264E+01  7.407E-02   26.02 um     7136 A      5170 A   
 160.00 MeV   5.227E+01  7.010E-02   27.38 um     7398 A      5221 A   
 170.00 MeV   5.189E+01  6.656E-02   28.75 um     7655 A      5271 A   
 180.00 MeV   5.149E+01  6.337E-02   30.14 um     7907 A      5320 A   
 200.00 MeV   5.065E+01  5.789E-02   32.94 um     8853 A      5416 A   
 225.00 MeV   4.956E+01  5.231E-02   36.51 um     1.02 um     5534 A   
 250.00 MeV   4.845E+01  4.776E-02   40.15 um     1.14 um     5652 A   
 275.00 MeV   4.733E+01  4.398E-02   43.89 um     1.26 um     5769 A   
 300.00 MeV   4.624E+01  4.079E-02   47.71 um     1.37 um     5887 A   
 325.00 MeV   4.516E+01  3.805E-02   51.62 um     1.48 um     6005 A   
 350.00 MeV   4.411E+01  3.568E-02   55.63 um     1.59 um     6126 A   
 375.00 MeV   4.309E+01  3.360E-02   59.73 um     1.69 um     6248 A   
 400.00 MeV   4.211E+01  3.176E-02   63.93 um     1.79 um     6372 A   
 450.00 MeV   4.024E+01  2.865E-02   72.62 um     2.17 um     6627 A   
 500.00 MeV   3.850E+01  2.613E-02   81.71 um     2.53 um     6893 A   
 550.00 MeV   3.690E+01  2.404E-02   91.20 um     2.86 um     7171 A   
 600.00 MeV   3.541E+01  2.227E-02  101.10 um     3.19 um     7461 A   
 650.00 MeV   3.404E+01  2.075E-02  111.41 um     3.51 um     7763 A   
 700.00 MeV   3.277E+01  1.944E-02  122.12 um     3.82 um     8079 A   
 800.00 MeV   3.050E+01  1.728E-02  144.76 um     4.99 um     8750 A   
 900.00 MeV   2.853E+01  1.557E-02  169.02 um     6.06 um     9474 A   
   1.00 GeV   2.682E+01  1.419E-02  194.89 um     7.08 um     1.03 um  
   1.10 GeV   2.533E+01  1.304E-02  222.35 um     8.08 um     1.11 um  
   1.20 GeV   2.401E+01  1.207E-02  251.38 um     9.06 um     1.20 um  
   1.30 GeV   2.283E+01  1.124E-02  281.95 um    10.04 um     1.29 um  
   1.40 GeV   2.178E+01  1.052E-02  314.04 um    11.02 um     1.39 um  
   1.50 GeV   2.084E+01  9.894E-03  347.64 um    12.01 um     1.49 um  
   1.60 GeV   1.998E+01  9.341E-03  382.72 um    12.99 um     1.60 um  
   1.70 GeV   1.920E+01  8.849E-03  419.27 um    13.99 um     1.71 um  
   1.80 GeV   1.848E+01  8.409E-03  457.27 um    14.99 um     1.83 um  
   2.00 GeV   1.720E+01  7.653E-03  537.58 um    18.81 um     2.07 um  
   2.25 GeV   1.585E+01  6.887E-03  645.95 um    24.27 um     2.40 um  
   2.50 GeV   1.473E+01  6.266E-03  763.07 um    29.39 um     2.76 um  
   2.75 GeV   1.377E+01  5.753E-03  888.73 um    34.35 um     3.14 um  
   3.00 GeV   1.295E+01  5.320E-03    1.02 mm    39.24 um     3.54 um  
   3.25 GeV   1.223E+01  4.950E-03    1.17 mm    44.11 um     3.97 um  
   3.50 GeV   1.160E+01  4.631E-03    1.32 mm    48.97 um     4.41 um  
   3.75 GeV   1.104E+01  4.352E-03    1.47 mm    53.84 um     4.88 um  
   4.00 GeV   1.054E+01  4.106E-03    1.64 mm    58.74 um     5.37 um  
   4.50 GeV   9.690E+00  3.692E-03    1.99 mm    77.22 um     6.41 um  
   5.00 GeV   8.991E+00  3.357E-03    2.38 mm    94.38 um     7.52 um  
   5.50 GeV   8.404E+00  3.079E-03    2.79 mm   110.92 um     8.71 um  
   6.00 GeV   7.904E+00  2.846E-03    3.23 mm   127.15 um     9.97 um  
   6.50 GeV   7.458E+00  2.647E-03    3.69 mm   143.24 um    11.29 um  
   7.00 GeV   7.071E+00  2.475E-03    4.19 mm   159.32 um    12.68 um  
   8.00 GeV   6.432E+00  2.192E-03    5.25 mm   218.98 um    15.65 um  
   9.00 GeV   5.926E+00  1.970E-03    6.41 mm   273.64 um    18.86 um  
  10.00 GeV   5.515E+00  1.790E-03    7.66 mm   326.00 um    22.29 um  
  11.00 GeV   5.175E+00  1.641E-03    9.00 mm   377.14 um    25.92 um  
  12.00 GeV   4.889E+00  1.516E-03   10.42 mm   427.54 um    29.74 um  
  13.00 GeV   4.644E+00  1.409E-03   11.93 mm   477.48 um    33.74 um  
  14.00 GeV   4.434E+00  1.317E-03   13.50 mm   527.08 um    37.90 um  
  15.00 GeV   4.250E+00  1.237E-03   15.15 mm   576.42 um    42.21 um  
  16.00 GeV   4.089E+00  1.166E-03   16.87 mm   625.54 um    46.67 um  
  17.00 GeV   3.946E+00  1.103E-03   18.65 mm   674.46 um    51.25 um  
  18.00 GeV   3.819E+00  1.047E-03   20.50 mm   723.18 um    55.96 um  
  20.00 GeV   3.602E+00  9.506E-04   24.36 mm   906.31 um    65.70 um  
  22.50 GeV   3.384E+00  8.534E-04   29.48 mm     1.16 mm    78.42 um  
  25.00 GeV   3.211E+00  7.748E-04   34.91 mm     1.39 mm    91.65 um  
  25.20 GeV   3.199E+00  7.692E-04   35.36 mm     1.39 mm    92.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
