 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.884E-01  5.175E+00     113 A        21 A        15 A   
   5.00 keV   7.257E-01  5.429E+00     119 A        22 A        15 A   
   5.50 keV   7.611E-01  5.667E+00     124 A        23 A        16 A   
   6.00 keV   7.949E-01  5.889E+00     130 A        23 A        17 A   
   6.50 keV   8.274E-01  6.098E+00     135 A        24 A        17 A   
   7.00 keV   8.586E-01  6.296E+00     139 A        25 A        18 A   
   8.00 keV   9.179E-01  6.663E+00     149 A        26 A        19 A   
   9.00 keV   9.736E-01  6.996E+00     157 A        28 A        20 A   
  10.00 keV   1.026E+00  7.302E+00     166 A        29 A        21 A   
  11.00 keV   1.076E+00  7.584E+00     174 A        30 A        22 A   
  12.00 keV   1.124E+00  7.847E+00     181 A        31 A        23 A   
  13.00 keV   1.170E+00  8.092E+00     189 A        32 A        24 A   
  14.00 keV   1.214E+00  8.322E+00     196 A        33 A        24 A   
  15.00 keV   1.257E+00  8.539E+00     203 A        34 A        25 A   
  16.00 keV   1.298E+00  8.743E+00     210 A        35 A        26 A   
  17.00 keV   1.338E+00  8.937E+00     216 A        36 A        27 A   
  18.00 keV   1.377E+00  9.121E+00     223 A        37 A        28 A   
  20.00 keV   1.451E+00  9.464E+00     236 A        39 A        29 A   
  22.50 keV   1.539E+00  9.850E+00     251 A        41 A        31 A   
  25.00 keV   1.623E+00  1.020E+01     266 A        43 A        33 A   
  27.50 keV   1.702E+00  1.052E+01     280 A        45 A        34 A   
  30.00 keV   1.778E+00  1.081E+01     294 A        47 A        36 A   
  32.50 keV   1.850E+00  1.107E+01     307 A        48 A        37 A   
  35.00 keV   1.920E+00  1.132E+01     320 A        50 A        39 A   
  37.50 keV   1.987E+00  1.155E+01     333 A        52 A        40 A   
  40.00 keV   2.053E+00  1.176E+01     345 A        53 A        42 A   
  45.00 keV   2.177E+00  1.215E+01     370 A        56 A        44 A   
  50.00 keV   2.295E+00  1.249E+01     393 A        59 A        47 A   
  55.00 keV   2.407E+00  1.280E+01     416 A        62 A        50 A   
  60.00 keV   2.514E+00  1.308E+01     438 A        65 A        52 A   
  65.00 keV   2.616E+00  1.333E+01     460 A        67 A        54 A   
  70.00 keV   2.715E+00  1.355E+01     481 A        70 A        57 A   
  80.00 keV   2.903E+00  1.395E+01     523 A        75 A        61 A   
  90.00 keV   3.079E+00  1.429E+01     563 A        79 A        66 A   
 100.00 keV   3.245E+00  1.458E+01     602 A        84 A        70 A   
 110.00 keV   3.404E+00  1.483E+01     640 A        88 A        74 A   
 120.00 keV   3.555E+00  1.505E+01     678 A        92 A        78 A   
 130.00 keV   3.700E+00  1.524E+01     714 A        96 A        81 A   
 140.00 keV   3.840E+00  1.541E+01     751 A       100 A        85 A   
 150.00 keV   3.975E+00  1.556E+01     786 A       103 A        89 A   
 160.00 keV   4.105E+00  1.569E+01     821 A       107 A        92 A   
 170.00 keV   4.231E+00  1.581E+01     856 A       111 A        96 A   
 180.00 keV   4.354E+00  1.591E+01     890 A       114 A        99 A   
 200.00 keV   4.590E+00  1.609E+01     958 A       121 A       106 A   
 225.00 keV   4.868E+00  1.626E+01    1041 A       130 A       114 A   
 250.00 keV   5.132E+00  1.638E+01    1122 A       138 A       122 A   
 275.00 keV   5.382E+00  1.647E+01    1202 A       146 A       129 A   
 300.00 keV   5.621E+00  1.654E+01    1281 A       154 A       137 A   
 325.00 keV   5.851E+00  1.658E+01    1359 A       161 A       144 A   
 350.00 keV   6.072E+00  1.660E+01    1436 A       169 A       151 A   
 375.00 keV   6.285E+00  1.661E+01    1512 A       176 A       158 A   
 400.00 keV   6.529E+00  1.660E+01    1588 A       183 A       165 A   
 450.00 keV   7.101E+00  1.657E+01    1736 A       197 A       178 A   
 500.00 keV   7.496E+00  1.650E+01    1882 A       210 A       191 A   
 550.00 keV   7.788E+00  1.641E+01    2027 A       223 A       203 A   
 600.00 keV   8.018E+00  1.631E+01    2171 A       236 A       215 A   
 650.00 keV   8.210E+00  1.619E+01    2314 A       248 A       227 A   
 700.00 keV   8.378E+00  1.607E+01    2457 A       260 A       239 A   
 800.00 keV   8.675E+00  1.581E+01    2743 A       285 A       262 A   
 900.00 keV   8.946E+00  1.554E+01    3029 A       309 A       285 A   
   1.00 MeV   9.207E+00  1.526E+01    3315 A       333 A       307 A   
   1.10 MeV   9.465E+00  1.499E+01    3602 A       355 A       330 A   
   1.20 MeV   9.721E+00  1.472E+01    3888 A       377 A       351 A   
   1.30 MeV   9.974E+00  1.446E+01    4176 A       399 A       373 A   
   1.40 MeV   1.022E+01  1.420E+01    4463 A       420 A       394 A   
   1.50 MeV   1.047E+01  1.396E+01    4751 A       441 A       415 A   
   1.60 MeV   1.070E+01  1.372E+01    5038 A       461 A       436 A   
   1.70 MeV   1.093E+01  1.349E+01    5326 A       481 A       456 A   
   1.80 MeV   1.115E+01  1.326E+01    5614 A       501 A       477 A   
   2.00 MeV   1.157E+01  1.284E+01    6191 A       542 A       517 A   
   2.25 MeV   1.204E+01  1.235E+01    6913 A       593 A       567 A   
   2.50 MeV   1.247E+01  1.190E+01    7635 A       641 A       615 A   
   2.75 MeV   1.285E+01  1.149E+01    8360 A       688 A       663 A   
   3.00 MeV   1.320E+01  1.111E+01    9085 A       732 A       710 A   
   3.25 MeV   1.352E+01  1.076E+01    9812 A       775 A       756 A   
   3.50 MeV   1.382E+01  1.043E+01    1.05 um      817 A       801 A   
   3.75 MeV   1.411E+01  1.012E+01    1.13 um      858 A       846 A   
   4.00 MeV   1.438E+01  9.840E+00    1.20 um      897 A       891 A   
   4.50 MeV   1.489E+01  9.325E+00    1.35 um      983 A       978 A   
   5.00 MeV   1.536E+01  8.869E+00    1.49 um     1064 A      1062 A   
   5.50 MeV   1.580E+01  8.463E+00    1.64 um     1140 A      1145 A   
   6.00 MeV   1.621E+01  8.099E+00    1.78 um     1213 A      1226 A   
   6.50 MeV   1.660E+01  7.770E+00    1.93 um     1282 A      1305 A   
   7.00 MeV   1.696E+01  7.470E+00    2.07 um     1348 A      1382 A   
   8.00 MeV   1.766E+01  6.946E+00    2.36 um     1500 A      1531 A   
   9.00 MeV   1.832E+01  6.501E+00    2.65 um     1638 A      1674 A   
  10.00 MeV   1.897E+01  6.118E+00    2.94 um     1764 A      1811 A   
  11.00 MeV   1.962E+01  5.784E+00    3.22 um     1881 A      1942 A   
  12.00 MeV   2.028E+01  5.489E+00    3.50 um     1989 A      2068 A   
  13.00 MeV   2.095E+01  5.228E+00    3.77 um     2090 A      2188 A   
  14.00 MeV   2.164E+01  4.993E+00    4.04 um     2183 A      2303 A   
  15.00 MeV   2.235E+01  4.782E+00    4.30 um     2271 A      2413 A   
  16.00 MeV   2.307E+01  4.590E+00    4.56 um     2353 A      2518 A   
  17.00 MeV   2.381E+01  4.415E+00    4.82 um     2430 A      2618 A   
  18.00 MeV   2.457E+01  4.255E+00    5.07 um     2501 A      2714 A   
  20.00 MeV   2.614E+01  3.971E+00    5.55 um     2676 A      2893 A   
  22.50 MeV   2.818E+01  3.672E+00    6.13 um     2885 A      3096 A   
  25.00 MeV   3.029E+01  3.419E+00    6.67 um     3061 A      3276 A   
  27.50 MeV   3.243E+01  3.203E+00    7.18 um     3211 A      3438 A   
  30.00 MeV   3.460E+01  3.016E+00    7.67 um     3341 A      3583 A   
  32.50 MeV   3.676E+01  2.852E+00    8.13 um     3454 A      3714 A   
  35.00 MeV   3.891E+01  2.707E+00    8.57 um     3553 A      3832 A   
  37.50 MeV   4.104E+01  2.577E+00    8.99 um     3641 A      3940 A   
  40.00 MeV   4.314E+01  2.461E+00    9.39 um     3720 A      4038 A   
  45.00 MeV   4.720E+01  2.261E+00   10.14 um     3927 A      4211 A   
  50.00 MeV   5.107E+01  2.093E+00   10.84 um     4096 A      4359 A   
  55.00 MeV   5.475E+01  1.952E+00   11.49 um     4238 A      4486 A   
  60.00 MeV   5.823E+01  1.830E+00   12.10 um     4359 A      4598 A   
  65.00 MeV   6.152E+01  1.723E+00   12.68 um     4465 A      4698 A   
  70.00 MeV   6.463E+01  1.630E+00   13.23 um     4558 A      4786 A   
  80.00 MeV   7.034E+01  1.473E+00   14.27 um     4828 A      4939 A   
  90.00 MeV   7.541E+01  1.346E+00   15.23 um     5049 A      5067 A   
 100.00 MeV   7.992E+01  1.241E+00   16.13 um     5236 A      5176 A   
 110.00 MeV   8.392E+01  1.153E+00   16.99 um     5398 A      5271 A   
 120.00 MeV   8.746E+01  1.077E+00   17.82 um     5542 A      5356 A   
 130.00 MeV   9.061E+01  1.012E+00   18.61 um     5671 A      5432 A   
 140.00 MeV   9.340E+01  9.546E-01   19.38 um     5790 A      5500 A   
 150.00 MeV   9.589E+01  9.040E-01   20.13 um     5899 A      5564 A   
 160.00 MeV   9.811E+01  8.589E-01   20.86 um     6001 A      5622 A   
 170.00 MeV   1.001E+02  8.184E-01   21.58 um     6097 A      5676 A   
 180.00 MeV   1.019E+02  7.819E-01   22.28 um     6188 A      5727 A   
 200.00 MeV   1.050E+02  7.186E-01   23.65 um     6503 A      5819 A   
 225.00 MeV   1.080E+02  6.536E-01   25.32 um     6936 A      5922 A   
 250.00 MeV   1.104E+02  6.002E-01   26.95 um     7324 A      6014 A   
 275.00 MeV   1.124E+02  5.554E-01   28.55 um     7678 A      6098 A   
 300.00 MeV   1.139E+02  5.173E-01   30.12 um     8006 A      6176 A   
 325.00 MeV   1.152E+02  4.845E-01   31.68 um     8313 A      6248 A   
 350.00 MeV   1.161E+02  4.559E-01   33.22 um     8603 A      6316 A   
 375.00 MeV   1.169E+02  4.307E-01   34.75 um     8880 A      6380 A   
 400.00 MeV   1.179E+02  4.083E-01   36.26 um     9144 A      6441 A   
 450.00 MeV   1.202E+02  3.703E-01   39.26 um     1.01 um     6554 A   
 500.00 MeV   1.208E+02  3.393E-01   42.22 um     1.09 um     6659 A   
 550.00 MeV   1.211E+02  3.133E-01   45.17 um     1.17 um     6758 A   
 600.00 MeV   1.212E+02  2.913E-01   48.12 um     1.24 um     6851 A   
 650.00 MeV   1.211E+02  2.724E-01   51.07 um     1.31 um     6941 A   
 700.00 MeV   1.209E+02  2.559E-01   54.02 um     1.38 um     7027 A   
 800.00 MeV   1.204E+02  2.286E-01   59.94 um     1.61 um     7192 A   
 900.00 MeV   1.196E+02  2.069E-01   65.89 um     1.82 um     7349 A   
   1.00 GeV   1.186E+02  1.892E-01   71.90 um     2.01 um     7501 A   
   1.10 GeV   1.175E+02  1.744E-01   77.95 um     2.19 um     7648 A   
   1.20 GeV   1.164E+02  1.619E-01   84.06 um     2.35 um     7792 A   
   1.30 GeV   1.152E+02  1.512E-01   90.24 um     2.51 um     7934 A   
   1.40 GeV   1.139E+02  1.419E-01   96.48 um     2.66 um     8074 A   
   1.50 GeV   1.127E+02  1.337E-01  102.79 um     2.81 um     8213 A   
   1.60 GeV   1.115E+02  1.265E-01  109.17 um     2.95 um     8351 A   
   1.70 GeV   1.102E+02  1.201E-01  115.62 um     3.09 um     8488 A   
   1.80 GeV   1.090E+02  1.143E-01  122.15 um     3.22 um     8625 A   
   2.00 GeV   1.066E+02  1.043E-01  135.42 um     3.73 um     8900 A   
   2.25 GeV   1.037E+02  9.422E-02  152.43 um     4.44 um     9244 A   
   2.50 GeV   1.009E+02  8.599E-02  169.91 um     5.08 um     9591 A   
   2.75 GeV   9.833E+01  7.914E-02  187.86 um     5.68 um     9943 A   
   3.00 GeV   9.586E+01  7.336E-02  206.28 um     6.25 um     1.03 um  
   3.25 GeV   9.354E+01  6.841E-02  225.17 um     6.80 um     1.07 um  
   3.50 GeV   9.134E+01  6.412E-02  244.52 um     7.33 um     1.10 um  
   3.75 GeV   8.926E+01  6.036E-02  264.33 um     7.85 um     1.14 um  
   4.00 GeV   8.729E+01  5.704E-02  284.59 um     8.36 um     1.18 um  
   4.50 GeV   8.363E+01  5.143E-02  326.47 um    10.24 um     1.26 um  
   5.00 GeV   8.029E+01  4.688E-02  370.14 um    11.96 um     1.34 um  
   5.50 GeV   7.722E+01  4.310E-02  415.58 um    13.58 um     1.42 um  
   6.00 GeV   7.432E+01  3.992E-02  462.81 um    15.14 um     1.51 um  
   6.50 GeV   7.151E+01  3.719E-02  511.89 um    16.65 um     1.59 um  
   7.00 GeV   6.892E+01  3.483E-02  562.86 um    18.15 um     1.68 um  
   8.00 GeV   6.434E+01  3.095E-02  670.35 um    23.68 um     1.88 um  
   9.00 GeV   6.042E+01  2.787E-02  785.15 um    28.71 um     2.08 um  
  10.00 GeV   5.702E+01  2.538E-02  907.11 um    33.50 um     2.29 um  
  11.00 GeV   5.404E+01  2.332E-02    1.04 mm    38.14 um     2.52 um  
  12.00 GeV   5.142E+01  2.158E-02    1.17 mm    42.71 um     2.75 um  
  13.00 GeV   4.908E+01  2.009E-02    1.31 mm    47.22 um     2.99 um  
  14.00 GeV   4.699E+01  1.880E-02    1.46 mm    51.72 um     3.25 um  
  15.00 GeV   4.511E+01  1.768E-02    1.62 mm    56.20 um     3.51 um  
  16.00 GeV   4.341E+01  1.668E-02    1.78 mm    60.68 um     3.78 um  
  17.00 GeV   4.186E+01  1.580E-02    1.95 mm    65.16 um     4.06 um  
  18.00 GeV   4.045E+01  1.501E-02    2.12 mm    69.65 um     4.35 um  
  20.00 GeV   3.796E+01  1.366E-02    2.49 mm    86.73 um     4.95 um  
  22.50 GeV   3.536E+01  1.229E-02    2.98 mm   110.90 um     5.74 um  
  25.00 GeV   3.318E+01  1.118E-02    3.50 mm   133.27 um     6.58 um  
  27.50 GeV   3.134E+01  1.026E-02    4.05 mm   154.67 um     7.46 um  
  30.00 GeV   2.977E+01  9.483E-03    4.64 mm   175.48 um     8.38 um  
  32.50 GeV   2.840E+01  8.822E-03    5.26 mm   195.89 um     9.33 um  
  35.00 GeV   2.720E+01  8.251E-03    5.90 mm   216.03 um    10.32 um  
  37.50 GeV   2.614E+01  7.752E-03    6.57 mm   235.97 um    11.34 um  
  40.00 GeV   2.520E+01  7.313E-03    7.27 mm   255.75 um    12.39 um  
  45.00 GeV   2.360E+01  6.573E-03    8.74 mm   329.42 um    14.57 um  
  50.00 GeV   2.230E+01  5.975E-03   10.30 mm   396.51 um    16.85 um  
  55.00 GeV   2.121E+01  5.480E-03   11.94 mm   459.80 um    19.21 um  
  60.00 GeV   2.030E+01  5.063E-03   13.67 mm   520.53 um    21.65 um  
  65.00 GeV   1.951E+01  4.708E-03   15.46 mm   579.37 um    24.16 um  
  70.00 GeV   1.883E+01  4.401E-03   17.33 mm   636.74 um    26.72 um  
  78.80 GeV   1.785E+01  3.952E-03   20.77 mm   801.12 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
