 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.425E-01  5.015E+00     116 A        23 A        16 A   
   5.00 keV   4.665E-01  5.243E+00     122 A        24 A        17 A   
   5.50 keV   4.892E-01  5.455E+00     127 A        25 A        18 A   
   6.00 keV   5.110E-01  5.652E+00     133 A        26 A        19 A   
   6.50 keV   5.319E-01  5.837E+00     138 A        27 A        19 A   
   7.00 keV   5.519E-01  6.010E+00     143 A        28 A        20 A   
   8.00 keV   5.900E-01  6.329E+00     153 A        29 A        21 A   
   9.00 keV   6.258E-01  6.617E+00     163 A        31 A        23 A   
  10.00 keV   6.597E-01  6.878E+00     172 A        32 A        24 A   
  11.00 keV   6.919E-01  7.118E+00     181 A        34 A        25 A   
  12.00 keV   7.226E-01  7.340E+00     189 A        35 A        26 A   
  13.00 keV   7.522E-01  7.545E+00     197 A        36 A        27 A   
  14.00 keV   7.805E-01  7.736E+00     205 A        37 A        28 A   
  15.00 keV   8.079E-01  7.915E+00     213 A        39 A        29 A   
  16.00 keV   8.344E-01  8.083E+00     221 A        40 A        30 A   
  17.00 keV   8.601E-01  8.241E+00     228 A        41 A        31 A   
  18.00 keV   8.851E-01  8.391E+00     236 A        42 A        32 A   
  20.00 keV   9.329E-01  8.667E+00     250 A        44 A        34 A   
  22.50 keV   9.895E-01  8.975E+00     267 A        46 A        36 A   
  25.00 keV   1.043E+00  9.249E+00     284 A        49 A        38 A   
  27.50 keV   1.094E+00  9.496E+00     300 A        51 A        40 A   
  30.00 keV   1.143E+00  9.719E+00     316 A        53 A        42 A   
  32.50 keV   1.189E+00  9.923E+00     331 A        55 A        44 A   
  35.00 keV   1.234E+00  1.011E+01     346 A        57 A        46 A   
  37.50 keV   1.277E+00  1.028E+01     361 A        59 A        48 A   
  40.00 keV   1.319E+00  1.044E+01     376 A        61 A        50 A   
  45.00 keV   1.399E+00  1.072E+01     404 A        65 A        53 A   
  50.00 keV   1.475E+00  1.097E+01     432 A        69 A        56 A   
  55.00 keV   1.547E+00  1.118E+01     459 A        72 A        60 A   
  60.00 keV   1.616E+00  1.137E+01     486 A        75 A        63 A   
  65.00 keV   1.682E+00  1.154E+01     512 A        79 A        66 A   
  70.00 keV   1.745E+00  1.169E+01     537 A        82 A        69 A   
  80.00 keV   1.866E+00  1.195E+01     587 A        88 A        74 A   
  90.00 keV   1.979E+00  1.215E+01     636 A        94 A        80 A   
 100.00 keV   2.086E+00  1.233E+01     684 A       100 A        85 A   
 110.00 keV   2.188E+00  1.247E+01     731 A       105 A        91 A   
 120.00 keV   2.285E+00  1.258E+01     778 A       111 A        96 A   
 130.00 keV   2.379E+00  1.268E+01     824 A       116 A       101 A   
 140.00 keV   2.468E+00  1.276E+01     869 A       121 A       106 A   
 150.00 keV   2.555E+00  1.283E+01     914 A       127 A       111 A   
 160.00 keV   2.639E+00  1.288E+01     958 A       132 A       115 A   
 170.00 keV   2.720E+00  1.293E+01    1003 A       136 A       120 A   
 180.00 keV   2.799E+00  1.296E+01    1046 A       141 A       125 A   
 200.00 keV   2.950E+00  1.301E+01    1133 A       151 A       134 A   
 225.00 keV   3.129E+00  1.303E+01    1241 A       163 A       145 A   
 250.00 keV   3.299E+00  1.303E+01    1347 A       174 A       156 A   
 275.00 keV   3.460E+00  1.301E+01    1452 A       186 A       166 A   
 300.00 keV   3.614E+00  1.297E+01    1557 A       197 A       177 A   
 325.00 keV   3.761E+00  1.292E+01    1661 A       207 A       187 A   
 350.00 keV   3.657E+00  1.286E+01    1765 A       218 A       197 A   
 375.00 keV   3.580E+00  1.279E+01    1870 A       229 A       207 A   
 400.00 keV   3.570E+00  1.272E+01    1976 A       239 A       217 A   
 450.00 keV   3.671E+00  1.256E+01    2190 A       261 A       237 A   
 500.00 keV   3.853E+00  1.240E+01    2404 A       282 A       257 A   
 550.00 keV   4.067E+00  1.222E+01    2617 A       303 A       277 A   
 600.00 keV   4.287E+00  1.205E+01    2830 A       323 A       296 A   
 650.00 keV   4.500E+00  1.188E+01    3043 A       343 A       315 A   
 700.00 keV   4.700E+00  1.171E+01    3255 A       363 A       334 A   
 800.00 keV   5.051E+00  1.137E+01    3680 A       403 A       371 A   
 900.00 keV   5.341E+00  1.105E+01    4105 A       441 A       408 A   
   1.00 MeV   5.577E+00  1.075E+01    4532 A       478 A       444 A   
   1.10 MeV   5.769E+00  1.046E+01    4962 A       514 A       480 A   
   1.20 MeV   5.926E+00  1.019E+01    5394 A       549 A       515 A   
   1.30 MeV   6.056E+00  9.931E+00    5831 A       584 A       551 A   
   1.40 MeV   6.166E+00  9.688E+00    6271 A       618 A       586 A   
   1.50 MeV   6.259E+00  9.458E+00    6715 A       652 A       621 A   
   1.60 MeV   6.340E+00  9.240E+00    7163 A       685 A       656 A   
   1.70 MeV   6.411E+00  9.033E+00    7615 A       718 A       691 A   
   1.80 MeV   6.476E+00  8.837E+00    8072 A       751 A       726 A   
   2.00 MeV   6.591E+00  8.473E+00    8997 A       820 A       796 A   
   2.25 MeV   6.723E+00  8.065E+00    1.02 um      907 A       883 A   
   2.50 MeV   6.854E+00  7.700E+00    1.14 um      992 A       971 A   
   2.75 MeV   6.992E+00  7.372E+00    1.26 um     1074 A      1058 A   
   3.00 MeV   7.138E+00  7.076E+00    1.38 um     1155 A      1146 A   
   3.25 MeV   7.293E+00  6.807E+00    1.51 um     1233 A      1233 A   
   3.50 MeV   7.457E+00  6.560E+00    1.63 um     1309 A      1319 A   
   3.75 MeV   7.628E+00  6.334E+00    1.76 um     1383 A      1405 A   
   4.00 MeV   7.805E+00  6.126E+00    1.88 um     1455 A      1490 A   
   4.50 MeV   8.171E+00  5.754E+00    2.14 um     1613 A      1657 A   
   5.00 MeV   8.548E+00  5.431E+00    2.39 um     1760 A      1821 A   
   5.50 MeV   8.930E+00  5.148E+00    2.64 um     1898 A      1980 A   
   6.00 MeV   9.316E+00  4.897E+00    2.89 um     2027 A      2134 A   
   6.50 MeV   9.703E+00  4.674E+00    3.14 um     2149 A      2283 A   
   7.00 MeV   1.009E+01  4.472E+00    3.39 um     2263 A      2427 A   
   8.00 MeV   1.087E+01  4.125E+00    3.87 um     2517 A      2700 A   
   9.00 MeV   1.165E+01  3.834E+00    4.33 um     2739 A      2954 A   
  10.00 MeV   1.243E+01  3.587E+00    4.78 um     2936 A      3190 A   
  11.00 MeV   1.323E+01  3.373E+00    5.22 um     3111 A      3408 A   
  12.00 MeV   1.403E+01  3.187E+00    5.64 um     3267 A      3611 A   
  13.00 MeV   1.483E+01  3.023E+00    6.04 um     3408 A      3799 A   
  14.00 MeV   1.565E+01  2.877E+00    6.43 um     3535 A      3973 A   
  15.00 MeV   1.647E+01  2.746E+00    6.81 um     3650 A      4135 A   
  16.00 MeV   1.730E+01  2.628E+00    7.17 um     3754 A      4286 A   
  17.00 MeV   1.814E+01  2.521E+00    7.52 um     3850 A      4427 A   
  18.00 MeV   1.898E+01  2.424E+00    7.86 um     3937 A      4558 A   
  20.00 MeV   2.066E+01  2.252E+00    8.51 um     4141 A      4795 A   
  22.50 MeV   2.276E+01  2.072E+00    9.25 um     4376 A      5051 A   
  25.00 MeV   2.484E+01  1.922E+00    9.94 um     4568 A      5271 A   
  27.50 MeV   2.688E+01  1.794E+00   10.59 um     4729 A      5462 A   
  30.00 MeV   2.886E+01  1.684E+00   11.19 um     4865 A      5629 A   
  32.50 MeV   3.079E+01  1.588E+00   11.75 um     4983 A      5776 A   
  35.00 MeV   3.265E+01  1.503E+00   12.29 um     5086 A      5907 A   
  37.50 MeV   3.445E+01  1.428E+00   12.80 um     5176 A      6025 A   
  40.00 MeV   3.617E+01  1.361E+00   13.29 um     5257 A      6132 A   
  45.00 MeV   3.942E+01  1.246E+00   14.20 um     5472 A      6317 A   
  50.00 MeV   4.242E+01  1.150E+00   15.05 um     5649 A      6474 A   
  55.00 MeV   4.518E+01  1.069E+00   15.84 um     5800 A      6608 A   
  60.00 MeV   4.774E+01  1.000E+00   16.60 um     5930 A      6726 A   
  65.00 MeV   5.010E+01  9.400E-01   17.31 um     6045 A      6830 A   
  70.00 MeV   5.228E+01  8.874E-01   18.00 um     6148 A      6923 A   
  80.00 MeV   5.619E+01  7.994E-01   19.30 um     6457 A      7084 A   
  90.00 MeV   5.956E+01  7.286E-01   20.51 um     6717 A      7219 A   
 100.00 MeV   6.246E+01  6.703E-01   21.67 um     6941 A      7335 A   
 110.00 MeV   6.498E+01  6.213E-01   22.78 um     7140 A      7437 A   
 120.00 MeV   6.717E+01  5.795E-01   23.86 um     7319 A      7528 A   
 130.00 MeV   6.909E+01  5.434E-01   24.90 um     7484 A      7610 A   
 140.00 MeV   7.079E+01  5.119E-01   25.91 um     7636 A      7685 A   
 150.00 MeV   7.230E+01  4.841E-01   26.91 um     7778 A      7754 A   
 160.00 MeV   7.365E+01  4.594E-01   27.88 um     7912 A      7818 A   
 170.00 MeV   7.487E+01  4.373E-01   28.84 um     8039 A      7878 A   
 180.00 MeV   7.596E+01  4.173E-01   29.78 um     8160 A      7934 A   
 200.00 MeV   7.787E+01  3.829E-01   31.63 um     8588 A      8038 A   
 225.00 MeV   7.981E+01  3.475E-01   33.89 um     9182 A      8153 A   
 250.00 MeV   8.139E+01  3.186E-01   36.10 um     9716 A      8257 A   
 275.00 MeV   8.269E+01  2.944E-01   38.27 um     1.02 um     8353 A   
 300.00 MeV   8.377E+01  2.738E-01   40.42 um     1.07 um     8441 A   
 325.00 MeV   8.466E+01  2.562E-01   42.53 um     1.11 um     8523 A   
 350.00 MeV   8.616E+01  2.408E-01   44.62 um     1.15 um     8600 A   
 375.00 MeV   8.731E+01  2.273E-01   46.68 um     1.19 um     8672 A   
 400.00 MeV   8.790E+01  2.153E-01   48.72 um     1.22 um     8741 A   
 450.00 MeV   8.872E+01  1.949E-01   52.76 um     1.35 um     8870 A   
 500.00 MeV   8.930E+01  1.783E-01   56.77 um     1.46 um     8990 A   
 550.00 MeV   8.969E+01  1.645E-01   60.76 um     1.57 um     9103 A   
 600.00 MeV   8.991E+01  1.528E-01   64.74 um     1.67 um     9209 A   
 650.00 MeV   8.999E+01  1.427E-01   68.71 um     1.76 um     9312 A   
 700.00 MeV   8.996E+01  1.340E-01   72.68 um     1.85 um     9410 A   
 800.00 MeV   8.962E+01  1.195E-01   80.64 um     2.17 um     9599 A   
 900.00 MeV   8.899E+01  1.080E-01   88.65 um     2.45 um     9778 A   
   1.00 GeV   8.815E+01  9.868E-02   96.72 um     2.70 um     9952 A   
   1.10 GeV   8.716E+01  9.089E-02  104.88 um     2.94 um     1.01 um  
   1.20 GeV   8.606E+01  8.431E-02  113.14 um     3.16 um     1.03 um  
   1.30 GeV   8.488E+01  7.867E-02  121.50 um     3.38 um     1.05 um  
   1.40 GeV   8.365E+01  7.377E-02  129.99 um     3.58 um     1.06 um  
   1.50 GeV   8.239E+01  6.948E-02  138.61 um     3.79 um     1.08 um  
   1.60 GeV   8.111E+01  6.569E-02  147.36 um     3.98 um     1.09 um  
   1.70 GeV   7.983E+01  6.232E-02  156.25 um     4.18 um     1.11 um  
   1.80 GeV   7.854E+01  5.929E-02  165.28 um     4.37 um     1.13 um  
   2.00 GeV   7.601E+01  5.408E-02  183.80 um     5.10 um     1.16 um  
   2.25 GeV   7.295E+01  4.879E-02  207.83 um     6.13 um     1.20 um  
   2.50 GeV   7.004E+01  4.448E-02  232.85 um     7.08 um     1.25 um  
   2.75 GeV   6.731E+01  4.091E-02  258.91 um     7.98 um     1.29 um  
   3.00 GeV   6.475E+01  3.790E-02  286.01 um     8.85 um     1.34 um  
   3.25 GeV   6.236E+01  3.532E-02  314.16 um     9.71 um     1.39 um  
   3.50 GeV   6.014E+01  3.309E-02  343.37 um    10.55 um     1.44 um  
   3.75 GeV   5.808E+01  3.113E-02  373.64 um    11.39 um     1.49 um  
   4.00 GeV   5.616E+01  2.940E-02  404.97 um    12.22 um     1.55 um  
   4.50 GeV   5.272E+01  2.649E-02  470.74 um    15.36 um     1.67 um  
   5.00 GeV   4.972E+01  2.413E-02  540.64 um    18.27 um     1.79 um  
   5.50 GeV   4.699E+01  2.217E-02  614.68 um    21.06 um     1.92 um  
   6.00 GeV   4.458E+01  2.052E-02  692.87 um    23.79 um     2.06 um  
   6.50 GeV   4.243E+01  1.911E-02  775.16 um    26.48 um     2.21 um  
   7.00 GeV   4.051E+01  1.789E-02  861.48 um    29.16 um     2.37 um  
   8.00 GeV   3.721E+01  1.588E-02    1.05 mm    39.13 um     2.71 um  
   9.00 GeV   3.447E+01  1.430E-02    1.25 mm    48.28 um     3.07 um  
  10.00 GeV   3.218E+01  1.301E-02    1.46 mm    57.06 um     3.46 um  
  11.00 GeV   3.021E+01  1.194E-02    1.69 mm    65.66 um     3.88 um  
  12.00 GeV   2.852E+01  1.105E-02    1.93 mm    74.17 um     4.32 um  
  13.00 GeV   2.704E+01  1.028E-02    2.19 mm    82.65 um     4.79 um  
  14.00 GeV   2.574E+01  9.619E-03    2.46 mm    91.12 um     5.28 um  
  15.00 GeV   2.459E+01  9.040E-03    2.75 mm    99.61 um     5.79 um  
  16.00 GeV   2.356E+01  8.530E-03    3.05 mm   108.13 um     6.32 um  
  17.00 GeV   2.263E+01  8.077E-03    3.36 mm   116.69 um     6.87 um  
  18.00 GeV   2.180E+01  7.671E-03    3.68 mm   125.28 um     7.44 um  
  20.00 GeV   2.034E+01  6.976E-03    4.36 mm   157.95 um     8.63 um  
  22.50 GeV   1.885E+01  6.272E-03    5.27 mm   204.14 um    10.22 um  
  25.00 GeV   1.762E+01  5.702E-03    6.25 mm   246.93 um    11.91 um  
  27.50 GeV   1.660E+01  5.230E-03    7.30 mm   287.91 um    13.69 um  
  30.00 GeV   1.572E+01  4.834E-03    8.41 mm   327.80 um    15.55 um  
  32.50 GeV   1.496E+01  4.495E-03    9.58 mm   367.03 um    17.50 um  
  35.00 GeV   1.430E+01  4.203E-03   10.80 mm   405.80 um    19.51 um  
  37.50 GeV   1.372E+01  3.948E-03   12.08 mm   444.23 um    21.60 um  
  40.00 GeV   1.321E+01  3.723E-03   13.41 mm   482.38 um    23.75 um  
  45.00 GeV   1.235E+01  3.345E-03   16.21 mm   624.34 um    28.23 um  
  50.00 GeV   1.166E+01  3.039E-03   19.19 mm   753.50 um    32.92 um  
  55.00 GeV   1.109E+01  2.786E-03   22.34 mm   875.16 um    37.79 um  
  60.00 GeV   1.062E+01  2.574E-03   25.64 mm   991.74 um    42.82 um  
  65.00 GeV   1.021E+01  2.392E-03   29.07 mm     1.10 mm    47.98 um  
  66.00 GeV   1.015E+01  2.359E-03   29.78 mm     1.11 mm    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
