 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.608E-01  3.223E+00     116 A        32 A        25 A   
   5.00 keV   4.857E-01  3.290E+00     125 A        34 A        27 A   
   5.50 keV   5.095E-01  3.349E+00     133 A        36 A        29 A   
   6.00 keV   5.321E-01  3.400E+00     141 A        38 A        30 A   
   6.50 keV   5.538E-01  3.445E+00     149 A        39 A        32 A   
   7.00 keV   5.747E-01  3.485E+00     157 A        41 A        33 A   
   8.00 keV   6.144E-01  3.552E+00     172 A        45 A        36 A   
   9.00 keV   6.517E-01  3.605E+00     187 A        48 A        39 A   
  10.00 keV   6.870E-01  3.648E+00     202 A        51 A        41 A   
  11.00 keV   7.205E-01  3.682E+00     216 A        54 A        44 A   
  12.00 keV   7.525E-01  3.709E+00     231 A        57 A        46 A   
  13.00 keV   7.833E-01  3.731E+00     245 A        60 A        49 A   
  14.00 keV   8.128E-01  3.748E+00     259 A        63 A        51 A   
  15.00 keV   8.413E-01  3.761E+00     273 A        66 A        54 A   
  16.00 keV   8.689E-01  3.771E+00     287 A        69 A        56 A   
  17.00 keV   8.957E-01  3.778E+00     301 A        71 A        58 A   
  18.00 keV   9.217E-01  3.783E+00     314 A        74 A        61 A   
  20.00 keV   9.715E-01  3.786E+00     342 A        80 A        65 A   
  22.50 keV   1.030E+00  3.782E+00     376 A        86 A        71 A   
  25.00 keV   1.086E+00  3.770E+00     409 A        93 A        76 A   
  27.50 keV   1.139E+00  3.753E+00     442 A        99 A        81 A   
  30.00 keV   1.190E+00  3.733E+00     476 A       105 A        87 A   
  32.50 keV   1.238E+00  3.709E+00     509 A       111 A        92 A   
  35.00 keV   1.285E+00  3.684E+00     542 A       117 A        97 A   
  37.50 keV   1.330E+00  3.657E+00     575 A       123 A       102 A   
  40.00 keV   1.374E+00  3.629E+00     608 A       129 A       106 A   
  45.00 keV   1.457E+00  3.571E+00     673 A       141 A       116 A   
  50.00 keV   1.536E+00  3.512E+00     739 A       152 A       126 A   
  55.00 keV   1.611E+00  3.452E+00     804 A       163 A       135 A   
  60.00 keV   1.683E+00  3.394E+00     870 A       174 A       144 A   
  65.00 keV   1.751E+00  3.336E+00     935 A       184 A       153 A   
  70.00 keV   1.818E+00  3.280E+00    1000 A       194 A       162 A   
  80.00 keV   1.943E+00  3.172E+00    1131 A       215 A       180 A   
  90.00 keV   2.061E+00  3.070E+00    1262 A       234 A       197 A   
 100.00 keV   2.172E+00  2.976E+00    1393 A       253 A       214 A   
 110.00 keV   2.330E+00  2.887E+00    1522 A       271 A       231 A   
 120.00 keV   2.478E+00  2.804E+00    1651 A       289 A       247 A   
 130.00 keV   2.586E+00  2.726E+00    1779 A       305 A       263 A   
 140.00 keV   2.666E+00  2.653E+00    1906 A       322 A       279 A   
 150.00 keV   2.726E+00  2.584E+00    2034 A       337 A       294 A   
 160.00 keV   2.771E+00  2.519E+00    2162 A       353 A       309 A   
 170.00 keV   2.805E+00  2.458E+00    2291 A       368 A       324 A   
 180.00 keV   2.831E+00  2.400E+00    2421 A       383 A       339 A   
 200.00 keV   2.868E+00  2.294E+00    2684 A       413 A       369 A   
 225.00 keV   2.896E+00  2.176E+00    3018 A       451 A       406 A   
 250.00 keV   2.918E+00  2.071E+00    3359 A       487 A       442 A   
 275.00 keV   2.939E+00  1.978E+00    3706 A       523 A       479 A   
 300.00 keV   2.964E+00  1.894E+00    4059 A       559 A       515 A   
 325.00 keV   2.993E+00  1.818E+00    4415 A       593 A       552 A   
 350.00 keV   3.028E+00  1.749E+00    4776 A       627 A       588 A   
 375.00 keV   3.067E+00  1.686E+00    5138 A       661 A       624 A   
 400.00 keV   3.112E+00  1.627E+00    5503 A       693 A       659 A   
 450.00 keV   3.212E+00  1.524E+00    6235 A       759 A       730 A   
 500.00 keV   3.326E+00  1.435E+00    6966 A       821 A       800 A   
 550.00 keV   3.448E+00  1.358E+00    7693 A       879 A       867 A   
 600.00 keV   3.577E+00  1.289E+00    8413 A       934 A       933 A   
 650.00 keV   3.709E+00  1.228E+00    9124 A       985 A       996 A   
 700.00 keV   3.843E+00  1.173E+00    9825 A      1034 A      1058 A   
 800.00 keV   4.116E+00  1.079E+00    1.12 um     1129 A      1174 A   
 900.00 keV   4.391E+00  1.001E+00    1.25 um     1214 A      1282 A   
   1.00 MeV   4.665E+00  9.346E-01    1.38 um     1289 A      1383 A   
   1.10 MeV   4.936E+00  8.776E-01    1.50 um     1355 A      1475 A   
   1.20 MeV   5.204E+00  8.280E-01    1.62 um     1415 A      1561 A   
   1.30 MeV   5.465E+00  7.843E-01    1.74 um     1469 A      1641 A   
   1.40 MeV   5.720E+00  7.456E-01    1.85 um     1518 A      1716 A   
   1.50 MeV   5.969E+00  7.109E-01    1.95 um     1562 A      1785 A   
   1.60 MeV   6.210E+00  6.797E-01    2.06 um     1603 A      1850 A   
   1.70 MeV   6.445E+00  6.515E-01    2.16 um     1641 A      1911 A   
   1.80 MeV   6.673E+00  6.258E-01    2.26 um     1675 A      1969 A   
   2.00 MeV   7.112E+00  5.806E-01    2.45 um     1747 A      2074 A   
   2.25 MeV   7.629E+00  5.335E-01    2.67 um     1829 A      2190 A   
   2.50 MeV   8.118E+00  4.941E-01    2.88 um     1900 A      2293 A   
   2.75 MeV   8.584E+00  4.608E-01    3.08 um     1960 A      2384 A   
   3.00 MeV   9.031E+00  4.321E-01    3.27 um     2014 A      2466 A   
   3.25 MeV   9.461E+00  4.071E-01    3.46 um     2061 A      2540 A   
   3.50 MeV   9.878E+00  3.851E-01    3.63 um     2103 A      2608 A   
   3.75 MeV   1.028E+01  3.656E-01    3.80 um     2141 A      2670 A   
   4.00 MeV   1.068E+01  3.481E-01    3.97 um     2176 A      2727 A   
   4.50 MeV   1.144E+01  3.183E-01    4.28 um     2258 A      2828 A   
   5.00 MeV   1.218E+01  2.935E-01    4.57 um     2328 A      2916 A   
   5.50 MeV   1.289E+01  2.727E-01    4.85 um     2387 A      2993 A   
   6.00 MeV   1.357E+01  2.548E-01    5.12 um     2439 A      3061 A   
   6.50 MeV   1.423E+01  2.394E-01    5.37 um     2485 A      3122 A   
   7.00 MeV   1.486E+01  2.258E-01    5.61 um     2526 A      3177 A   
   8.00 MeV   1.605E+01  2.032E-01    6.07 um     2636 A      3272 A   
   9.00 MeV   1.714E+01  1.851E-01    6.49 um     2727 A      3353 A   
  10.00 MeV   1.814E+01  1.701E-01    6.89 um     2805 A      3422 A   
  11.00 MeV   1.903E+01  1.576E-01    7.27 um     2873 A      3483 A   
  12.00 MeV   1.985E+01  1.469E-01    7.64 um     2933 A      3536 A   
  13.00 MeV   2.058E+01  1.377E-01    7.99 um     2987 A      3584 A   
  14.00 MeV   2.124E+01  1.296E-01    8.33 um     3036 A      3628 A   
  15.00 MeV   2.183E+01  1.225E-01    8.66 um     3082 A      3668 A   
  16.00 MeV   2.237E+01  1.162E-01    8.98 um     3125 A      3705 A   
  17.00 MeV   2.285E+01  1.106E-01    9.29 um     3164 A      3739 A   
  18.00 MeV   2.329E+01  1.055E-01    9.60 um     3202 A      3771 A   
  20.00 MeV   2.404E+01  9.675E-02   10.20 um     3326 A      3830 A   
  22.50 MeV   2.477E+01  8.776E-02   10.93 um     3497 A      3894 A   
  25.00 MeV   2.533E+01  8.041E-02   11.65 um     3651 A      3952 A   
  27.50 MeV   2.573E+01  7.426E-02   12.34 um     3793 A      4005 A   
  30.00 MeV   2.602E+01  6.905E-02   13.03 um     3925 A      4053 A   
  32.50 MeV   2.621E+01  6.457E-02   13.72 um     4051 A      4099 A   
  35.00 MeV   2.632E+01  6.067E-02   14.40 um     4172 A      4142 A   
  37.50 MeV   2.636E+01  5.724E-02   15.07 um     4288 A      4182 A   
  40.00 MeV   2.635E+01  5.421E-02   15.75 um     4400 A      4221 A   
  45.00 MeV   2.622E+01  4.907E-02   17.11 um     4814 A      4295 A   
  50.00 MeV   2.598E+01  4.487E-02   18.48 um     5199 A      4365 A   
  55.00 MeV   2.568E+01  4.137E-02   19.86 um     5565 A      4432 A   
  60.00 MeV   2.534E+01  3.841E-02   21.26 um     5916 A      4496 A   
  65.00 MeV   2.498E+01  3.587E-02   22.68 um     6256 A      4559 A   
  70.00 MeV   2.460E+01  3.366E-02   24.12 um     6588 A      4622 A   
  80.00 MeV   2.385E+01  3.002E-02   27.08 um     7813 A      4744 A   
  90.00 MeV   2.311E+01  2.712E-02   30.12 um     8933 A      4866 A   
 100.00 MeV   2.241E+01  2.476E-02   33.26 um     9989 A      4988 A   
 110.00 MeV   2.192E+01  2.280E-02   36.49 um     1.10 um     5110 A   
 120.00 MeV   2.144E+01  2.114E-02   39.79 um     1.20 um     5234 A   
 130.00 MeV   2.085E+01  1.972E-02   43.17 um     1.29 um     5359 A   
 140.00 MeV   2.029E+01  1.849E-02   46.65 um     1.38 um     5486 A   
 150.00 MeV   1.977E+01  1.741E-02   50.22 um     1.47 um     5616 A   
 160.00 MeV   1.928E+01  1.646E-02   53.89 um     1.56 um     5748 A   
 170.00 MeV   1.882E+01  1.561E-02   57.64 um     1.65 um     5884 A   
 180.00 MeV   1.839E+01  1.485E-02   61.49 um     1.74 um     6022 A   
 200.00 MeV   1.760E+01  1.354E-02   69.44 um     2.07 um     6307 A   
 225.00 MeV   1.671E+01  1.221E-02   79.87 um     2.54 um     6681 A   
 250.00 MeV   1.593E+01  1.113E-02   90.84 um     2.98 um     7075 A   
 275.00 MeV   1.522E+01  1.024E-02  102.33 um     3.40 um     7487 A   
 300.00 MeV   1.458E+01  9.479E-03  114.34 um     3.80 um     7919 A   
 325.00 MeV   1.400E+01  8.832E-03  126.85 um     4.19 um     8370 A   
 350.00 MeV   1.347E+01  8.272E-03  139.88 um     4.58 um     8840 A   
 375.00 MeV   1.298E+01  7.782E-03  153.41 um     4.97 um     9328 A   
 400.00 MeV   1.252E+01  7.349E-03  167.45 um     5.35 um     9834 A   
 450.00 MeV   1.171E+01  6.620E-03  197.00 um     6.79 um     1.09 um  
 500.00 MeV   1.100E+01  6.028E-03  228.52 um     8.13 um     1.20 um  
 550.00 MeV   1.037E+01  5.538E-03  262.02 um     9.41 um     1.32 um  
 600.00 MeV   9.819E+00  5.125E-03  297.48 um    10.67 um     1.45 um  
 650.00 MeV   9.321E+00  4.772E-03  334.88 um    11.91 um     1.58 um  
 700.00 MeV   8.873E+00  4.466E-03  374.23 um    13.15 um     1.73 um  
 800.00 MeV   8.100E+00  3.964E-03  458.67 um    17.77 um     2.02 um  
 900.00 MeV   7.457E+00  3.567E-03  550.77 um    22.04 um     2.35 um  
   1.00 GeV   6.914E+00  3.245E-03  650.46 um    26.17 um     2.70 um  
   1.10 GeV   6.452E+00  2.979E-03  757.63 um    30.25 um     3.07 um  
   1.20 GeV   6.055E+00  2.755E-03  872.15 um    34.32 um     3.47 um  
   1.30 GeV   5.710E+00  2.563E-03  993.88 um    38.41 um     3.89 um  
   1.40 GeV   5.410E+00  2.398E-03    1.12 mm    42.52 um     4.33 um  
   1.50 GeV   5.146E+00  2.253E-03    1.26 mm    46.65 um     4.79 um  
   1.60 GeV   4.909E+00  2.126E-03    1.40 mm    50.82 um     5.28 um  
   1.70 GeV   4.690E+00  2.013E-03    1.55 mm    55.04 um     5.78 um  
   1.80 GeV   4.492E+00  1.912E-03    1.71 mm    59.30 um     6.31 um  
   2.00 GeV   4.148E+00  1.738E-03    2.04 mm    75.64 um     7.42 um  
   2.25 GeV   3.795E+00  1.562E-03    2.49 mm    98.98 um     8.92 um  
   2.50 GeV   3.495E+00  1.420E-03    2.98 mm   120.97 um    10.55 um  
   2.75 GeV   3.242E+00  1.302E-03    3.51 mm   142.47 um    12.29 um  
   3.00 GeV   3.028E+00  1.204E-03    4.08 mm   163.81 um    14.16 um  
   3.25 GeV   2.845E+00  1.119E-03    4.69 mm   185.15 um    16.14 um  
   3.50 GeV   2.685E+00  1.046E-03    5.34 mm   206.59 um    18.23 um  
   3.75 GeV   2.546E+00  9.826E-04    6.02 mm   228.18 um    20.43 um  
   4.00 GeV   2.422E+00  9.265E-04    6.74 mm   249.94 um    22.74 um  
   4.50 GeV   2.214E+00  8.323E-04    8.29 mm   332.15 um    27.67 um  
   5.00 GeV   2.045E+00  7.561E-04    9.97 mm   408.67 um    33.00 um  
   5.50 GeV   1.905E+00  6.931E-04   11.79 mm   482.59 um    38.71 um  
   6.00 GeV   1.787E+00  6.401E-04   13.73 mm   555.24 um    44.77 um  
   6.50 GeV   1.686E+00  5.950E-04   15.79 mm   627.29 um    51.18 um  
   7.00 GeV   1.598E+00  5.560E-04   17.97 mm   699.09 um    57.91 um  
   8.00 GeV   1.455E+00  4.920E-04   22.66 mm   964.39 um    72.29 um  
   9.00 GeV   1.343E+00  4.417E-04   27.79 mm     1.21 mm    87.81 um  
  10.00 GeV   1.252E+00  4.010E-04   33.31 mm     1.44 mm   104.36 um  
  11.00 GeV   1.177E+00  3.675E-04   39.21 mm     1.66 mm   121.86 um  
  12.00 GeV   1.114E+00  3.392E-04   45.46 mm     1.88 mm   140.21 um  
  13.00 GeV   1.061E+00  3.152E-04   52.05 mm     2.10 mm   159.35 um  
  14.00 GeV   1.015E+00  2.944E-04   58.95 mm     2.32 mm   179.21 um  
  15.00 GeV   9.749E-01  2.763E-04   66.14 mm     2.53 mm   199.73 um  
  16.00 GeV   9.401E-01  2.604E-04   73.62 mm     2.74 mm   220.84 um  
  17.00 GeV   9.093E-01  2.463E-04   81.36 mm     2.95 mm   242.51 um  
  18.00 GeV   8.819E-01  2.336E-04   89.36 mm     3.16 mm   264.68 um  
  20.00 GeV   8.354E-01  2.120E-04  106.04 mm     3.95 mm   310.37 um  
  20.80 GeV   8.206E-01  2.045E-04  112.95 mm     4.07 mm   329.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
