 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.823E-01  5.153E+00     110 A        22 A        16 A   
   5.00 keV   6.138E-01  5.390E+00     116 A        23 A        16 A   
   5.50 keV   6.438E-01  5.610E+00     122 A        24 A        17 A   
   6.00 keV   6.724E-01  5.815E+00     127 A        25 A        18 A   
   6.50 keV   6.999E-01  6.007E+00     132 A        26 A        18 A   
   7.00 keV   7.263E-01  6.188E+00     137 A        26 A        19 A   
   8.00 keV   7.765E-01  6.521E+00     146 A        28 A        20 A   
   9.00 keV   8.236E-01  6.821E+00     155 A        29 A        22 A   
  10.00 keV   8.681E-01  7.095E+00     164 A        31 A        23 A   
  11.00 keV   9.105E-01  7.346E+00     172 A        32 A        24 A   
  12.00 keV   9.510E-01  7.577E+00     180 A        33 A        25 A   
  13.00 keV   9.898E-01  7.793E+00     188 A        34 A        26 A   
  14.00 keV   1.027E+00  7.993E+00     195 A        36 A        27 A   
  15.00 keV   1.063E+00  8.181E+00     203 A        37 A        28 A   
  16.00 keV   1.098E+00  8.358E+00     210 A        38 A        29 A   
  17.00 keV   1.132E+00  8.525E+00     217 A        39 A        30 A   
  18.00 keV   1.165E+00  8.682E+00     224 A        40 A        30 A   
  20.00 keV   1.228E+00  8.973E+00     238 A        42 A        32 A   
  22.50 keV   1.302E+00  9.298E+00     254 A        44 A        34 A   
  25.00 keV   1.373E+00  9.588E+00     269 A        46 A        36 A   
  27.50 keV   1.440E+00  9.850E+00     285 A        48 A        38 A   
  30.00 keV   1.504E+00  1.009E+01     300 A        50 A        40 A   
  32.50 keV   1.565E+00  1.030E+01     314 A        52 A        42 A   
  35.00 keV   1.624E+00  1.050E+01     328 A        54 A        43 A   
  37.50 keV   1.681E+00  1.068E+01     342 A        56 A        45 A   
  40.00 keV   1.736E+00  1.085E+01     356 A        58 A        47 A   
  45.00 keV   1.842E+00  1.115E+01     382 A        61 A        50 A   
  50.00 keV   1.941E+00  1.142E+01     408 A        65 A        53 A   
  55.00 keV   2.036E+00  1.165E+01     433 A        68 A        56 A   
  60.00 keV   2.126E+00  1.185E+01     458 A        71 A        59 A   
  65.00 keV   2.213E+00  1.204E+01     482 A        74 A        62 A   
  70.00 keV   2.297E+00  1.220E+01     506 A        77 A        64 A   
  80.00 keV   2.455E+00  1.248E+01     552 A        83 A        70 A   
  90.00 keV   2.604E+00  1.271E+01     597 A        88 A        75 A   
 100.00 keV   2.745E+00  1.290E+01     642 A        94 A        80 A   
 110.00 keV   2.879E+00  1.306E+01     685 A        99 A        85 A   
 120.00 keV   3.007E+00  1.319E+01     728 A       104 A        89 A   
 130.00 keV   3.130E+00  1.330E+01     770 A       109 A        94 A   
 140.00 keV   3.248E+00  1.339E+01     811 A       113 A        98 A   
 150.00 keV   3.362E+00  1.347E+01     852 A       118 A       103 A   
 160.00 keV   3.473E+00  1.353E+01     893 A       123 A       107 A   
 170.00 keV   3.579E+00  1.359E+01     933 A       127 A       111 A   
 180.00 keV   3.683E+00  1.363E+01     973 A       131 A       116 A   
 200.00 keV   3.882E+00  1.370E+01    1052 A       140 A       124 A   
 225.00 keV   4.118E+00  1.374E+01    1150 A       151 A       134 A   
 250.00 keV   4.341E+00  1.375E+01    1246 A       161 A       144 A   
 275.00 keV   4.553E+00  1.374E+01    1341 A       171 A       153 A   
 300.00 keV   4.755E+00  1.371E+01    1435 A       181 A       162 A   
 325.00 keV   4.949E+00  1.367E+01    1528 A       190 A       171 A   
 350.00 keV   5.027E+00  1.362E+01    1621 A       200 A       180 A   
 375.00 keV   5.121E+00  1.356E+01    1714 A       209 A       189 A   
 400.00 keV   5.227E+00  1.349E+01    1807 A       218 A       198 A   
 450.00 keV   5.454E+00  1.334E+01    1992 A       236 A       215 A   
 500.00 keV   5.684E+00  1.318E+01    2176 A       254 A       232 A   
 550.00 keV   5.907E+00  1.301E+01    2360 A       272 A       249 A   
 600.00 keV   6.116E+00  1.284E+01    2544 A       289 A       265 A   
 650.00 keV   6.311E+00  1.267E+01    2727 A       306 A       281 A   
 700.00 keV   6.491E+00  1.250E+01    2911 A       322 A       297 A   
 800.00 keV   6.813E+00  1.216E+01    3279 A       356 A       328 A   
 900.00 keV   7.090E+00  1.184E+01    3647 A       388 A       359 A   
   1.00 MeV   7.331E+00  1.153E+01    4017 A       419 A       390 A   
   1.10 MeV   7.544E+00  1.123E+01    4389 A       450 A       420 A   
   1.20 MeV   7.733E+00  1.095E+01    4763 A       480 A       450 A   
   1.30 MeV   7.903E+00  1.068E+01    5139 A       509 A       479 A   
   1.40 MeV   8.058E+00  1.043E+01    5517 A       538 A       509 A   
   1.50 MeV   8.200E+00  1.019E+01    5897 A       566 A       538 A   
   1.60 MeV   8.332E+00  9.964E+00    6280 A       593 A       567 A   
   1.70 MeV   8.455E+00  9.748E+00    6665 A       621 A       596 A   
   1.80 MeV   8.570E+00  9.543E+00    7052 A       648 A       624 A   
   2.00 MeV   8.784E+00  9.161E+00    7832 A       704 A       682 A   
   2.25 MeV   9.032E+00  8.731E+00    8817 A       775 A       752 A   
   2.50 MeV   9.269E+00  8.346E+00    9812 A       843 A       823 A   
   2.75 MeV   9.502E+00  7.998E+00    1.08 um      909 A       892 A   
   3.00 MeV   9.735E+00  7.684E+00    1.18 um      972 A       961 A   
   3.25 MeV   9.970E+00  7.397E+00    1.28 um     1033 A      1029 A   
   3.50 MeV   1.021E+01  7.135E+00    1.39 um     1092 A      1096 A   
   3.75 MeV   1.044E+01  6.893E+00    1.49 um     1149 A      1162 A   
   4.00 MeV   1.068E+01  6.670E+00    1.59 um     1205 A      1227 A   
   4.50 MeV   1.114E+01  6.272E+00    1.79 um     1326 A      1355 A   
   5.00 MeV   1.160E+01  5.926E+00    1.99 um     1438 A      1479 A   
   5.50 MeV   1.205E+01  5.621E+00    2.20 um     1543 A      1599 A   
   6.00 MeV   1.249E+01  5.351E+00    2.40 um     1641 A      1715 A   
   6.50 MeV   1.292E+01  5.110E+00    2.59 um     1733 A      1827 A   
   7.00 MeV   1.334E+01  4.893E+00    2.79 um     1820 A      1935 A   
   8.00 MeV   1.417E+01  4.517E+00    3.17 um     2016 A      2141 A   
   9.00 MeV   1.498E+01  4.202E+00    3.55 um     2189 A      2333 A   
  10.00 MeV   1.579E+01  3.933E+00    3.91 um     2343 A      2512 A   
  11.00 MeV   1.660E+01  3.702E+00    4.27 um     2482 A      2680 A   
  12.00 MeV   1.742E+01  3.499E+00    4.61 um     2607 A      2837 A   
  13.00 MeV   1.824E+01  3.320E+00    4.95 um     2721 A      2983 A   
  14.00 MeV   1.908E+01  3.161E+00    5.27 um     2824 A      3120 A   
  15.00 MeV   1.993E+01  3.019E+00    5.59 um     2919 A      3249 A   
  16.00 MeV   2.079E+01  2.890E+00    5.89 um     3006 A      3369 A   
  17.00 MeV   2.166E+01  2.773E+00    6.19 um     3085 A      3482 A   
  18.00 MeV   2.254E+01  2.667E+00    6.47 um     3159 A      3588 A   
  20.00 MeV   2.432E+01  2.479E+00    7.02 um     3334 A      3781 A   
  22.50 MeV   2.658E+01  2.283E+00    7.66 um     3540 A      3992 A   
  25.00 MeV   2.886E+01  2.118E+00    8.26 um     3709 A      4176 A   
  27.50 MeV   3.113E+01  1.978E+00    8.82 um     3851 A      4335 A   
  30.00 MeV   3.338E+01  1.857E+00    9.34 um     3972 A      4476 A   
  32.50 MeV   3.558E+01  1.752E+00    9.83 um     4076 A      4601 A   
  35.00 MeV   3.774E+01  1.659E+00   10.29 um     4167 A      4712 A   
  37.50 MeV   3.985E+01  1.577E+00   10.74 um     4247 A      4813 A   
  40.00 MeV   4.189E+01  1.503E+00   11.16 um     4318 A      4903 A   
  45.00 MeV   4.579E+01  1.376E+00   11.95 um     4509 A      5061 A   
  50.00 MeV   4.945E+01  1.271E+00   12.68 um     4666 A      5194 A   
  55.00 MeV   5.285E+01  1.182E+00   13.36 um     4798 A      5308 A   
  60.00 MeV   5.603E+01  1.106E+00   14.00 um     4911 A      5407 A   
  65.00 MeV   5.898E+01  1.040E+00   14.61 um     5010 A      5495 A   
  70.00 MeV   6.173E+01  9.817E-01   15.19 um     5098 A      5573 A   
  80.00 MeV   6.664E+01  8.847E-01   16.29 um     5364 A      5708 A   
  90.00 MeV   7.085E+01  8.066E-01   17.32 um     5584 A      5820 A   
 100.00 MeV   7.446E+01  7.422E-01   18.29 um     5774 A      5917 A   
 110.00 MeV   7.755E+01  6.881E-01   19.22 um     5941 A      6001 A   
 120.00 MeV   8.021E+01  6.420E-01   20.12 um     6092 A      6077 A   
 130.00 MeV   8.249E+01  6.021E-01   21.00 um     6230 A      6145 A   
 140.00 MeV   8.447E+01  5.673E-01   21.85 um     6358 A      6207 A   
 150.00 MeV   8.618E+01  5.365E-01   22.68 um     6477 A      6264 A   
 160.00 MeV   8.767E+01  5.092E-01   23.50 um     6590 A      6317 A   
 170.00 MeV   8.898E+01  4.848E-01   24.30 um     6698 A      6367 A   
 180.00 MeV   9.012E+01  4.628E-01   25.10 um     6800 A      6413 A   
 200.00 MeV   9.201E+01  4.246E-01   26.66 um     7166 A      6499 A   
 225.00 MeV   9.378E+01  3.855E-01   28.58 um     7678 A      6596 A   
 250.00 MeV   9.509E+01  3.535E-01   30.47 um     8142 A      6684 A   
 275.00 MeV   9.603E+01  3.267E-01   32.33 um     8571 A      6765 A   
 300.00 MeV   9.671E+01  3.039E-01   34.18 um     8972 A      6840 A   
 325.00 MeV   9.719E+01  2.844E-01   36.02 um     9351 A      6911 A   
 350.00 MeV   9.851E+01  2.673E-01   37.84 um     9709 A      6978 A   
 375.00 MeV   9.920E+01  2.523E-01   39.65 um     1.00 um     7041 A   
 400.00 MeV   9.932E+01  2.391E-01   41.45 um     1.04 um     7102 A   
 450.00 MeV   9.932E+01  2.165E-01   45.04 um     1.16 um     7216 A   
 500.00 MeV   9.913E+01  1.981E-01   48.64 um     1.26 um     7325 A   
 550.00 MeV   9.881E+01  1.828E-01   52.25 um     1.36 um     7428 A   
 600.00 MeV   9.839E+01  1.698E-01   55.87 um     1.46 um     7527 A   
 650.00 MeV   9.789E+01  1.586E-01   59.52 um     1.55 um     7624 A   
 700.00 MeV   9.733E+01  1.489E-01   63.18 um     1.63 um     7717 A   
 800.00 MeV   9.609E+01  1.329E-01   70.57 um     1.94 um     7899 A   
 900.00 MeV   9.474E+01  1.201E-01   78.06 um     2.21 um     8075 A   
   1.00 GeV   9.333E+01  1.097E-01   85.66 um     2.46 um     8248 A   
   1.10 GeV   9.188E+01  1.011E-01   93.39 um     2.69 um     8419 A   
   1.20 GeV   9.043E+01  9.377E-02  101.23 um     2.91 um     8588 A   
   1.30 GeV   8.898E+01  8.750E-02  109.21 um     3.12 um     8758 A   
   1.40 GeV   8.754E+01  8.206E-02  117.31 um     3.33 um     8927 A   
   1.50 GeV   8.613E+01  7.730E-02  125.55 um     3.53 um     9097 A   
   1.60 GeV   8.474E+01  7.309E-02  133.92 um     3.72 um     9267 A   
   1.70 GeV   8.338E+01  6.933E-02  142.43 um     3.91 um     9439 A   
   1.80 GeV   8.205E+01  6.597E-02  151.08 um     4.10 um     9613 A   
   2.00 GeV   7.949E+01  6.018E-02  168.79 um     4.81 um     9965 A   
   2.25 GeV   7.649E+01  5.429E-02  191.73 um     5.80 um     1.04 um  
   2.50 GeV   7.368E+01  4.951E-02  215.56 um     6.71 um     1.09 um  
   2.75 GeV   7.106E+01  4.554E-02  240.29 um     7.57 um     1.14 um  
   3.00 GeV   6.862E+01  4.219E-02  265.90 um     8.39 um     1.19 um  
   3.25 GeV   6.633E+01  3.932E-02  292.42 um     9.19 um     1.24 um  
   3.50 GeV   6.419E+01  3.684E-02  319.84 um     9.98 um     1.29 um  
   3.75 GeV   6.218E+01  3.466E-02  348.15 um    10.75 um     1.34 um  
   4.00 GeV   6.028E+01  3.274E-02  377.37 um    11.52 um     1.40 um  
   4.50 GeV   5.679E+01  2.950E-02  438.54 um    14.41 um     1.52 um  
   5.00 GeV   5.361E+01  2.688E-02  503.40 um    17.08 um     1.64 um  
   5.50 GeV   5.073E+01  2.470E-02  572.02 um    19.65 um     1.77 um  
   6.00 GeV   4.817E+01  2.286E-02  644.42 um    22.16 um     1.91 um  
   6.50 GeV   4.589E+01  2.129E-02  720.53 um    24.64 um     2.05 um  
   7.00 GeV   4.385E+01  1.993E-02  800.31 um    27.10 um     2.21 um  
   8.00 GeV   4.033E+01  1.769E-02  970.55 um    36.26 um     2.53 um  
   9.00 GeV   3.741E+01  1.593E-02    1.15 mm    44.66 um     2.88 um  
  10.00 GeV   3.495E+01  1.450E-02    1.35 mm    52.71 um     3.25 um  
  11.00 GeV   3.285E+01  1.331E-02    1.56 mm    60.60 um     3.64 um  
  12.00 GeV   3.103E+01  1.231E-02    1.79 mm    68.39 um     4.06 um  
  13.00 GeV   2.945E+01  1.146E-02    2.03 mm    76.16 um     4.50 um  
  14.00 GeV   2.805E+01  1.072E-02    2.27 mm    83.91 um     4.96 um  
  15.00 GeV   2.680E+01  1.008E-02    2.54 mm    91.68 um     5.44 um  
  16.00 GeV   2.569E+01  9.508E-03    2.81 mm    99.47 um     5.94 um  
  17.00 GeV   2.469E+01  9.003E-03    3.09 mm   107.29 um     6.45 um  
  18.00 GeV   2.379E+01  8.551E-03    3.39 mm   115.14 um     6.98 um  
  20.00 GeV   2.222E+01  7.776E-03    4.01 mm   144.98 um     8.10 um  
  22.50 GeV   2.060E+01  6.992E-03    4.85 mm   187.16 um     9.58 um  
  25.00 GeV   1.927E+01  6.357E-03    5.75 mm   226.22 um    11.15 um  
  27.50 GeV   1.816E+01  5.832E-03    6.70 mm   263.61 um    12.80 um  
  30.00 GeV   1.722E+01  5.390E-03    7.71 mm   299.97 um    14.53 um  
  32.50 GeV   1.640E+01  5.013E-03    8.78 mm   335.67 um    16.34 um  
  35.00 GeV   1.569E+01  4.687E-03    9.89 mm   370.92 um    18.20 um  
  37.50 GeV   1.506E+01  4.402E-03   11.06 mm   405.84 um    20.14 um  
  40.00 GeV   1.451E+01  4.152E-03   12.27 mm   440.50 um    22.12 um  
  45.00 GeV   1.358E+01  3.730E-03   14.82 mm   569.43 um    26.26 um  
  50.00 GeV   1.282E+01  3.389E-03   17.53 mm   686.67 um    30.59 um  
  55.00 GeV   1.221E+01  3.108E-03   20.39 mm   797.05 um    35.08 um  
  60.00 GeV   1.169E+01  2.871E-03   23.39 mm   902.75 um    39.71 um  
  65.00 GeV   1.125E+01  2.669E-03   26.51 mm     1.00 mm    44.46 um  
  65.20 GeV   1.124E+01  2.661E-03   26.64 mm     1.01 mm    44.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
