 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.527E-01  5.274E+00     112 A        20 A        14 A   
   5.00 keV   7.934E-01  5.538E+00     117 A        21 A        15 A   
   5.50 keV   8.322E-01  5.785E+00     122 A        22 A        15 A   
   6.00 keV   8.692E-01  6.017E+00     127 A        23 A        16 A   
   6.50 keV   9.046E-01  6.236E+00     132 A        23 A        17 A   
   7.00 keV   9.388E-01  6.443E+00     137 A        24 A        17 A   
   8.00 keV   1.004E+00  6.827E+00     146 A        26 A        18 A   
   9.00 keV   1.064E+00  7.177E+00     154 A        27 A        19 A   
  10.00 keV   1.122E+00  7.499E+00     162 A        28 A        20 A   
  11.00 keV   1.177E+00  7.797E+00     170 A        29 A        21 A   
  12.00 keV   1.229E+00  8.074E+00     178 A        30 A        22 A   
  13.00 keV   1.279E+00  8.334E+00     185 A        31 A        23 A   
  14.00 keV   1.328E+00  8.578E+00     192 A        32 A        24 A   
  15.00 keV   1.374E+00  8.808E+00     198 A        33 A        24 A   
  16.00 keV   1.419E+00  9.026E+00     205 A        34 A        25 A   
  17.00 keV   1.463E+00  9.232E+00     211 A        35 A        26 A   
  18.00 keV   1.505E+00  9.428E+00     218 A        36 A        27 A   
  20.00 keV   1.587E+00  9.794E+00     230 A        38 A        28 A   
  22.50 keV   1.683E+00  1.021E+01     245 A        40 A        30 A   
  25.00 keV   1.774E+00  1.058E+01     259 A        42 A        31 A   
  27.50 keV   1.861E+00  1.093E+01     272 A        43 A        33 A   
  30.00 keV   1.944E+00  1.124E+01     285 A        45 A        34 A   
  32.50 keV   2.023E+00  1.153E+01     298 A        47 A        36 A   
  35.00 keV   2.099E+00  1.180E+01     311 A        48 A        37 A   
  37.50 keV   2.173E+00  1.205E+01     323 A        50 A        39 A   
  40.00 keV   2.244E+00  1.228E+01     335 A        51 A        40 A   
  45.00 keV   2.380E+00  1.271E+01     358 A        54 A        42 A   
  50.00 keV   2.509E+00  1.308E+01     380 A        57 A        45 A   
  55.00 keV   2.632E+00  1.342E+01     402 A        60 A        47 A   
  60.00 keV   2.749E+00  1.373E+01     423 A        62 A        50 A   
  65.00 keV   2.861E+00  1.401E+01     444 A        65 A        52 A   
  70.00 keV   2.969E+00  1.426E+01     464 A        67 A        54 A   
  80.00 keV   3.174E+00  1.471E+01     503 A        71 A        58 A   
  90.00 keV   3.366E+00  1.509E+01     541 A        76 A        62 A   
 100.00 keV   3.548E+00  1.542E+01     577 A        80 A        66 A   
 110.00 keV   3.722E+00  1.571E+01     613 A        84 A        70 A   
 120.00 keV   3.887E+00  1.597E+01     648 A        88 A        73 A   
 130.00 keV   4.046E+00  1.619E+01     683 A        91 A        77 A   
 140.00 keV   4.199E+00  1.639E+01     717 A        95 A        80 A   
 150.00 keV   4.346E+00  1.657E+01     750 A        98 A        84 A   
 160.00 keV   4.489E+00  1.673E+01     783 A       102 A        87 A   
 170.00 keV   4.627E+00  1.687E+01     815 A       105 A        90 A   
 180.00 keV   4.761E+00  1.700E+01     847 A       109 A        93 A   
 200.00 keV   5.018E+00  1.722E+01     910 A       115 A       100 A   
 225.00 keV   5.323E+00  1.744E+01     987 A       123 A       107 A   
 250.00 keV   5.611E+00  1.761E+01    1062 A       131 A       114 A   
 275.00 keV   5.885E+00  1.774E+01    1136 A       138 A       121 A   
 300.00 keV   6.146E+00  1.784E+01    1209 A       145 A       128 A   
 325.00 keV   6.397E+00  1.792E+01    1281 A       152 A       135 A   
 350.00 keV   6.639E+00  1.797E+01    1352 A       159 A       141 A   
 375.00 keV   6.872E+00  1.801E+01    1422 A       165 A       148 A   
 400.00 keV   7.097E+00  1.803E+01    1492 A       171 A       154 A   
 450.00 keV   7.311E+00  1.804E+01    1630 A       184 A       166 A   
 500.00 keV   7.530E+00  1.801E+01    1767 A       197 A       178 A   
 550.00 keV   7.764E+00  1.796E+01    1903 A       209 A       190 A   
 600.00 keV   8.002E+00  1.788E+01    2038 A       221 A       201 A   
 650.00 keV   8.236E+00  1.779E+01    2173 A       233 A       212 A   
 700.00 keV   8.464E+00  1.769E+01    2306 A       244 A       224 A   
 800.00 keV   8.894E+00  1.746E+01    2573 A       268 A       245 A   
 900.00 keV   9.289E+00  1.722E+01    2837 A       290 A       267 A   
   1.00 MeV   9.652E+00  1.696E+01    3101 A       312 A       287 A   
   1.10 MeV   9.986E+00  1.670E+01    3364 A       333 A       308 A   
   1.20 MeV   1.029E+01  1.644E+01    3626 A       354 A       328 A   
   1.30 MeV   1.058E+01  1.619E+01    3889 A       374 A       348 A   
   1.40 MeV   1.085E+01  1.593E+01    4151 A       393 A       367 A   
   1.50 MeV   1.110E+01  1.569E+01    4413 A       413 A       387 A   
   1.60 MeV   1.133E+01  1.545E+01    4675 A       432 A       406 A   
   1.70 MeV   1.155E+01  1.521E+01    4938 A       450 A       425 A   
   1.80 MeV   1.176E+01  1.498E+01    5201 A       468 A       443 A   
   2.00 MeV   1.214E+01  1.455E+01    5727 A       506 A       480 A   
   2.25 MeV   1.256E+01  1.404E+01    6388 A       554 A       526 A   
   2.50 MeV   1.293E+01  1.357E+01    7052 A       599 A       571 A   
   2.75 MeV   1.327E+01  1.313E+01    7718 A       643 A       615 A   
   3.00 MeV   1.358E+01  1.272E+01    8388 A       685 A       659 A   
   3.25 MeV   1.387E+01  1.234E+01    9060 A       727 A       702 A   
   3.50 MeV   1.415E+01  1.199E+01    9734 A       767 A       745 A   
   3.75 MeV   1.442E+01  1.166E+01    1.04 um      806 A       787 A   
   4.00 MeV   1.468E+01  1.135E+01    1.11 um      843 A       829 A   
   4.50 MeV   1.518E+01  1.079E+01    1.24 um      926 A       912 A   
   5.00 MeV   1.566E+01  1.028E+01    1.38 um     1005 A       993 A   
   5.50 MeV   1.611E+01  9.834E+00    1.52 um     1079 A      1072 A   
   6.00 MeV   1.654E+01  9.428E+00    1.65 um     1149 A      1149 A   
   6.50 MeV   1.695E+01  9.060E+00    1.79 um     1217 A      1225 A   
   7.00 MeV   1.734E+01  8.725E+00    1.93 um     1282 A      1299 A   
   8.00 MeV   1.808E+01  8.134E+00    2.20 um     1429 A      1444 A   
   9.00 MeV   1.877E+01  7.630E+00    2.47 um     1563 A      1582 A   
  10.00 MeV   1.943E+01  7.194E+00    2.74 um     1687 A      1716 A   
  11.00 MeV   2.008E+01  6.813E+00    3.00 um     1801 A      1844 A   
  12.00 MeV   2.072E+01  6.475E+00    3.26 um     1908 A      1967 A   
  13.00 MeV   2.137E+01  6.175E+00    3.52 um     2008 A      2086 A   
  14.00 MeV   2.202E+01  5.905E+00    3.78 um     2102 A      2200 A   
  15.00 MeV   2.268E+01  5.661E+00    4.03 um     2190 A      2309 A   
  16.00 MeV   2.336E+01  5.439E+00    4.28 um     2273 A      2415 A   
  17.00 MeV   2.405E+01  5.237E+00    4.53 um     2351 A      2516 A   
  18.00 MeV   2.476E+01  5.051E+00    4.77 um     2424 A      2613 A   
  20.00 MeV   2.623E+01  4.721E+00    5.24 um     2601 A      2796 A   
  22.50 MeV   2.815E+01  4.372E+00    5.80 um     2814 A      3004 A   
  25.00 MeV   3.016E+01  4.077E+00    6.33 um     2995 A      3192 A   
  27.50 MeV   3.224E+01  3.824E+00    6.84 um     3151 A      3361 A   
  30.00 MeV   3.436E+01  3.604E+00    7.32 um     3286 A      3514 A   
  32.50 MeV   3.651E+01  3.411E+00    7.78 um     3405 A      3653 A   
  35.00 MeV   3.868E+01  3.240E+00    8.21 um     3509 A      3779 A   
  37.50 MeV   4.084E+01  3.087E+00    8.63 um     3601 A      3894 A   
  40.00 MeV   4.300E+01  2.950E+00    9.03 um     3684 A      3999 A   
  45.00 MeV   4.723E+01  2.713E+00    9.77 um     3897 A      4184 A   
  50.00 MeV   5.134E+01  2.514E+00   10.46 um     4070 A      4342 A   
  55.00 MeV   5.529E+01  2.346E+00   11.10 um     4214 A      4479 A   
  60.00 MeV   5.906E+01  2.201E+00   11.70 um     4336 A      4598 A   
  65.00 MeV   6.265E+01  2.075E+00   12.27 um     4442 A      4704 A   
  70.00 MeV   6.607E+01  1.964E+00   12.81 um     4535 A      4798 A   
  80.00 MeV   7.239E+01  1.777E+00   13.81 um     4798 A      4959 A   
  90.00 MeV   7.805E+01  1.625E+00   14.74 um     5011 A      5094 A   
 100.00 MeV   8.312E+01  1.500E+00   15.61 um     5189 A      5208 A   
 110.00 MeV   8.764E+01  1.394E+00   16.43 um     5343 A      5307 A   
 120.00 MeV   9.167E+01  1.303E+00   17.22 um     5479 A      5395 A   
 130.00 MeV   9.525E+01  1.225E+00   17.97 um     5600 A      5473 A   
 140.00 MeV   9.844E+01  1.156E+00   18.70 um     5711 A      5544 A   
 150.00 MeV   1.013E+02  1.095E+00   19.41 um     5812 A      5608 A   
 160.00 MeV   1.038E+02  1.041E+00   20.10 um     5907 A      5668 A   
 170.00 MeV   1.061E+02  9.920E-01   20.78 um     5995 A      5723 A   
 180.00 MeV   1.082E+02  9.481E-01   21.44 um     6079 A      5774 A   
 200.00 MeV   1.117E+02  8.719E-01   22.73 um     6366 A      5868 A   
 225.00 MeV   1.153E+02  7.934E-01   24.29 um     6759 A      5972 A   
 250.00 MeV   1.181E+02  7.290E-01   25.82 um     7110 A      6064 A   
 275.00 MeV   1.204E+02  6.749E-01   27.31 um     7430 A      6148 A   
 300.00 MeV   1.223E+02  6.289E-01   28.77 um     7726 A      6225 A   
 325.00 MeV   1.238E+02  5.892E-01   30.22 um     8004 A      6296 A   
 350.00 MeV   1.250E+02  5.546E-01   31.65 um     8266 A      6363 A   
 375.00 MeV   1.260E+02  5.241E-01   33.07 um     8516 A      6426 A   
 400.00 MeV   1.269E+02  4.970E-01   34.48 um     8755 A      6486 A   
 450.00 MeV   1.298E+02  4.510E-01   37.26 um     9610 A      6598 A   
 500.00 MeV   1.309E+02  4.134E-01   39.99 um     1.04 um     6700 A   
 550.00 MeV   1.314E+02  3.819E-01   42.71 um     1.11 um     6795 A   
 600.00 MeV   1.318E+02  3.552E-01   45.42 um     1.17 um     6886 A   
 650.00 MeV   1.320E+02  3.322E-01   48.13 um     1.23 um     6972 A   
 700.00 MeV   1.320E+02  3.122E-01   50.84 um     1.29 um     7055 A   
 800.00 MeV   1.318E+02  2.790E-01   56.25 um     1.50 um     7212 A   
 900.00 MeV   1.313E+02  2.526E-01   61.68 um     1.69 um     7360 A   
   1.00 GeV   1.306E+02  2.311E-01   67.14 um     1.86 um     7503 A   
   1.10 GeV   1.297E+02  2.131E-01   72.63 um     2.02 um     7640 A   
   1.20 GeV   1.288E+02  1.979E-01   78.16 um     2.16 um     7774 A   
   1.30 GeV   1.277E+02  1.848E-01   83.73 um     2.30 um     7906 A   
   1.40 GeV   1.266E+02  1.735E-01   89.35 um     2.44 um     8035 A   
   1.50 GeV   1.254E+02  1.636E-01   95.03 um     2.57 um     8162 A   
   1.60 GeV   1.242E+02  1.547E-01  100.75 um     2.69 um     8289 A   
   1.70 GeV   1.230E+02  1.469E-01  106.54 um     2.81 um     8414 A   
   1.80 GeV   1.218E+02  1.398E-01  112.38 um     2.93 um     8539 A   
   2.00 GeV   1.194E+02  1.277E-01  124.23 um     3.38 um     8787 A   
   2.25 GeV   1.165E+02  1.154E-01  139.40 um     4.00 um     9097 A   
   2.50 GeV   1.136E+02  1.053E-01  154.94 um     4.57 um     9408 A   
   2.75 GeV   1.108E+02  9.694E-02  170.88 um     5.10 um     9723 A   
   3.00 GeV   1.082E+02  8.988E-02  187.21 um     5.60 um     1.00 um  
   3.25 GeV   1.057E+02  8.382E-02  203.94 um     6.08 um     1.04 um  
   3.50 GeV   1.033E+02  7.858E-02  221.06 um     6.54 um     1.07 um  
   3.75 GeV   1.010E+02  7.398E-02  238.58 um     7.00 um     1.10 um  
   4.00 GeV   9.879E+01  6.992E-02  256.49 um     7.44 um     1.14 um  
   4.50 GeV   9.474E+01  6.307E-02  293.47 um     9.10 um     1.20 um  
   5.00 GeV   9.104E+01  5.750E-02  331.99 um    10.60 um     1.28 um  
   5.50 GeV   8.764E+01  5.288E-02  372.05 um    12.02 um     1.35 um  
   6.00 GeV   8.449E+01  4.898E-02  413.63 um    13.39 um     1.42 um  
   6.50 GeV   8.151E+01  4.564E-02  456.75 um    14.71 um     1.50 um  
   7.00 GeV   7.876E+01  4.275E-02  501.40 um    16.01 um     1.58 um  
   8.00 GeV   7.385E+01  3.799E-02  595.25 um    20.80 um     1.75 um  
   9.00 GeV   6.960E+01  3.423E-02  695.09 um    25.14 um     1.93 um  
  10.00 GeV   6.590E+01  3.117E-02  800.78 um    29.25 um     2.11 um  
  11.00 GeV   6.263E+01  2.864E-02  912.19 um    33.23 um     2.31 um  
  12.00 GeV   5.974E+01  2.651E-02    1.03 mm    37.12 um     2.51 um  
  13.00 GeV   5.715E+01  2.468E-02    1.15 mm    40.97 um     2.72 um  
  14.00 GeV   5.483E+01  2.310E-02    1.28 mm    44.78 um     2.94 um  
  15.00 GeV   5.272E+01  2.172E-02    1.41 mm    48.58 um     3.17 um  
  16.00 GeV   5.082E+01  2.051E-02    1.55 mm    52.37 um     3.40 um  
  17.00 GeV   4.907E+01  1.942E-02    1.69 mm    56.16 um     3.64 um  
  18.00 GeV   4.748E+01  1.846E-02    1.84 mm    59.95 um     3.89 um  
  20.00 GeV   4.466E+01  1.679E-02    2.15 mm    74.36 um     4.40 um  
  22.50 GeV   4.169E+01  1.511E-02    2.57 mm    94.72 um     5.08 um  
  25.00 GeV   3.920E+01  1.375E-02    3.01 mm   113.56 um     5.79 um  
  27.50 GeV   3.708E+01  1.262E-02    3.48 mm   131.55 um     6.54 um  
  30.00 GeV   3.526E+01  1.167E-02    3.98 mm   149.02 um     7.32 um  
  32.50 GeV   3.367E+01  1.085E-02    4.49 mm   166.15 um     8.13 um  
  35.00 GeV   3.228E+01  1.015E-02    5.04 mm   183.03 um     8.96 um  
  37.50 GeV   3.105E+01  9.540E-03    5.60 mm   199.74 um     9.82 um  
  40.00 GeV   2.995E+01  9.000E-03    6.19 mm   216.30 um    10.71 um  
  45.00 GeV   2.808E+01  8.091E-03    7.42 mm   277.99 um    12.55 um  
  50.00 GeV   2.654E+01  7.355E-03    8.74 mm   334.19 um    14.46 um  
  55.00 GeV   2.526E+01  6.746E-03   10.12 mm   387.18 um    16.45 um  
  60.00 GeV   2.418E+01  6.235E-03   11.57 mm   438.03 um    18.50 um  
  65.00 GeV   2.325E+01  5.798E-03   13.08 mm   487.30 um    20.61 um  
  70.00 GeV   2.245E+01  5.420E-03   14.64 mm   535.30 um    22.76 um  
  80.00 GeV   2.114E+01  4.801E-03   17.93 mm   708.99 um    27.20 um  
  81.20 GeV   2.101E+01  4.736E-03   18.34 mm   711.33 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
