 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.630E-01  5.196E+00     106 A        25 A        18 A   
   5.00 keV   2.772E-01  5.408E+00     112 A        26 A        19 A   
   5.50 keV   2.908E-01  5.604E+00     117 A        27 A        20 A   
   6.00 keV   3.037E-01  5.785E+00     123 A        28 A        21 A   
   6.50 keV   3.161E-01  5.953E+00     128 A        29 A        22 A   
   7.00 keV   3.280E-01  6.110E+00     133 A        30 A        22 A   
   8.00 keV   3.507E-01  6.396E+00     143 A        32 A        24 A   
   9.00 keV   3.720E-01  6.651E+00     153 A        33 A        25 A   
  10.00 keV   3.921E-01  6.880E+00     162 A        35 A        27 A   
  11.00 keV   4.112E-01  7.088E+00     171 A        37 A        28 A   
  12.00 keV   4.295E-01  7.278E+00     179 A        38 A        30 A   
  13.00 keV   4.470E-01  7.453E+00     188 A        40 A        31 A   
  14.00 keV   4.639E-01  7.614E+00     196 A        41 A        32 A   
  15.00 keV   4.802E-01  7.763E+00     204 A        43 A        33 A   
  16.00 keV   4.960E-01  7.902E+00     212 A        44 A        34 A   
  17.00 keV   5.112E-01  8.032E+00     220 A        45 A        36 A   
  18.00 keV   5.260E-01  8.154E+00     228 A        46 A        37 A   
  20.00 keV   5.545E-01  8.376E+00     243 A        49 A        39 A   
  22.50 keV   5.881E-01  8.620E+00     261 A        52 A        42 A   
  25.00 keV   6.200E-01  8.833E+00     279 A        55 A        44 A   
  27.50 keV   6.502E-01  9.021E+00     296 A        58 A        47 A   
  30.00 keV   6.791E-01  9.188E+00     313 A        60 A        49 A   
  32.50 keV   7.069E-01  9.337E+00     330 A        63 A        52 A   
  35.00 keV   7.335E-01  9.472E+00     346 A        66 A        54 A   
  37.50 keV   7.593E-01  9.594E+00     362 A        68 A        56 A   
  40.00 keV   7.842E-01  9.704E+00     378 A        71 A        58 A   
  45.00 keV   8.318E-01  9.896E+00     410 A        75 A        63 A   
  50.00 keV   8.768E-01  1.006E+01     441 A        80 A        67 A   
  55.00 keV   9.195E-01  1.019E+01     471 A        85 A        71 A   
  60.00 keV   9.604E-01  1.031E+01     501 A        89 A        75 A   
  65.00 keV   9.997E-01  1.040E+01     531 A        93 A        79 A   
  70.00 keV   1.037E+00  1.049E+01     560 A        98 A        83 A   
  80.00 keV   1.109E+00  1.062E+01     618 A       106 A        91 A   
  90.00 keV   1.176E+00  1.071E+01     675 A       114 A        98 A   
 100.00 keV   1.240E+00  1.078E+01     732 A       122 A       105 A   
 110.00 keV   1.300E+00  1.082E+01     788 A       130 A       113 A   
 120.00 keV   1.358E+00  1.085E+01     843 A       138 A       120 A   
 130.00 keV   1.414E+00  1.086E+01     899 A       145 A       126 A   
 140.00 keV   1.467E+00  1.087E+01     954 A       153 A       133 A   
 150.00 keV   1.519E+00  1.086E+01    1009 A       160 A       140 A   
 160.00 keV   1.568E+00  1.084E+01    1063 A       168 A       147 A   
 170.00 keV   1.617E+00  1.082E+01    1118 A       175 A       153 A   
 180.00 keV   1.664E+00  1.080E+01    1173 A       182 A       160 A   
 200.00 keV   1.754E+00  1.074E+01    1282 A       196 A       173 A   
 225.00 keV   1.860E+00  1.064E+01    1418 A       214 A       189 A   
 250.00 keV   2.110E+00  1.053E+01    1554 A       231 A       204 A   
 275.00 keV   2.299E+00  1.042E+01    1689 A       248 A       220 A   
 300.00 keV   2.425E+00  1.030E+01    1823 A       265 A       235 A   
 325.00 keV   2.514E+00  1.017E+01    1958 A       281 A       250 A   
 350.00 keV   2.583E+00  1.005E+01    2093 A       297 A       265 A   
 375.00 keV   2.640E+00  9.926E+00    2229 A       313 A       280 A   
 400.00 keV   2.692E+00  9.804E+00    2366 A       329 A       295 A   
 450.00 keV   2.793E+00  9.564E+00    2643 A       361 A       324 A   
 500.00 keV   2.898E+00  9.331E+00    2923 A       393 A       354 A   
 550.00 keV   3.013E+00  9.109E+00    3206 A       424 A       383 A   
 600.00 keV   3.137E+00  8.896E+00    3492 A       455 A       412 A   
 650.00 keV   3.267E+00  8.693E+00    3780 A       485 A       441 A   
 700.00 keV   3.403E+00  8.499E+00    4069 A       515 A       471 A   
 800.00 keV   3.683E+00  8.139E+00    4653 A       576 A       528 A   
 900.00 keV   3.961E+00  7.812E+00    5240 A       635 A       586 A   
   1.00 MeV   4.230E+00  7.513E+00    5830 A       691 A       642 A   
   1.10 MeV   4.484E+00  7.239E+00    6423 A       746 A       699 A   
   1.20 MeV   4.722E+00  6.988E+00    7016 A       799 A       754 A   
   1.30 MeV   4.942E+00  6.757E+00    7611 A       850 A       809 A   
   1.40 MeV   5.146E+00  6.543E+00    8207 A       899 A       863 A   
   1.50 MeV   5.335E+00  6.344E+00    8803 A       948 A       916 A   
   1.60 MeV   5.512E+00  6.160E+00    9401 A       995 A       969 A   
   1.70 MeV   5.678E+00  5.987E+00    9999 A      1040 A      1021 A   
   1.80 MeV   5.836E+00  5.826E+00    1.06 um     1085 A      1072 A   
   2.00 MeV   6.131E+00  5.532E+00    1.18 um     1177 A      1174 A   
   2.25 MeV   6.473E+00  5.210E+00    1.33 um     1289 A      1297 A   
   2.50 MeV   6.797E+00  4.929E+00    1.48 um     1394 A      1417 A   
   2.75 MeV   7.111E+00  4.682E+00    1.63 um     1493 A      1534 A   
   3.00 MeV   7.420E+00  4.462E+00    1.78 um     1587 A      1647 A   
   3.25 MeV   7.727E+00  4.265E+00    1.92 um     1676 A      1757 A   
   3.50 MeV   8.033E+00  4.087E+00    2.07 um     1760 A      1863 A   
   3.75 MeV   8.341E+00  3.926E+00    2.21 um     1839 A      1966 A   
   4.00 MeV   8.652E+00  3.779E+00    2.36 um     1915 A      2066 A   
   4.50 MeV   9.285E+00  3.520E+00    2.64 um     2072 A      2255 A   
   5.00 MeV   9.935E+00  3.299E+00    2.91 um     2213 A      2432 A   
   5.50 MeV   1.060E+01  3.107E+00    3.17 um     2339 A      2596 A   
   6.00 MeV   1.128E+01  2.940E+00    3.42 um     2452 A      2749 A   
   6.50 MeV   1.198E+01  2.792E+00    3.67 um     2554 A      2891 A   
   7.00 MeV   1.269E+01  2.660E+00    3.90 um     2646 A      3023 A   
   8.00 MeV   1.413E+01  2.435E+00    4.35 um     2838 A      3259 A   
   9.00 MeV   1.559E+01  2.249E+00    4.76 um     2997 A      3464 A   
  10.00 MeV   1.705E+01  2.092E+00    5.14 um     3128 A      3643 A   
  11.00 MeV   1.850E+01  1.958E+00    5.50 um     3239 A      3801 A   
  12.00 MeV   1.992E+01  1.843E+00    5.84 um     3334 A      3939 A   
  13.00 MeV   2.132E+01  1.741E+00    6.16 um     3417 A      4063 A   
  14.00 MeV   2.267E+01  1.652E+00    6.46 um     3489 A      4174 A   
  15.00 MeV   2.399E+01  1.572E+00    6.74 um     3552 A      4273 A   
  16.00 MeV   2.526E+01  1.500E+00    7.01 um     3609 A      4364 A   
  17.00 MeV   2.648E+01  1.436E+00    7.27 um     3660 A      4446 A   
  18.00 MeV   2.767E+01  1.377E+00    7.52 um     3706 A      4522 A   
  20.00 MeV   2.989E+01  1.274E+00    8.00 um     3816 A      4656 A   
  22.50 MeV   3.243E+01  1.167E+00    8.55 um     3945 A      4798 A   
  25.00 MeV   3.472E+01  1.079E+00    9.06 um     4053 A      4919 A   
  27.50 MeV   3.680E+01  1.004E+00    9.55 um     4145 A      5024 A   
  30.00 MeV   3.869E+01  9.395E-01   10.01 um     4226 A      5116 A   
  32.50 MeV   4.043E+01  8.837E-01   10.45 um     4298 A      5198 A   
  35.00 MeV   4.203E+01  8.347E-01   10.87 um     4362 A      5272 A   
  37.50 MeV   4.352E+01  7.913E-01   11.28 um     4421 A      5339 A   
  40.00 MeV   4.492E+01  7.527E-01   11.68 um     4475 A      5401 A   
  45.00 MeV   4.748E+01  6.866E-01   12.44 um     4634 A      5510 A   
  50.00 MeV   4.977E+01  6.320E-01   13.17 um     4772 A      5604 A   
  55.00 MeV   5.184E+01  5.862E-01   13.86 um     4895 A      5687 A   
  60.00 MeV   5.374E+01  5.471E-01   14.53 um     5005 A      5761 A   
  65.00 MeV   5.547E+01  5.132E-01   15.18 um     5105 A      5828 A   
  70.00 MeV   5.706E+01  4.837E-01   15.81 um     5197 A      5889 A   
  80.00 MeV   5.988E+01  4.344E-01   17.02 um     5498 A      5997 A   
  90.00 MeV   6.229E+01  3.949E-01   18.19 um     5759 A      6090 A   
 100.00 MeV   6.439E+01  3.625E-01   19.31 um     5991 A      6172 A   
 110.00 MeV   6.622E+01  3.353E-01   20.40 um     6201 A      6246 A   
 120.00 MeV   6.783E+01  3.123E-01   21.46 um     6394 A      6313 A   
 130.00 MeV   6.925E+01  2.924E-01   22.50 um     6572 A      6375 A   
 140.00 MeV   7.052E+01  2.750E-01   23.52 um     6739 A      6432 A   
 150.00 MeV   7.164E+01  2.598E-01   24.52 um     6896 A      6486 A   
 160.00 MeV   7.264E+01  2.462E-01   25.51 um     7045 A      6536 A   
 170.00 MeV   7.353E+01  2.341E-01   26.49 um     7187 A      6583 A   
 180.00 MeV   7.433E+01  2.233E-01   27.45 um     7323 A      6628 A   
 200.00 MeV   7.567E+01  2.045E-01   29.36 um     7815 A      6711 A   
 225.00 MeV   7.695E+01  1.853E-01   31.69 um     8499 A      6807 A   
 250.00 MeV   7.880E+01  1.695E-01   33.99 um     9108 A      6894 A   
 275.00 MeV   7.979E+01  1.565E-01   36.24 um     9659 A      6975 A   
 300.00 MeV   8.025E+01  1.454E-01   38.47 um     1.02 um     7050 A   
 325.00 MeV   8.056E+01  1.358E-01   40.69 um     1.07 um     7122 A   
 350.00 MeV   8.073E+01  1.275E-01   42.90 um     1.11 um     7190 A   
 375.00 MeV   8.080E+01  1.203E-01   45.12 um     1.16 um     7256 A   
 400.00 MeV   8.076E+01  1.138E-01   47.33 um     1.20 um     7319 A   
 450.00 MeV   8.046E+01  1.029E-01   51.76 um     1.35 um     7441 A   
 500.00 MeV   7.991E+01  9.404E-02   56.22 um     1.49 um     7558 A   
 550.00 MeV   7.918E+01  8.664E-02   60.72 um     1.62 um     7670 A   
 600.00 MeV   7.833E+01  8.039E-02   65.26 um     1.75 um     7780 A   
 650.00 MeV   7.738E+01  7.503E-02   69.85 um     1.86 um     7888 A   
 700.00 MeV   7.637E+01  7.037E-02   74.50 um     1.98 um     7994 A   
 800.00 MeV   7.423E+01  6.269E-02   84.00 um     2.39 um     8205 A   
 900.00 MeV   7.201E+01  5.659E-02   93.78 um     2.76 um     8416 A   
   1.00 GeV   6.980E+01  5.164E-02  103.88 um     3.11 um     8629 A   
   1.10 GeV   6.762E+01  4.752E-02  114.29 um     3.44 um     8846 A   
   1.20 GeV   6.551E+01  4.404E-02  125.04 um     3.77 um     9067 A   
   1.30 GeV   6.349E+01  4.106E-02  136.14 um     4.08 um     9293 A   
   1.40 GeV   6.155E+01  3.848E-02  147.58 um     4.39 um     9526 A   
   1.50 GeV   5.970E+01  3.622E-02  159.39 um     4.70 um     9766 A   
   1.60 GeV   5.794E+01  3.423E-02  171.55 um     5.00 um     1.00 um  
   1.70 GeV   5.627E+01  3.245E-02  184.09 um     5.31 um     1.03 um  
   1.80 GeV   5.469E+01  3.086E-02  196.98 um     5.61 um     1.05 um  
   2.00 GeV   5.176E+01  2.812E-02  223.89 um     6.78 um     1.11 um  
   2.25 GeV   4.852E+01  2.535E-02  259.60 um     8.46 um     1.18 um  
   2.50 GeV   4.567E+01  2.309E-02  297.61 um    10.02 um     1.26 um  
   2.75 GeV   4.317E+01  2.122E-02  337.91 um    11.53 um     1.35 um  
   3.00 GeV   4.096E+01  1.965E-02  380.46 um    13.01 um     1.44 um  
   3.25 GeV   3.899E+01  1.830E-02  425.24 um    14.47 um     1.53 um  
   3.50 GeV   3.725E+01  1.713E-02  472.19 um    15.92 um     1.63 um  
   3.75 GeV   3.569E+01  1.611E-02  521.27 um    17.37 um     1.74 um  
   4.00 GeV   3.427E+01  1.521E-02  572.43 um    18.82 um     1.85 um  
   4.50 GeV   3.178E+01  1.369E-02  680.89 um    24.28 um     2.08 um  
   5.00 GeV   2.968E+01  1.246E-02  797.43 um    29.35 um     2.34 um  
   5.50 GeV   2.787E+01  1.145E-02  921.90 um    34.23 um     2.61 um  
   6.00 GeV   2.629E+01  1.059E-02    1.05 mm    39.01 um     2.90 um  
   6.50 GeV   2.492E+01  9.855E-03    1.19 mm    43.74 um     3.20 um  
   7.00 GeV   2.370E+01  9.221E-03    1.34 mm    48.45 um     3.52 um  
   8.00 GeV   2.165E+01  8.179E-03    1.66 mm    65.93 um     4.21 um  
   9.00 GeV   1.998E+01  7.357E-03    2.00 mm    81.97 um     4.94 um  
  10.00 GeV   1.860E+01  6.691E-03    2.37 mm    97.36 um     5.74 um  
  11.00 GeV   1.744E+01  6.140E-03    2.77 mm   112.44 um     6.58 um  
  12.00 GeV   1.644E+01  5.676E-03    3.19 mm   127.36 um     7.46 um  
  13.00 GeV   1.559E+01  5.280E-03    3.64 mm   142.21 um     8.39 um  
  14.00 GeV   1.484E+01  4.938E-03    4.11 mm   157.03 um     9.37 um  
  15.00 GeV   1.418E+01  4.639E-03    4.60 mm   171.86 um    10.38 um  
  16.00 GeV   1.359E+01  4.376E-03    5.12 mm   186.70 um    11.43 um  
  17.00 GeV   1.307E+01  4.142E-03    5.66 mm   201.57 um    12.52 um  
  18.00 GeV   1.259E+01  3.933E-03    6.22 mm   216.49 um    13.64 um  
  20.00 GeV   1.175E+01  3.575E-03    7.39 mm   273.15 um    15.99 um  
  22.50 GeV   1.090E+01  3.212E-03    8.97 mm   353.06 um    19.10 um  
  25.00 GeV   1.022E+01  2.919E-03   10.67 mm   426.84 um    22.39 um  
  27.50 GeV   9.649E+00  2.676E-03   12.47 mm   497.21 um    25.85 um  
  30.00 GeV   9.172E+00  2.472E-03   14.37 mm   565.37 um    29.45 um  
  32.50 GeV   8.765E+00  2.298E-03   16.37 mm   631.96 um    33.19 um  
  35.00 GeV   8.415E+00  2.148E-03   18.45 mm   697.32 um    37.05 um  
  37.50 GeV   8.111E+00  2.017E-03   20.62 mm   761.68 um    41.01 um  
  40.00 GeV   7.844E+00  1.902E-03   22.86 mm   825.16 um    45.07 um  
  45.00 GeV   7.399E+00  1.708E-03   27.56 mm     1.06 mm    53.45 um  
  46.00 GeV   7.328E+00  1.674E-03   28.54 mm     1.07 mm    55.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
