 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.873E-01  4.880E+00     106 A        25 A        19 A   
   5.00 keV   3.028E-01  5.063E+00     112 A        27 A        20 A   
   5.50 keV   3.176E-01  5.230E+00     118 A        28 A        21 A   
   6.00 keV   3.317E-01  5.384E+00     124 A        29 A        22 A   
   6.50 keV   3.452E-01  5.526E+00     129 A        30 A        23 A   
   7.00 keV   3.583E-01  5.658E+00     135 A        31 A        24 A   
   8.00 keV   3.830E-01  5.896E+00     145 A        33 A        26 A   
   9.00 keV   4.062E-01  6.106E+00     155 A        35 A        27 A   
  10.00 keV   4.282E-01  6.293E+00     165 A        37 A        29 A   
  11.00 keV   4.491E-01  6.462E+00     175 A        39 A        30 A   
  12.00 keV   4.691E-01  6.614E+00     184 A        40 A        32 A   
  13.00 keV   4.882E-01  6.753E+00     193 A        42 A        33 A   
  14.00 keV   5.067E-01  6.880E+00     202 A        44 A        35 A   
  15.00 keV   5.245E-01  6.997E+00     211 A        45 A        36 A   
  16.00 keV   5.417E-01  7.105E+00     220 A        47 A        37 A   
  17.00 keV   5.583E-01  7.205E+00     228 A        48 A        39 A   
  18.00 keV   5.745E-01  7.298E+00     237 A        49 A        40 A   
  20.00 keV   6.056E-01  7.465E+00     253 A        52 A        42 A   
  22.50 keV   6.423E-01  7.646E+00     274 A        56 A        45 A   
  25.00 keV   6.771E-01  7.801E+00     293 A        59 A        48 A   
  27.50 keV   7.101E-01  7.935E+00     313 A        62 A        51 A   
  30.00 keV   7.417E-01  8.052E+00     332 A        65 A        54 A   
  32.50 keV   7.720E-01  8.155E+00     350 A        68 A        57 A   
  35.00 keV   8.011E-01  8.245E+00     369 A        71 A        59 A   
  37.50 keV   8.292E-01  8.325E+00     387 A        74 A        62 A   
  40.00 keV   8.564E-01  8.396E+00     405 A        77 A        65 A   
  45.00 keV   9.084E-01  8.514E+00     441 A        83 A        70 A   
  50.00 keV   9.575E-01  8.608E+00     476 A        88 A        75 A   
  55.00 keV   1.004E+00  8.682E+00     511 A        94 A        80 A   
  60.00 keV   1.049E+00  8.741E+00     545 A        99 A        84 A   
  65.00 keV   1.092E+00  8.786E+00     579 A       104 A        89 A   
  70.00 keV   1.133E+00  8.821E+00     613 A       109 A        93 A   
  80.00 keV   1.211E+00  8.866E+00     680 A       119 A       102 A   
  90.00 keV   1.285E+00  8.884E+00     746 A       129 A       111 A   
 100.00 keV   1.354E+00  8.884E+00     812 A       139 A       120 A   
 110.00 keV   1.420E+00  8.869E+00     878 A       148 A       128 A   
 120.00 keV   1.483E+00  8.844E+00     943 A       157 A       137 A   
 130.00 keV   1.544E+00  8.810E+00    1009 A       167 A       145 A   
 140.00 keV   1.602E+00  8.770E+00    1074 A       176 A       153 A   
 150.00 keV   1.659E+00  8.724E+00    1139 A       185 A       161 A   
 160.00 keV   1.713E+00  8.676E+00    1205 A       193 A       169 A   
 170.00 keV   1.766E+00  8.624E+00    1270 A       202 A       177 A   
 180.00 keV   1.817E+00  8.570E+00    1335 A       211 A       185 A   
 200.00 keV   1.914E+00  8.457E+00    1466 A       228 A       200 A   
 225.00 keV   1.931E+00  8.311E+00    1632 A       250 A       220 A   
 250.00 keV   1.979E+00  8.164E+00    1799 A       272 A       239 A   
 275.00 keV   2.046E+00  8.018E+00    1968 A       293 A       258 A   
 300.00 keV   2.124E+00  7.875E+00    2138 A       314 A       278 A   
 325.00 keV   2.210E+00  7.735E+00    2310 A       335 A       297 A   
 350.00 keV   2.300E+00  7.598E+00    2482 A       356 A       316 A   
 375.00 keV   2.393E+00  7.466E+00    2656 A       377 A       335 A   
 400.00 keV   2.486E+00  7.338E+00    2830 A       397 A       354 A   
 450.00 keV   2.674E+00  7.095E+00    3181 A       438 A       392 A   
 500.00 keV   2.860E+00  6.868E+00    3534 A       478 A       430 A   
 550.00 keV   3.040E+00  6.657E+00    3889 A       516 A       467 A   
 600.00 keV   3.214E+00  6.459E+00    4245 A       554 A       504 A   
 650.00 keV   3.382E+00  6.275E+00    4602 A       591 A       541 A   
 700.00 keV   3.542E+00  6.102E+00    4960 A       626 A       577 A   
 800.00 keV   3.843E+00  5.788E+00    5678 A       699 A       649 A   
 900.00 keV   4.118E+00  5.510E+00    6399 A       768 A       720 A   
   1.00 MeV   4.368E+00  5.261E+00    7120 A       833 A       789 A   
   1.10 MeV   4.597E+00  5.038E+00    7842 A       896 A       857 A   
   1.20 MeV   4.807E+00  4.835E+00    8564 A       956 A       923 A   
   1.30 MeV   5.003E+00  4.651E+00    9286 A      1014 A       989 A   
   1.40 MeV   5.186E+00  4.483E+00    1.00 um     1070 A      1053 A   
   1.50 MeV   5.359E+00  4.329E+00    1.07 um     1123 A      1116 A   
   1.60 MeV   5.525E+00  4.187E+00    1.14 um     1175 A      1178 A   
   1.70 MeV   5.685E+00  4.055E+00    1.22 um     1226 A      1239 A   
   1.80 MeV   5.841E+00  3.933E+00    1.29 um     1275 A      1299 A   
   2.00 MeV   6.141E+00  3.712E+00    1.43 um     1375 A      1416 A   
   2.25 MeV   6.503E+00  3.474E+00    1.61 um     1495 A      1556 A   
   2.50 MeV   6.853E+00  3.269E+00    1.78 um     1606 A      1690 A   
   2.75 MeV   7.194E+00  3.090E+00    1.96 um     1708 A      1818 A   
   3.00 MeV   7.529E+00  2.933E+00    2.12 um     1803 A      1940 A   
   3.25 MeV   7.858E+00  2.793E+00    2.29 um     1892 A      2057 A   
   3.50 MeV   8.184E+00  2.668E+00    2.46 um     1975 A      2169 A   
   3.75 MeV   8.506E+00  2.554E+00    2.62 um     2052 A      2276 A   
   4.00 MeV   8.827E+00  2.452E+00    2.77 um     2124 A      2378 A   
   4.50 MeV   9.465E+00  2.273E+00    3.08 um     2276 A      2569 A   
   5.00 MeV   1.010E+01  2.121E+00    3.38 um     2409 A      2744 A   
   5.50 MeV   1.074E+01  1.991E+00    3.66 um     2527 A      2904 A   
   6.00 MeV   1.138E+01  1.878E+00    3.93 um     2632 A      3051 A   
   6.50 MeV   1.203E+01  1.778E+00    4.19 um     2725 A      3187 A   
   7.00 MeV   1.268E+01  1.690E+00    4.45 um     2809 A      3312 A   
   8.00 MeV   1.399E+01  1.540E+00    4.92 um     2991 A      3535 A   
   9.00 MeV   1.531E+01  1.417E+00    5.36 um     3139 A      3726 A   
  10.00 MeV   1.663E+01  1.314E+00    5.77 um     3262 A      3892 A   
  11.00 MeV   1.794E+01  1.227E+00    6.15 um     3366 A      4037 A   
  12.00 MeV   1.924E+01  1.152E+00    6.51 um     3455 A      4164 A   
  13.00 MeV   2.052E+01  1.086E+00    6.85 um     3532 A      4277 A   
  14.00 MeV   2.177E+01  1.028E+00    7.17 um     3599 A      4378 A   
  15.00 MeV   2.299E+01  9.767E-01    7.48 um     3658 A      4469 A   
  16.00 MeV   2.418E+01  9.307E-01    7.77 um     3711 A      4551 A   
  17.00 MeV   2.533E+01  8.893E-01    8.05 um     3758 A      4626 A   
  18.00 MeV   2.645E+01  8.518E-01    8.31 um     3801 A      4694 A   
  20.00 MeV   2.856E+01  7.864E-01    8.82 um     3908 A      4815 A   
  22.50 MeV   3.100E+01  7.187E-01    9.40 um     4035 A      4942 A   
  25.00 MeV   3.322E+01  6.626E-01    9.95 um     4142 A      5049 A   
  27.50 MeV   3.524E+01  6.154E-01   10.46 um     4232 A      5142 A   
  30.00 MeV   3.709E+01  5.750E-01   10.94 um     4312 A      5223 A   
  32.50 MeV   3.878E+01  5.401E-01   11.41 um     4382 A      5295 A   
  35.00 MeV   4.033E+01  5.095E-01   11.85 um     4445 A      5359 A   
  37.50 MeV   4.175E+01  4.824E-01   12.28 um     4503 A      5417 A   
  40.00 MeV   4.306E+01  4.584E-01   12.70 um     4556 A      5471 A   
  45.00 MeV   4.540E+01  4.173E-01   13.50 um     4718 A      5565 A   
  50.00 MeV   4.740E+01  3.835E-01   14.27 um     4861 A      5646 A   
  55.00 MeV   4.911E+01  3.552E-01   15.00 um     4988 A      5718 A   
  60.00 MeV   5.058E+01  3.310E-01   15.71 um     5104 A      5782 A   
  65.00 MeV   5.185E+01  3.102E-01   16.41 um     5211 A      5841 A   
  70.00 MeV   5.295E+01  2.920E-01   17.09 um     5311 A      5894 A   
  80.00 MeV   5.473E+01  2.618E-01   18.41 um     5650 A      5990 A   
  90.00 MeV   5.609E+01  2.377E-01   19.69 um     5952 A      6074 A   
 100.00 MeV   5.714E+01  2.179E-01   20.95 um     6227 A      6150 A   
 110.00 MeV   5.796E+01  2.013E-01   22.19 um     6481 A      6218 A   
 120.00 MeV   5.861E+01  1.873E-01   23.41 um     6719 A      6282 A   
 130.00 MeV   5.911E+01  1.752E-01   24.63 um     6944 A      6342 A   
 140.00 MeV   5.951E+01  1.647E-01   25.83 um     7159 A      6398 A   
 150.00 MeV   5.982E+01  1.554E-01   27.02 um     7365 A      6451 A   
 160.00 MeV   6.005E+01  1.472E-01   28.22 um     7563 A      6502 A   
 170.00 MeV   6.022E+01  1.399E-01   29.40 um     7754 A      6551 A   
 180.00 MeV   6.034E+01  1.333E-01   30.59 um     7940 A      6598 A   
 200.00 MeV   6.046E+01  1.220E-01   32.95 um     8628 A      6687 A   
 225.00 MeV   6.129E+01  1.104E-01   35.89 um     9586 A      6792 A   
 250.00 MeV   6.120E+01  1.009E-01   38.80 um     1.04 um     6890 A   
 275.00 MeV   6.094E+01  9.305E-02   41.73 um     1.12 um     6984 A   
 300.00 MeV   6.062E+01  8.639E-02   44.67 um     1.20 um     7074 A   
 325.00 MeV   6.026E+01  8.067E-02   47.62 um     1.27 um     7162 A   
 350.00 MeV   5.986E+01  7.570E-02   50.60 um     1.34 um     7248 A   
 375.00 MeV   5.942E+01  7.134E-02   53.60 um     1.41 um     7332 A   
 400.00 MeV   5.896E+01  6.749E-02   56.62 um     1.47 um     7415 A   
 450.00 MeV   5.798E+01  6.097E-02   62.73 um     1.71 um     7577 A   
 500.00 MeV   5.694E+01  5.566E-02   68.96 um     1.92 um     7738 A   
 550.00 MeV   5.587E+01  5.125E-02   75.30 um     2.12 um     7897 A   
 600.00 MeV   5.479E+01  4.752E-02   81.76 um     2.31 um     8056 A   
 650.00 MeV   5.371E+01  4.433E-02   88.35 um     2.49 um     8216 A   
 700.00 MeV   5.263E+01  4.156E-02   95.08 um     2.67 um     8377 A   
 800.00 MeV   5.051E+01  3.699E-02  108.96 um     3.31 um     8704 A   
 900.00 MeV   4.848E+01  3.337E-02  123.41 um     3.90 um     9040 A   
   1.00 GeV   4.654E+01  3.042E-02  138.48 um     4.44 um     9388 A   
   1.10 GeV   4.470E+01  2.798E-02  154.17 um     4.97 um     9749 A   
   1.20 GeV   4.297E+01  2.592E-02  170.50 um     5.48 um     1.01 um  
   1.30 GeV   4.135E+01  2.416E-02  187.47 um     5.98 um     1.05 um  
   1.40 GeV   3.982E+01  2.263E-02  205.11 um     6.48 um     1.09 um  
   1.50 GeV   3.840E+01  2.129E-02  223.41 um     6.98 um     1.13 um  
   1.60 GeV   3.706E+01  2.011E-02  242.38 um     7.48 um     1.18 um  
   1.70 GeV   3.581E+01  1.906E-02  262.02 um     7.98 um     1.22 um  
   1.80 GeV   3.464E+01  1.812E-02  282.34 um     8.48 um     1.27 um  
   2.00 GeV   3.252E+01  1.650E-02  325.00 um    10.41 um     1.37 um  
   2.25 GeV   3.023E+01  1.487E-02  382.07 um    13.18 um     1.51 um  
   2.50 GeV   2.829E+01  1.354E-02  443.27 um    15.77 um     1.65 um  
   2.75 GeV   2.663E+01  1.244E-02  508.46 um    18.27 um     1.81 um  
   3.00 GeV   2.522E+01  1.151E-02  577.51 um    20.72 um     1.97 um  
   3.25 GeV   2.393E+01  1.071E-02  650.34 um    23.14 um     2.14 um  
   3.50 GeV   2.279E+01  1.003E-02  726.96 um    25.55 um     2.33 um  
   3.75 GeV   2.176E+01  9.427E-03  807.33 um    27.97 um     2.52 um  
   4.00 GeV   2.083E+01  8.898E-03  891.39 um    30.40 um     2.72 um  
   4.50 GeV   1.922E+01  8.007E-03    1.07 mm    39.56 um     3.15 um  
   5.00 GeV   1.787E+01  7.284E-03    1.26 mm    48.08 um     3.61 um  
   5.50 GeV   1.672E+01  6.686E-03    1.47 mm    56.31 um     4.10 um  
   6.00 GeV   1.574E+01  6.183E-03    1.69 mm    64.38 um     4.62 um  
   6.50 GeV   1.488E+01  5.753E-03    1.93 mm    72.39 um     5.17 um  
   7.00 GeV   1.413E+01  5.382E-03    2.17 mm    80.38 um     5.75 um  
   8.00 GeV   1.287E+01  4.771E-03    2.70 mm   110.02 um     6.98 um  
   9.00 GeV   1.186E+01  4.290E-03    3.28 mm   137.22 um     8.31 um  
  10.00 GeV   1.103E+01  3.900E-03    3.91 mm   163.33 um     9.73 um  
  11.00 GeV   1.033E+01  3.577E-03    4.58 mm   188.90 um    11.25 um  
  12.00 GeV   9.733E+00  3.306E-03    5.29 mm   214.22 um    12.84 um  
  13.00 GeV   9.206E+00  3.075E-03    6.05 mm   239.45 um    14.52 um  
  14.00 GeV   8.750E+00  2.875E-03    6.85 mm   264.71 um    16.28 um  
  15.00 GeV   8.349E+00  2.700E-03    7.68 mm   290.02 um    18.11 um  
  16.00 GeV   7.996E+00  2.546E-03    8.56 mm   315.39 um    20.01 um  
  17.00 GeV   7.681E+00  2.410E-03    9.47 mm   340.84 um    21.98 um  
  18.00 GeV   7.400E+00  2.288E-03   10.42 mm   366.36 um    24.01 um  
  20.00 GeV   6.916E+00  2.079E-03   12.43 mm   463.03 um    28.27 um  
  22.50 GeV   6.428E+00  1.867E-03   15.11 mm   598.87 um    33.90 um  
  25.00 GeV   6.033E+00  1.696E-03   17.98 mm   723.87 um    39.84 um  
  27.50 GeV   5.708E+00  1.555E-03   21.03 mm   842.71 um    46.07 um  
  30.00 GeV   5.436E+00  1.436E-03   24.25 mm   957.48 um    52.54 um  
  32.50 GeV   5.205E+00  1.335E-03   27.61 mm     1.07 mm    59.23 um  
  35.00 GeV   5.006E+00  1.247E-03   31.12 mm     1.18 mm    66.12 um  
  37.50 GeV   4.834E+00  1.171E-03   34.76 mm     1.29 mm    73.19 um  
  40.00 GeV   4.684E+00  1.104E-03   38.52 mm     1.39 mm    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
