 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.604E-01  5.015E+00     119 A        21 A        15 A   
   5.00 keV   6.962E-01  5.264E+00     124 A        22 A        15 A   
   5.50 keV   7.301E-01  5.497E+00     130 A        23 A        16 A   
   6.00 keV   7.626E-01  5.715E+00     135 A        24 A        17 A   
   6.50 keV   7.937E-01  5.921E+00     140 A        24 A        17 A   
   7.00 keV   8.237E-01  6.116E+00     145 A        25 A        18 A   
   8.00 keV   8.806E-01  6.477E+00     155 A        27 A        19 A   
   9.00 keV   9.340E-01  6.805E+00     164 A        28 A        20 A   
  10.00 keV   9.845E-01  7.107E+00     173 A        29 A        21 A   
  11.00 keV   1.033E+00  7.386E+00     181 A        30 A        22 A   
  12.00 keV   1.078E+00  7.646E+00     189 A        31 A        23 A   
  13.00 keV   1.123E+00  7.889E+00     196 A        33 A        24 A   
  14.00 keV   1.165E+00  8.117E+00     204 A        34 A        24 A   
  15.00 keV   1.206E+00  8.332E+00     211 A        35 A        25 A   
  16.00 keV   1.245E+00  8.535E+00     218 A        36 A        26 A   
  17.00 keV   1.284E+00  8.728E+00     225 A        37 A        27 A   
  18.00 keV   1.321E+00  8.911E+00     232 A        37 A        28 A   
  20.00 keV   1.392E+00  9.252E+00     245 A        39 A        29 A   
  22.50 keV   1.477E+00  9.638E+00     261 A        41 A        31 A   
  25.00 keV   1.557E+00  9.986E+00     276 A        43 A        33 A   
  27.50 keV   1.633E+00  1.030E+01     290 A        45 A        34 A   
  30.00 keV   1.705E+00  1.059E+01     304 A        47 A        36 A   
  32.50 keV   1.775E+00  1.086E+01     318 A        49 A        37 A   
  35.00 keV   1.842E+00  1.111E+01     331 A        50 A        39 A   
  37.50 keV   1.907E+00  1.134E+01     345 A        52 A        40 A   
  40.00 keV   1.969E+00  1.156E+01     357 A        53 A        42 A   
  45.00 keV   2.089E+00  1.195E+01     382 A        56 A        44 A   
  50.00 keV   2.201E+00  1.230E+01     406 A        59 A        47 A   
  55.00 keV   2.309E+00  1.261E+01     430 A        62 A        49 A   
  60.00 keV   2.412E+00  1.289E+01     452 A        65 A        52 A   
  65.00 keV   2.510E+00  1.314E+01     475 A        67 A        54 A   
  70.00 keV   2.605E+00  1.338E+01     496 A        70 A        56 A   
  80.00 keV   2.785E+00  1.379E+01     539 A        74 A        61 A   
  90.00 keV   2.954E+00  1.413E+01     580 A        79 A        65 A   
 100.00 keV   3.113E+00  1.443E+01     620 A        83 A        69 A   
 110.00 keV   3.265E+00  1.469E+01     658 A        88 A        73 A   
 120.00 keV   3.411E+00  1.492E+01     696 A        92 A        77 A   
 130.00 keV   3.550E+00  1.512E+01     734 A        96 A        81 A   
 140.00 keV   3.684E+00  1.530E+01     771 A        99 A        84 A   
 150.00 keV   3.813E+00  1.546E+01     807 A       103 A        88 A   
 160.00 keV   3.938E+00  1.560E+01     842 A       107 A        91 A   
 170.00 keV   4.059E+00  1.573E+01     878 A       110 A        95 A   
 180.00 keV   4.177E+00  1.584E+01     912 A       114 A        98 A   
 200.00 keV   4.403E+00  1.603E+01     981 A       121 A       105 A   
 225.00 keV   4.670E+00  1.622E+01    1065 A       129 A       113 A   
 250.00 keV   4.923E+00  1.637E+01    1147 A       137 A       120 A   
 275.00 keV   5.163E+00  1.648E+01    1228 A       145 A       128 A   
 300.00 keV   5.393E+00  1.656E+01    1308 A       152 A       135 A   
 325.00 keV   5.613E+00  1.661E+01    1387 A       160 A       142 A   
 350.00 keV   5.825E+00  1.665E+01    1464 A       167 A       149 A   
 375.00 keV   6.029E+00  1.667E+01    1542 A       174 A       156 A   
 400.00 keV   6.227E+00  1.668E+01    1618 A       181 A       163 A   
 450.00 keV   6.716E+00  1.667E+01    1768 A       195 A       176 A   
 500.00 keV   7.193E+00  1.663E+01    1916 A       208 A       188 A   
 550.00 keV   7.536E+00  1.656E+01    2062 A       221 A       201 A   
 600.00 keV   7.799E+00  1.648E+01    2206 A       233 A       213 A   
 650.00 keV   8.011E+00  1.638E+01    2350 A       245 A       224 A   
 700.00 keV   8.190E+00  1.627E+01    2493 A       257 A       236 A   
 800.00 keV   8.490E+00  1.604E+01    2779 A       281 A       259 A   
 900.00 keV   8.753E+00  1.579E+01    3064 A       305 A       281 A   
   1.00 MeV   8.999E+00  1.554E+01    3350 A       327 A       303 A   
   1.10 MeV   9.239E+00  1.528E+01    3636 A       350 A       324 A   
   1.20 MeV   9.477E+00  1.503E+01    3923 A       371 A       345 A   
   1.30 MeV   9.712E+00  1.478E+01    4209 A       392 A       366 A   
   1.40 MeV   9.945E+00  1.454E+01    4496 A       413 A       387 A   
   1.50 MeV   1.018E+01  1.430E+01    4783 A       433 A       407 A   
   1.60 MeV   1.040E+01  1.407E+01    5071 A       453 A       428 A   
   1.70 MeV   1.062E+01  1.385E+01    5358 A       473 A       448 A   
   1.80 MeV   1.083E+01  1.363E+01    5646 A       492 A       468 A   
   2.00 MeV   1.124E+01  1.322E+01    6222 A       532 A       507 A   
   2.25 MeV   1.171E+01  1.274E+01    6943 A       582 A       555 A   
   2.50 MeV   1.213E+01  1.229E+01    7664 A       630 A       603 A   
   2.75 MeV   1.251E+01  1.188E+01    8387 A       676 A       649 A   
   3.00 MeV   1.286E+01  1.150E+01    9111 A       720 A       695 A   
   3.25 MeV   1.318E+01  1.115E+01    9837 A       762 A       740 A   
   3.50 MeV   1.348E+01  1.082E+01    1.06 um      804 A       785 A   
   3.75 MeV   1.377E+01  1.052E+01    1.13 um      843 A       829 A   
   4.00 MeV   1.403E+01  1.023E+01    1.20 um      882 A       872 A   
   4.50 MeV   1.453E+01  9.711E+00    1.35 um      968 A       957 A   
   5.00 MeV   1.499E+01  9.249E+00    1.49 um     1048 A      1040 A   
   5.50 MeV   1.542E+01  8.837E+00    1.64 um     1124 A      1122 A   
   6.00 MeV   1.582E+01  8.465E+00    1.79 um     1196 A      1201 A   
   6.50 MeV   1.620E+01  8.129E+00    1.93 um     1265 A      1279 A   
   7.00 MeV   1.655E+01  7.822E+00    2.08 um     1331 A      1355 A   
   8.00 MeV   1.722E+01  7.285E+00    2.37 um     1484 A      1503 A   
   9.00 MeV   1.785E+01  6.827E+00    2.66 um     1623 A      1644 A   
  10.00 MeV   1.846E+01  6.431E+00    2.94 um     1750 A      1780 A   
  11.00 MeV   1.906E+01  6.085E+00    3.23 um     1868 A      1911 A   
  12.00 MeV   1.965E+01  5.780E+00    3.51 um     1978 A      2037 A   
  13.00 MeV   2.026E+01  5.509E+00    3.79 um     2081 A      2157 A   
  14.00 MeV   2.088E+01  5.265E+00    4.06 um     2177 A      2273 A   
  15.00 MeV   2.151E+01  5.045E+00    4.33 um     2267 A      2385 A   
  16.00 MeV   2.215E+01  4.846E+00    4.60 um     2352 A      2491 A   
  17.00 MeV   2.281E+01  4.663E+00    4.86 um     2431 A      2594 A   
  18.00 MeV   2.349E+01  4.496E+00    5.12 um     2506 A      2692 A   
  20.00 MeV   2.489E+01  4.200E+00    5.61 um     2690 A      2877 A   
  22.50 MeV   2.671E+01  3.887E+00    6.21 um     2911 A      3086 A   
  25.00 MeV   2.861E+01  3.622E+00    6.78 um     3099 A      3275 A   
  27.50 MeV   3.055E+01  3.396E+00    7.32 um     3261 A      3446 A   
  30.00 MeV   3.253E+01  3.199E+00    7.83 um     3401 A      3599 A   
  32.50 MeV   3.452E+01  3.027E+00    8.32 um     3523 A      3739 A   
  35.00 MeV   3.651E+01  2.874E+00    8.78 um     3631 A      3865 A   
  37.50 MeV   3.850E+01  2.737E+00    9.22 um     3727 A      3981 A   
  40.00 MeV   4.046E+01  2.615E+00    9.65 um     3813 A      4086 A   
  45.00 MeV   4.430E+01  2.403E+00   10.44 um     4039 A      4273 A   
  50.00 MeV   4.800E+01  2.227E+00   11.18 um     4223 A      4432 A   
  55.00 MeV   5.154E+01  2.077E+00   11.87 um     4377 A      4570 A   
  60.00 MeV   5.491E+01  1.948E+00   12.51 um     4508 A      4692 A   
  65.00 MeV   5.811E+01  1.836E+00   13.12 um     4622 A      4799 A   
  70.00 MeV   6.115E+01  1.737E+00   13.71 um     4723 A      4895 A   
  80.00 MeV   6.678E+01  1.571E+00   14.80 um     5012 A      5060 A   
  90.00 MeV   7.183E+01  1.436E+00   15.81 um     5247 A      5198 A   
 100.00 MeV   7.637E+01  1.325E+00   16.75 um     5444 A      5315 A   
 110.00 MeV   8.044E+01  1.231E+00   17.65 um     5615 A      5418 A   
 120.00 MeV   8.408E+01  1.151E+00   18.51 um     5765 A      5508 A   
 130.00 MeV   8.735E+01  1.081E+00   19.33 um     5900 A      5589 A   
 140.00 MeV   9.026E+01  1.020E+00   20.13 um     6022 A      5663 A   
 150.00 MeV   9.288E+01  9.661E-01   20.90 um     6135 A      5730 A   
 160.00 MeV   9.523E+01  9.181E-01   21.65 um     6240 A      5791 A   
 170.00 MeV   9.735E+01  8.751E-01   22.39 um     6338 A      5849 A   
 180.00 MeV   9.926E+01  8.362E-01   23.11 um     6430 A      5902 A   
 200.00 MeV   1.026E+02  7.688E-01   24.52 um     6749 A      5999 A   
 225.00 MeV   1.059E+02  6.994E-01   26.22 um     7186 A      6107 A   
 250.00 MeV   1.086E+02  6.424E-01   27.88 um     7575 A      6203 A   
 275.00 MeV   1.107E+02  5.947E-01   29.50 um     7929 A      6290 A   
 300.00 MeV   1.124E+02  5.540E-01   31.09 um     8256 A      6370 A   
 325.00 MeV   1.139E+02  5.190E-01   32.67 um     8561 A      6444 A   
 350.00 MeV   1.150E+02  4.884E-01   34.22 um     8850 A      6514 A   
 375.00 MeV   1.160E+02  4.615E-01   35.77 um     9124 A      6579 A   
 400.00 MeV   1.167E+02  4.376E-01   37.30 um     9386 A      6642 A   
 450.00 MeV   1.188E+02  3.970E-01   40.33 um     1.03 um     6758 A   
 500.00 MeV   1.204E+02  3.638E-01   43.31 um     1.12 um     6864 A   
 550.00 MeV   1.208E+02  3.360E-01   46.27 um     1.19 um     6963 A   
 600.00 MeV   1.211E+02  3.125E-01   49.22 um     1.27 um     7058 A   
 650.00 MeV   1.211E+02  2.922E-01   52.17 um     1.33 um     7147 A   
 700.00 MeV   1.211E+02  2.746E-01   55.11 um     1.40 um     7234 A   
 800.00 MeV   1.208E+02  2.454E-01   61.02 um     1.63 um     7398 A   
 900.00 MeV   1.202E+02  2.221E-01   66.95 um     1.83 um     7553 A   
   1.00 GeV   1.194E+02  2.032E-01   72.92 um     2.02 um     7703 A   
   1.10 GeV   1.185E+02  1.873E-01   78.92 um     2.19 um     7847 A   
   1.20 GeV   1.175E+02  1.739E-01   84.98 um     2.35 um     7988 A   
   1.30 GeV   1.164E+02  1.624E-01   91.10 um     2.51 um     8127 A   
   1.40 GeV   1.153E+02  1.525E-01   97.27 um     2.66 um     8263 A   
   1.50 GeV   1.142E+02  1.437E-01  103.50 um     2.80 um     8397 A   
   1.60 GeV   1.130E+02  1.360E-01  109.79 um     2.94 um     8531 A   
   1.70 GeV   1.119E+02  1.291E-01  116.15 um     3.07 um     8664 A   
   1.80 GeV   1.107E+02  1.229E-01  122.57 um     3.21 um     8796 A   
   2.00 GeV   1.085E+02  1.122E-01  135.62 um     3.70 um     9059 A   
   2.25 GeV   1.057E+02  1.013E-01  152.32 um     4.39 um     9389 A   
   2.50 GeV   1.031E+02  9.247E-02  169.44 um     5.01 um     9720 A   
   2.75 GeV   1.006E+02  8.512E-02  187.00 um     5.60 um     1.01 um  
   3.00 GeV   9.822E+01  7.891E-02  204.99 um     6.15 um     1.04 um  
   3.25 GeV   9.595E+01  7.359E-02  223.41 um     6.68 um     1.07 um  
   3.50 GeV   9.380E+01  6.898E-02  242.27 um     7.19 um     1.11 um  
   3.75 GeV   9.176E+01  6.494E-02  261.55 um     7.69 um     1.14 um  
   4.00 GeV   8.982E+01  6.138E-02  281.25 um     8.18 um     1.18 um  
   4.50 GeV   8.622E+01  5.535E-02  321.90 um    10.00 um     1.25 um  
   5.00 GeV   8.293E+01  5.046E-02  364.22 um    11.66 um     1.33 um  
   5.50 GeV   7.990E+01  4.640E-02  408.17 um    13.21 um     1.41 um  
   6.00 GeV   7.709E+01  4.297E-02  453.76 um    14.70 um     1.49 um  
   6.50 GeV   7.443E+01  4.004E-02  501.00 um    16.15 um     1.57 um  
   7.00 GeV   7.182E+01  3.751E-02  549.94 um    17.57 um     1.65 um  
   8.00 GeV   6.717E+01  3.332E-02  653.00 um    22.83 um     1.83 um  
   9.00 GeV   6.317E+01  3.002E-02  762.88 um    27.62 um     2.02 um  
  10.00 GeV   5.969E+01  2.734E-02  879.44 um    32.17 um     2.21 um  
  11.00 GeV   5.663E+01  2.512E-02    1.00 mm    36.58 um     2.42 um  
  12.00 GeV   5.392E+01  2.324E-02    1.13 mm    40.92 um     2.64 um  
  13.00 GeV   5.150E+01  2.164E-02    1.27 mm    45.20 um     2.86 um  
  14.00 GeV   4.934E+01  2.026E-02    1.41 mm    49.47 um     3.09 um  
  15.00 GeV   4.738E+01  1.905E-02    1.56 mm    53.72 um     3.34 um  
  16.00 GeV   4.561E+01  1.798E-02    1.71 mm    57.96 um     3.59 um  
  17.00 GeV   4.399E+01  1.703E-02    1.87 mm    62.21 um     3.84 um  
  18.00 GeV   4.252E+01  1.618E-02    2.04 mm    66.47 um     4.11 um  
  20.00 GeV   3.991E+01  1.472E-02    2.38 mm    82.68 um     4.66 um  
  22.50 GeV   3.717E+01  1.324E-02    2.85 mm   105.63 um     5.40 um  
  25.00 GeV   3.488E+01  1.205E-02    3.35 mm   126.89 um     6.17 um  
  27.50 GeV   3.294E+01  1.106E-02    3.87 mm   147.23 um     6.98 um  
  30.00 GeV   3.127E+01  1.022E-02    4.43 mm   167.03 um     7.83 um  
  32.50 GeV   2.982E+01  9.512E-03    5.02 mm   186.47 um     8.71 um  
  35.00 GeV   2.855E+01  8.897E-03    5.63 mm   205.67 um     9.62 um  
  37.50 GeV   2.742E+01  8.360E-03    6.27 mm   224.69 um    10.57 um  
  40.00 GeV   2.642E+01  7.886E-03    6.94 mm   243.58 um    11.54 um  
  45.00 GeV   2.471E+01  7.089E-03    8.34 mm   314.01 um    13.56 um  
  50.00 GeV   2.332E+01  6.444E-03    9.83 mm   378.28 um    15.68 um  
  55.00 GeV   2.215E+01  5.911E-03   11.40 mm   439.00 um    17.88 um  
  60.00 GeV   2.117E+01  5.462E-03   13.06 mm   497.37 um    20.16 um  
  65.00 GeV   2.033E+01  5.079E-03   14.78 mm   554.02 um    22.50 um  
  70.00 GeV   1.960E+01  4.748E-03   16.57 mm   609.32 um    24.91 um  
  80.00 GeV   1.839E+01  4.205E-03   20.35 mm   809.88 um    29.86 um  
  85.60 GeV   1.786E+01  3.954E-03   22.56 mm   868.21 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
