 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.276E-01  5.247E+00     112 A        20 A        14 A   
   5.00 keV   7.670E-01  5.506E+00     117 A        21 A        15 A   
   5.50 keV   8.044E-01  5.748E+00     122 A        22 A        16 A   
   6.00 keV   8.402E-01  5.975E+00     127 A        23 A        16 A   
   6.50 keV   8.745E-01  6.189E+00     132 A        24 A        17 A   
   7.00 keV   9.075E-01  6.391E+00     137 A        25 A        17 A   
   8.00 keV   9.702E-01  6.765E+00     146 A        26 A        18 A   
   9.00 keV   1.029E+00  7.106E+00     155 A        27 A        20 A   
  10.00 keV   1.085E+00  7.419E+00     163 A        29 A        20 A   
  11.00 keV   1.138E+00  7.708E+00     171 A        30 A        21 A   
  12.00 keV   1.188E+00  7.977E+00     178 A        31 A        22 A   
  13.00 keV   1.237E+00  8.228E+00     185 A        32 A        23 A   
  14.00 keV   1.283E+00  8.464E+00     192 A        33 A        24 A   
  15.00 keV   1.328E+00  8.686E+00     199 A        34 A        25 A   
  16.00 keV   1.372E+00  8.896E+00     206 A        35 A        26 A   
  17.00 keV   1.414E+00  9.095E+00     213 A        36 A        26 A   
  18.00 keV   1.455E+00  9.284E+00     219 A        37 A        27 A   
  20.00 keV   1.534E+00  9.635E+00     231 A        38 A        29 A   
  22.50 keV   1.627E+00  1.003E+01     246 A        40 A        30 A   
  25.00 keV   1.715E+00  1.039E+01     261 A        42 A        32 A   
  27.50 keV   1.799E+00  1.072E+01     274 A        44 A        34 A   
  30.00 keV   1.879E+00  1.102E+01     288 A        46 A        35 A   
  32.50 keV   1.955E+00  1.129E+01     301 A        48 A        37 A   
  35.00 keV   2.029E+00  1.155E+01     314 A        49 A        38 A   
  37.50 keV   2.101E+00  1.178E+01     326 A        51 A        40 A   
  40.00 keV   2.169E+00  1.201E+01     338 A        52 A        41 A   
  45.00 keV   2.301E+00  1.241E+01     362 A        55 A        44 A   
  50.00 keV   2.425E+00  1.276E+01     385 A        58 A        46 A   
  55.00 keV   2.544E+00  1.308E+01     407 A        61 A        49 A   
  60.00 keV   2.657E+00  1.337E+01     429 A        63 A        51 A   
  65.00 keV   2.765E+00  1.363E+01     450 A        66 A        53 A   
  70.00 keV   2.870E+00  1.386E+01     471 A        68 A        56 A   
  80.00 keV   3.068E+00  1.428E+01     511 A        73 A        60 A   
  90.00 keV   3.254E+00  1.463E+01     550 A        78 A        64 A   
 100.00 keV   3.430E+00  1.494E+01     588 A        82 A        68 A   
 110.00 keV   3.598E+00  1.520E+01     625 A        86 A        72 A   
 120.00 keV   3.758E+00  1.543E+01     661 A        90 A        76 A   
 130.00 keV   3.911E+00  1.563E+01     697 A        94 A        79 A   
 140.00 keV   4.059E+00  1.581E+01     732 A        98 A        83 A   
 150.00 keV   4.201E+00  1.597E+01     766 A       101 A        87 A   
 160.00 keV   4.339E+00  1.611E+01     800 A       105 A        90 A   
 170.00 keV   4.472E+00  1.623E+01     834 A       108 A        93 A   
 180.00 keV   4.602E+00  1.634E+01     867 A       112 A        97 A   
 200.00 keV   4.851E+00  1.653E+01     933 A       119 A       103 A   
 225.00 keV   5.145E+00  1.672E+01    1013 A       127 A       111 A   
 250.00 keV   5.424E+00  1.686E+01    1091 A       135 A       119 A   
 275.00 keV   5.688E+00  1.696E+01    1168 A       143 A       126 A   
 300.00 keV   5.941E+00  1.703E+01    1244 A       150 A       133 A   
 325.00 keV   6.184E+00  1.708E+01    1319 A       157 A       140 A   
 350.00 keV   6.418E+00  1.711E+01    1394 A       164 A       147 A   
 375.00 keV   6.643E+00  1.713E+01    1467 A       171 A       154 A   
 400.00 keV   6.893E+00  1.713E+01    1540 A       178 A       160 A   
 450.00 keV   7.408E+00  1.711E+01    1683 A       192 A       173 A   
 500.00 keV   7.785E+00  1.705E+01    1824 A       205 A       185 A   
 550.00 keV   8.081E+00  1.697E+01    1964 A       217 A       197 A   
 600.00 keV   8.325E+00  1.687E+01    2103 A       229 A       209 A   
 650.00 keV   8.537E+00  1.676E+01    2241 A       241 A       221 A   
 700.00 keV   8.727E+00  1.664E+01    2379 A       253 A       232 A   
 800.00 keV   9.066E+00  1.639E+01    2654 A       277 A       255 A   
 900.00 keV   9.374E+00  1.612E+01    2929 A       300 A       277 A   
   1.00 MeV   9.666E+00  1.585E+01    3203 A       323 A       298 A   
   1.10 MeV   9.947E+00  1.557E+01    3478 A       345 A       319 A   
   1.20 MeV   1.022E+01  1.531E+01    3753 A       366 A       340 A   
   1.30 MeV   1.048E+01  1.504E+01    4028 A       387 A       361 A   
   1.40 MeV   1.074E+01  1.479E+01    4303 A       407 A       381 A   
   1.50 MeV   1.099E+01  1.454E+01    4578 A       427 A       402 A   
   1.60 MeV   1.123E+01  1.430E+01    4853 A       447 A       422 A   
   1.70 MeV   1.145E+01  1.406E+01    5129 A       466 A       441 A   
   1.80 MeV   1.167E+01  1.383E+01    5404 A       485 A       461 A   
   2.00 MeV   1.209E+01  1.340E+01    5956 A       525 A       500 A   
   2.25 MeV   1.255E+01  1.290E+01    6648 A       574 A       547 A   
   2.50 MeV   1.297E+01  1.244E+01    7340 A       620 A       594 A   
   2.75 MeV   1.335E+01  1.202E+01    8035 A       665 A       640 A   
   3.00 MeV   1.370E+01  1.163E+01    8731 A       708 A       685 A   
   3.25 MeV   1.402E+01  1.127E+01    9428 A       750 A       729 A   
   3.50 MeV   1.433E+01  1.093E+01    1.01 um      791 A       773 A   
   3.75 MeV   1.463E+01  1.061E+01    1.08 um      830 A       817 A   
   4.00 MeV   1.492E+01  1.032E+01    1.15 um      868 A       859 A   
   4.50 MeV   1.546E+01  9.788E+00    1.29 um      952 A       943 A   
   5.00 MeV   1.596E+01  9.316E+00    1.43 um     1030 A      1025 A   
   5.50 MeV   1.644E+01  8.894E+00    1.57 um     1104 A      1105 A   
   6.00 MeV   1.689E+01  8.516E+00    1.71 um     1174 A      1183 A   
   6.50 MeV   1.732E+01  8.173E+00    1.85 um     1240 A      1259 A   
   7.00 MeV   1.773E+01  7.862E+00    1.99 um     1304 A      1333 A   
   8.00 MeV   1.850E+01  7.315E+00    2.27 um     1450 A      1476 A   
   9.00 MeV   1.924E+01  6.851E+00    2.54 um     1581 A      1613 A   
  10.00 MeV   1.995E+01  6.450E+00    2.81 um     1702 A      1744 A   
  11.00 MeV   2.066E+01  6.101E+00    3.08 um     1813 A      1870 A   
  12.00 MeV   2.136E+01  5.792E+00    3.34 um     1916 A      1989 A   
  13.00 MeV   2.207E+01  5.518E+00    3.60 um     2012 A      2104 A   
  14.00 MeV   2.279E+01  5.272E+00    3.86 um     2102 A      2214 A   
  15.00 MeV   2.352E+01  5.050E+00    4.11 um     2185 A      2319 A   
  16.00 MeV   2.426E+01  4.849E+00    4.36 um     2263 A      2419 A   
  17.00 MeV   2.501E+01  4.665E+00    4.60 um     2337 A      2515 A   
  18.00 MeV   2.578E+01  4.497E+00    4.84 um     2405 A      2607 A   
  20.00 MeV   2.734E+01  4.199E+00    5.30 um     2572 A      2778 A   
  22.50 MeV   2.936E+01  3.884E+00    5.85 um     2773 A      2973 A   
  25.00 MeV   3.143E+01  3.618E+00    6.37 um     2943 A      3147 A   
  27.50 MeV   3.353E+01  3.391E+00    6.86 um     3089 A      3304 A   
  30.00 MeV   3.564E+01  3.194E+00    7.33 um     3216 A      3445 A   
  32.50 MeV   3.775E+01  3.020E+00    7.78 um     3327 A      3574 A   
  35.00 MeV   3.985E+01  2.867E+00    8.21 um     3426 A      3690 A   
  37.50 MeV   4.193E+01  2.731E+00    8.62 um     3513 A      3796 A   
  40.00 MeV   4.397E+01  2.608E+00    9.01 um     3592 A      3894 A   
  45.00 MeV   4.795E+01  2.396E+00    9.75 um     3798 A      4066 A   
  50.00 MeV   5.176E+01  2.220E+00   10.43 um     3968 A      4214 A   
  55.00 MeV   5.539E+01  2.070E+00   11.07 um     4111 A      4342 A   
  60.00 MeV   5.885E+01  1.941E+00   11.68 um     4233 A      4455 A   
  65.00 MeV   6.213E+01  1.828E+00   12.25 um     4340 A      4556 A   
  70.00 MeV   6.524E+01  1.730E+00   12.79 um     4434 A      4645 A   
  80.00 MeV   7.099E+01  1.564E+00   13.82 um     4707 A      4801 A   
  90.00 MeV   7.614E+01  1.429E+00   14.77 um     4930 A      4931 A   
 100.00 MeV   8.075E+01  1.318E+00   15.67 um     5117 A      5042 A   
 110.00 MeV   8.487E+01  1.225E+00   16.52 um     5280 A      5139 A   
 120.00 MeV   8.854E+01  1.144E+00   17.33 um     5424 A      5226 A   
 130.00 MeV   9.181E+01  1.075E+00   18.11 um     5553 A      5303 A   
 140.00 MeV   9.474E+01  1.014E+00   18.87 um     5671 A      5373 A   
 150.00 MeV   9.736E+01  9.606E-01   19.61 um     5780 A      5438 A   
 160.00 MeV   9.971E+01  9.127E-01   20.33 um     5882 A      5497 A   
 170.00 MeV   1.018E+02  8.699E-01   21.03 um     5977 A      5552 A   
 180.00 MeV   1.037E+02  8.311E-01   21.72 um     6066 A      5604 A   
 200.00 MeV   1.070E+02  7.640E-01   23.07 um     6376 A      5698 A   
 225.00 MeV   1.104E+02  6.950E-01   24.70 um     6801 A      5803 A   
 250.00 MeV   1.131E+02  6.382E-01   26.30 um     7180 A      5896 A   
 275.00 MeV   1.152E+02  5.907E-01   27.85 um     7524 A      5981 A   
 300.00 MeV   1.169E+02  5.503E-01   29.39 um     7842 A      6059 A   
 325.00 MeV   1.184E+02  5.154E-01   30.90 um     8140 A      6132 A   
 350.00 MeV   1.195E+02  4.850E-01   32.40 um     8421 A      6200 A   
 375.00 MeV   1.205E+02  4.582E-01   33.88 um     8688 A      6265 A   
 400.00 MeV   1.216E+02  4.345E-01   35.36 um     8942 A      6326 A   
 450.00 MeV   1.242E+02  3.941E-01   38.26 um     9853 A      6440 A   
 500.00 MeV   1.249E+02  3.611E-01   41.12 um     1.07 um     6544 A   
 550.00 MeV   1.253E+02  3.335E-01   43.98 um     1.14 um     6643 A   
 600.00 MeV   1.256E+02  3.101E-01   46.82 um     1.21 um     6736 A   
 650.00 MeV   1.256E+02  2.900E-01   49.66 um     1.28 um     6825 A   
 700.00 MeV   1.255E+02  2.725E-01   52.51 um     1.34 um     6910 A   
 800.00 MeV   1.251E+02  2.434E-01   58.21 um     1.56 um     7073 A   
 900.00 MeV   1.244E+02  2.203E-01   63.94 um     1.76 um     7228 A   
   1.00 GeV   1.234E+02  2.015E-01   69.70 um     1.94 um     7377 A   
   1.10 GeV   1.224E+02  1.858E-01   75.52 um     2.11 um     7522 A   
   1.20 GeV   1.212E+02  1.725E-01   81.39 um     2.27 um     7663 A   
   1.30 GeV   1.200E+02  1.611E-01   87.32 um     2.42 um     7802 A   
   1.40 GeV   1.187E+02  1.512E-01   93.31 um     2.56 um     7939 A   
   1.50 GeV   1.175E+02  1.425E-01   99.36 um     2.70 um     8074 A   
   1.60 GeV   1.162E+02  1.348E-01  105.48 um     2.84 um     8209 A   
   1.70 GeV   1.149E+02  1.279E-01  111.67 um     2.97 um     8343 A   
   1.80 GeV   1.136E+02  1.218E-01  117.93 um     3.10 um     8476 A   
   2.00 GeV   1.111E+02  1.112E-01  130.66 um     3.59 um     8743 A   
   2.25 GeV   1.081E+02  1.004E-01  146.98 um     4.27 um     9078 A   
   2.50 GeV   1.052E+02  9.164E-02  163.75 um     4.88 um     9416 A   
   2.75 GeV   1.025E+02  8.435E-02  180.97 um     5.46 um     9758 A   
   3.00 GeV   9.987E+01  7.819E-02  198.65 um     6.00 um     1.01 um  
   3.25 GeV   9.744E+01  7.292E-02  216.78 um     6.53 um     1.05 um  
   3.50 GeV   9.513E+01  6.835E-02  235.36 um     7.04 um     1.08 um  
   3.75 GeV   9.296E+01  6.434E-02  254.38 um     7.54 um     1.12 um  
   4.00 GeV   9.090E+01  6.081E-02  273.84 um     8.02 um     1.15 um  
   4.50 GeV   8.710E+01  5.484E-02  314.05 um     9.84 um     1.23 um  
   5.00 GeV   8.365E+01  4.998E-02  355.97 um    11.49 um     1.31 um  
   5.50 GeV   8.049E+01  4.596E-02  399.57 um    13.04 um     1.39 um  
   6.00 GeV   7.753E+01  4.257E-02  444.87 um    14.53 um     1.47 um  
   6.50 GeV   7.470E+01  3.966E-02  491.88 um    15.98 um     1.56 um  
   7.00 GeV   7.210E+01  3.715E-02  540.64 um    17.40 um     1.65 um  
   8.00 GeV   6.747E+01  3.300E-02  643.27 um    22.67 um     1.83 um  
   9.00 GeV   6.349E+01  2.973E-02  752.64 um    27.44 um     2.03 um  
  10.00 GeV   6.002E+01  2.707E-02  868.59 um    31.97 um     2.23 um  
  11.00 GeV   5.697E+01  2.487E-02  991.00 um    36.36 um     2.44 um  
  12.00 GeV   5.428E+01  2.301E-02    1.12 mm    40.66 um     2.67 um  
  13.00 GeV   5.188E+01  2.143E-02    1.25 mm    44.92 um     2.90 um  
  14.00 GeV   4.973E+01  2.006E-02    1.40 mm    49.14 um     3.14 um  
  15.00 GeV   4.778E+01  1.886E-02    1.54 mm    53.35 um     3.39 um  
  16.00 GeV   4.602E+01  1.780E-02    1.69 mm    57.56 um     3.65 um  
  17.00 GeV   4.442E+01  1.686E-02    1.85 mm    61.76 um     3.92 um  
  18.00 GeV   4.295E+01  1.602E-02    2.02 mm    65.97 um     4.19 um  
  20.00 GeV   4.036E+01  1.457E-02    2.36 mm    81.96 um     4.76 um  
  22.50 GeV   3.765E+01  1.311E-02    2.82 mm   104.58 um     5.51 um  
  25.00 GeV   3.537E+01  1.192E-02    3.31 mm   125.50 um     6.30 um  
  27.50 GeV   3.345E+01  1.094E-02    3.83 mm   145.49 um     7.12 um  
  30.00 GeV   3.179E+01  1.012E-02    4.38 mm   164.91 um     7.99 um  
  32.50 GeV   3.035E+01  9.414E-03    4.96 mm   183.94 um     8.88 um  
  35.00 GeV   2.909E+01  8.805E-03    5.56 mm   202.72 um     9.81 um  
  37.50 GeV   2.798E+01  8.273E-03    6.19 mm   221.29 um    10.76 um  
  40.00 GeV   2.698E+01  7.804E-03    6.84 mm   239.70 um    11.74 um  
  45.00 GeV   2.530E+01  7.015E-03    8.21 mm   308.25 um    13.78 um  
  50.00 GeV   2.392E+01  6.376E-03    9.66 mm   370.67 um    15.91 um  
  55.00 GeV   2.277E+01  5.848E-03   11.20 mm   429.51 um    18.11 um  
  60.00 GeV   2.180E+01  5.404E-03   12.80 mm   485.93 um    20.38 um  
  65.00 GeV   2.097E+01  5.025E-03   14.48 mm   540.57 um    22.72 um  
  70.00 GeV   2.025E+01  4.698E-03   16.21 mm   593.79 um    25.10 um  
  78.40 GeV   1.925E+01  4.238E-03   19.26 mm   733.59 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
