 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.421E-01  3.670E+00     111 A        31 A        24 A   
   5.00 keV   3.606E-01  3.762E+00     119 A        32 A        25 A   
   5.50 keV   3.782E-01  3.842E+00     126 A        34 A        27 A   
   6.00 keV   3.950E-01  3.914E+00     134 A        36 A        28 A   
   6.50 keV   4.111E-01  3.978E+00     141 A        37 A        30 A   
   7.00 keV   4.266E-01  4.035E+00     148 A        39 A        31 A   
   8.00 keV   4.561E-01  4.134E+00     162 A        42 A        34 A   
   9.00 keV   4.838E-01  4.217E+00     176 A        45 A        36 A   
  10.00 keV   5.099E-01  4.286E+00     189 A        48 A        38 A   
  11.00 keV   5.348E-01  4.344E+00     202 A        50 A        41 A   
  12.00 keV   5.586E-01  4.393E+00     215 A        53 A        43 A   
  13.00 keV   5.814E-01  4.435E+00     228 A        56 A        45 A   
  14.00 keV   6.033E-01  4.470E+00     241 A        58 A        48 A   
  15.00 keV   6.245E-01  4.501E+00     253 A        61 A        50 A   
  16.00 keV   6.450E-01  4.527E+00     266 A        64 A        52 A   
  17.00 keV   6.649E-01  4.549E+00     278 A        66 A        54 A   
  18.00 keV   6.841E-01  4.568E+00     290 A        69 A        56 A   
  20.00 keV   7.211E-01  4.596E+00     315 A        73 A        60 A   
  22.50 keV   7.649E-01  4.620E+00     345 A        79 A        65 A   
  25.00 keV   8.063E-01  4.632E+00     375 A        85 A        70 A   
  27.50 keV   8.456E-01  4.636E+00     405 A        91 A        75 A   
  30.00 keV   8.832E-01  4.633E+00     434 A        97 A        80 A   
  32.50 keV   9.193E-01  4.626E+00     464 A       102 A        84 A   
  35.00 keV   9.540E-01  4.615E+00     493 A       108 A        89 A   
  37.50 keV   9.875E-01  4.600E+00     522 A       113 A        93 A   
  40.00 keV   1.020E+00  4.583E+00     551 A       118 A        98 A   
  45.00 keV   1.082E+00  4.543E+00     610 A       129 A       107 A   
  50.00 keV   1.140E+00  4.497E+00     668 A       139 A       115 A   
  55.00 keV   1.196E+00  4.448E+00     727 A       150 A       124 A   
  60.00 keV   1.249E+00  4.397E+00     785 A       160 A       133 A   
  65.00 keV   1.300E+00  4.345E+00     844 A       170 A       141 A   
  70.00 keV   1.349E+00  4.293E+00     902 A       180 A       149 A   
  80.00 keV   1.442E+00  4.189E+00    1020 A       199 A       166 A   
  90.00 keV   1.530E+00  4.087E+00    1139 A       218 A       182 A   
 100.00 keV   1.613E+00  3.988E+00    1258 A       237 A       198 A   
 110.00 keV   1.691E+00  3.893E+00    1378 A       256 A       214 A   
 120.00 keV   1.764E+00  3.802E+00    1498 A       274 A       230 A   
 130.00 keV   1.827E+00  3.716E+00    1619 A       291 A       246 A   
 140.00 keV   1.887E+00  3.634E+00    1740 A       309 A       262 A   
 150.00 keV   1.946E+00  3.555E+00    1863 A       326 A       277 A   
 160.00 keV   2.004E+00  3.480E+00    1986 A       343 A       293 A   
 170.00 keV   2.061E+00  3.408E+00    2109 A       360 A       308 A   
 180.00 keV   2.118E+00  3.340E+00    2233 A       376 A       324 A   
 200.00 keV   2.231E+00  3.213E+00    2481 A       409 A       354 A   
 225.00 keV   2.370E+00  3.068E+00    2794 A       449 A       392 A   
 250.00 keV   2.507E+00  2.939E+00    3106 A       487 A       429 A   
 275.00 keV   2.641E+00  2.821E+00    3419 A       524 A       466 A   
 300.00 keV   2.770E+00  2.714E+00    3731 A       559 A       502 A   
 325.00 keV   2.896E+00  2.616E+00    4043 A       593 A       537 A   
 350.00 keV   3.016E+00  2.526E+00    4353 A       626 A       572 A   
 375.00 keV   3.133E+00  2.443E+00    4662 A       657 A       606 A   
 400.00 keV   3.244E+00  2.366E+00    4969 A       687 A       640 A   
 450.00 keV   3.454E+00  2.229E+00    5579 A       747 A       705 A   
 500.00 keV   3.647E+00  2.109E+00    6182 A       802 A       767 A   
 550.00 keV   3.825E+00  2.003E+00    6779 A       854 A       828 A   
 600.00 keV   3.989E+00  1.909E+00    7370 A       902 A       886 A   
 650.00 keV   4.141E+00  1.825E+00    7955 A       948 A       942 A   
 700.00 keV   4.283E+00  1.749E+00    8534 A       991 A       996 A   
 800.00 keV   4.544E+00  1.617E+00    9676 A      1077 A      1100 A   
 900.00 keV   4.785E+00  1.506E+00    1.08 um     1155 A      1197 A   
   1.00 MeV   5.014E+00  1.412E+00    1.19 um     1226 A      1288 A   
   1.10 MeV   5.236E+00  1.330E+00    1.30 um     1291 A      1375 A   
   1.20 MeV   5.454E+00  1.258E+00    1.40 um     1351 A      1456 A   
   1.30 MeV   5.669E+00  1.195E+00    1.51 um     1406 A      1534 A   
   1.40 MeV   5.882E+00  1.138E+00    1.61 um     1458 A      1607 A   
   1.50 MeV   6.094E+00  1.088E+00    1.71 um     1505 A      1676 A   
   1.60 MeV   6.303E+00  1.042E+00    1.80 um     1549 A      1742 A   
   1.70 MeV   6.511E+00  1.000E+00    1.90 um     1591 A      1805 A   
   1.80 MeV   6.717E+00  9.622E-01    1.99 um     1629 A      1865 A   
   2.00 MeV   7.124E+00  8.952E-01    2.17 um     1709 A      1976 A   
   2.25 MeV   7.623E+00  8.250E-01    2.39 um     1800 A      2102 A   
   2.50 MeV   8.112E+00  7.661E-01    2.59 um     1879 A      2214 A   
   2.75 MeV   8.592E+00  7.160E-01    2.78 um     1947 A      2315 A   
   3.00 MeV   9.063E+00  6.726E-01    2.97 um     2008 A      2407 A   
   3.25 MeV   9.525E+00  6.348E-01    3.15 um     2061 A      2491 A   
   3.50 MeV   9.980E+00  6.015E-01    3.32 um     2109 A      2567 A   
   3.75 MeV   1.043E+01  5.718E-01    3.48 um     2153 A      2637 A   
   4.00 MeV   1.086E+01  5.452E-01    3.64 um     2192 A      2702 A   
   4.50 MeV   1.172E+01  4.995E-01    3.94 um     2279 A      2817 A   
   5.00 MeV   1.254E+01  4.616E-01    4.23 um     2353 A      2917 A   
   5.50 MeV   1.334E+01  4.295E-01    4.49 um     2416 A      3005 A   
   6.00 MeV   1.410E+01  4.020E-01    4.74 um     2471 A      3083 A   
   6.50 MeV   1.483E+01  3.781E-01    4.98 um     2519 A      3153 A   
   7.00 MeV   1.554E+01  3.572E-01    5.21 um     2561 A      3215 A   
   8.00 MeV   1.686E+01  3.221E-01    5.64 um     2669 A      3324 A   
   9.00 MeV   1.807E+01  2.938E-01    6.05 um     2758 A      3415 A   
  10.00 MeV   1.917E+01  2.704E-01    6.42 um     2833 A      3494 A   
  11.00 MeV   2.018E+01  2.508E-01    6.78 um     2898 A      3562 A   
  12.00 MeV   2.110E+01  2.341E-01    7.12 um     2956 A      3623 A   
  13.00 MeV   2.194E+01  2.196E-01    7.45 um     3008 A      3677 A   
  14.00 MeV   2.271E+01  2.070E-01    7.77 um     3055 A      3726 A   
  15.00 MeV   2.342E+01  1.958E-01    8.08 um     3097 A      3771 A   
  16.00 MeV   2.406E+01  1.859E-01    8.37 um     3137 A      3813 A   
  17.00 MeV   2.466E+01  1.770E-01    8.67 um     3174 A      3851 A   
  18.00 MeV   2.522E+01  1.690E-01    8.95 um     3209 A      3887 A   
  20.00 MeV   2.621E+01  1.551E-01    9.50 um     3319 A      3951 A   
  22.50 MeV   2.726E+01  1.409E-01   10.17 um     3467 A      4022 A   
  25.00 MeV   2.815E+01  1.292E-01   10.81 um     3598 A      4085 A   
  27.50 MeV   2.890E+01  1.194E-01   11.43 um     3717 A      4141 A   
  30.00 MeV   2.953E+01  1.111E-01   12.04 um     3827 A      4193 A   
  32.50 MeV   3.005E+01  1.040E-01   12.64 um     3929 A      4240 A   
  35.00 MeV   3.048E+01  9.780E-02   13.23 um     4025 A      4284 A   
  37.50 MeV   3.083E+01  9.233E-02   13.81 um     4117 A      4325 A   
  40.00 MeV   3.112E+01  8.748E-02   14.39 um     4204 A      4364 A   
  45.00 MeV   3.153E+01  7.926E-02   15.53 um     4516 A      4436 A   
  50.00 MeV   3.177E+01  7.254E-02   16.65 um     4800 A      4502 A   
  55.00 MeV   3.188E+01  6.694E-02   17.78 um     5066 A      4564 A   
  60.00 MeV   3.190E+01  6.219E-02   18.90 um     5317 A      4622 A   
  65.00 MeV   3.184E+01  5.811E-02   20.02 um     5557 A      4678 A   
  70.00 MeV   3.174E+01  5.457E-02   21.14 um     5788 A      4732 A   
  80.00 MeV   3.141E+01  4.870E-02   23.40 um     6627 A      4834 A   
  90.00 MeV   3.098E+01  4.404E-02   25.69 um     7388 A      4931 A   
 100.00 MeV   3.049E+01  4.023E-02   28.02 um     8098 A      5026 A   
 110.00 MeV   2.998E+01  3.707E-02   30.38 um     8771 A      5118 A   
 120.00 MeV   2.960E+01  3.439E-02   32.79 um     9414 A      5209 A   
 130.00 MeV   2.931E+01  3.210E-02   35.21 um     1.00 um     5298 A   
 140.00 MeV   2.881E+01  3.011E-02   37.67 um     1.06 um     5387 A   
 150.00 MeV   2.827E+01  2.836E-02   40.18 um     1.12 um     5476 A   
 160.00 MeV   2.775E+01  2.682E-02   42.73 um     1.18 um     5565 A   
 170.00 MeV   2.724E+01  2.545E-02   45.33 um     1.24 um     5655 A   
 180.00 MeV   2.675E+01  2.421E-02   47.98 um     1.29 um     5745 A   
 200.00 MeV   2.582E+01  2.209E-02   53.43 um     1.50 um     5928 A   
 225.00 MeV   2.473E+01  1.994E-02   60.51 um     1.81 um     6163 A   
 250.00 MeV   2.372E+01  1.818E-02   67.89 um     2.09 um     6406 A   
 275.00 MeV   2.279E+01  1.673E-02   75.58 um     2.36 um     6657 A   
 300.00 MeV   2.192E+01  1.550E-02   83.59 um     2.62 um     6918 A   
 325.00 MeV   2.112E+01  1.445E-02   91.90 um     2.87 um     7189 A   
 350.00 MeV   2.037E+01  1.353E-02  100.53 um     3.12 um     7470 A   
 375.00 MeV   1.967E+01  1.274E-02  109.46 um     3.37 um     7762 A   
 400.00 MeV   1.902E+01  1.203E-02  118.71 um     3.61 um     8064 A   
 450.00 MeV   1.784E+01  1.084E-02  138.13 um     4.54 um     8701 A   
 500.00 MeV   1.681E+01  9.879E-03  158.79 um     5.40 um     9382 A   
 550.00 MeV   1.589E+01  9.079E-03  180.69 um     6.23 um     1.01 um  
 600.00 MeV   1.508E+01  8.405E-03  203.80 um     7.04 um     1.09 um  
 650.00 MeV   1.435E+01  7.828E-03  228.13 um     7.84 um     1.17 um  
 700.00 MeV   1.369E+01  7.329E-03  253.66 um     8.63 um     1.25 um  
 800.00 MeV   1.256E+01  6.508E-03  308.24 um    11.58 um     1.44 um  
 900.00 MeV   1.163E+01  5.859E-03  367.47 um    14.30 um     1.63 um  
   1.00 GeV   1.084E+01  5.333E-03  431.24 um    16.91 um     1.85 um  
   1.10 GeV   1.016E+01  4.897E-03  499.46 um    19.47 um     2.07 um  
   1.20 GeV   9.574E+00  4.530E-03  572.03 um    22.02 um     2.31 um  
   1.30 GeV   9.060E+00  4.216E-03  648.89 um    24.56 um     2.57 um  
   1.40 GeV   8.602E+00  3.945E-03  729.96 um    27.11 um     2.83 um  
   1.50 GeV   8.190E+00  3.708E-03  815.24 um    29.68 um     3.11 um  
   1.60 GeV   7.815E+00  3.499E-03  904.70 um    32.27 um     3.40 um  
   1.70 GeV   7.470E+00  3.314E-03  998.37 um    34.89 um     3.71 um  
   1.80 GeV   7.158E+00  3.148E-03    1.10 mm    37.54 um     4.02 um  
   2.00 GeV   6.620E+00  2.863E-03    1.30 mm    47.71 um     4.69 um  
   2.25 GeV   6.065E+00  2.574E-03    1.59 mm    62.24 um     5.60 um  
   2.50 GeV   5.606E+00  2.341E-03    1.89 mm    75.90 um     6.57 um  
   2.75 GeV   5.221E+00  2.147E-03    2.22 mm    89.18 um     7.62 um  
   3.00 GeV   4.893E+00  1.985E-03    2.58 mm   102.29 um     8.73 um  
   3.25 GeV   4.608E+00  1.846E-03    2.96 mm   115.37 um     9.90 um  
   3.50 GeV   4.350E+00  1.726E-03    3.36 mm   128.49 um    11.14 um  
   3.75 GeV   4.124E+00  1.622E-03    3.78 mm   141.72 um    12.45 um  
   4.00 GeV   3.924E+00  1.529E-03    4.22 mm   155.08 um    13.81 um  
   4.50 GeV   3.586E+00  1.374E-03    5.18 mm   205.64 um    16.73 um  
   5.00 GeV   3.311E+00  1.249E-03    6.22 mm   252.79 um    19.88 um  
   5.50 GeV   3.082E+00  1.145E-03    7.34 mm   298.41 um    23.26 um  
   6.00 GeV   2.889E+00  1.058E-03    8.54 mm   343.31 um    26.85 um  
   6.50 GeV   2.724E+00  9.833E-04    9.81 mm   387.90 um    30.65 um  
   7.00 GeV   2.581E+00  9.190E-04   11.16 mm   432.38 um    34.64 um  
   8.00 GeV   2.346E+00  8.136E-04   14.07 mm   597.04 um    43.19 um  
   9.00 GeV   2.161E+00  7.306E-04   17.25 mm   747.59 um    52.43 um  
  10.00 GeV   2.011E+00  6.635E-04   20.68 mm   891.62 um    62.31 um  
  11.00 GeV   1.888E+00  6.080E-04   24.36 mm     1.03 mm    72.77 um  
  12.00 GeV   1.784E+00  5.615E-04   28.26 mm     1.17 mm    83.78 um  
  13.00 GeV   1.696E+00  5.218E-04   32.37 mm     1.31 mm    95.28 um  
  14.00 GeV   1.620E+00  4.875E-04   36.69 mm     1.44 mm   107.25 um  
  15.00 GeV   1.554E+00  4.576E-04   41.20 mm     1.58 mm   119.64 um  
  16.00 GeV   1.496E+00  4.312E-04   45.90 mm     1.71 mm   132.42 um  
  17.00 GeV   1.445E+00  4.079E-04   50.77 mm     1.85 mm   145.56 um  
  18.00 GeV   1.399E+00  3.870E-04   55.80 mm     1.98 mm   159.04 um  
  20.00 GeV   1.322E+00  3.513E-04   66.33 mm     2.48 mm   186.90 um  
  22.50 GeV   1.244E+00  3.152E-04   80.29 mm     3.17 mm   223.19 um  
  23.20 GeV   1.227E+00  3.064E-04   84.34 mm     3.22 mm   233.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
