 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.798E-01  5.038E+00     106 A        25 A        18 A   
   5.00 keV   2.950E-01  5.237E+00     112 A        26 A        19 A   
   5.50 keV   3.094E-01  5.419E+00     118 A        27 A        20 A   
   6.00 keV   3.231E-01  5.588E+00     123 A        28 A        21 A   
   6.50 keV   3.363E-01  5.744E+00     129 A        29 A        22 A   
   7.00 keV   3.490E-01  5.889E+00     134 A        30 A        23 A   
   8.00 keV   3.731E-01  6.152E+00     144 A        32 A        25 A   
   9.00 keV   3.957E-01  6.386E+00     154 A        34 A        26 A   
  10.00 keV   4.172E-01  6.596E+00     164 A        36 A        28 A   
  11.00 keV   4.375E-01  6.785E+00     173 A        37 A        29 A   
  12.00 keV   4.570E-01  6.957E+00     182 A        39 A        30 A   
  13.00 keV   4.756E-01  7.115E+00     191 A        41 A        32 A   
  14.00 keV   4.936E-01  7.260E+00     199 A        42 A        33 A   
  15.00 keV   5.109E-01  7.394E+00     208 A        44 A        34 A   
  16.00 keV   5.277E-01  7.519E+00     216 A        45 A        36 A   
  17.00 keV   5.439E-01  7.634E+00     224 A        46 A        37 A   
  18.00 keV   5.597E-01  7.743E+00     232 A        48 A        38 A   
  20.00 keV   5.899E-01  7.939E+00     248 A        50 A        40 A   
  22.50 keV   6.257E-01  8.153E+00     267 A        53 A        43 A   
  25.00 keV   6.596E-01  8.339E+00     286 A        57 A        46 A   
  27.50 keV   6.918E-01  8.502E+00     304 A        59 A        49 A   
  30.00 keV   7.225E-01  8.645E+00     322 A        62 A        51 A   
  32.50 keV   7.520E-01  8.773E+00     339 A        65 A        54 A   
  35.00 keV   7.804E-01  8.887E+00     357 A        68 A        56 A   
  37.50 keV   8.078E-01  8.988E+00     374 A        71 A        59 A   
  40.00 keV   8.343E-01  9.080E+00     391 A        73 A        61 A   
  45.00 keV   8.849E-01  9.237E+00     424 A        78 A        66 A   
  50.00 keV   9.328E-01  9.366E+00     457 A        83 A        70 A   
  55.00 keV   9.783E-01  9.473E+00     489 A        88 A        75 A   
  60.00 keV   1.022E+00  9.561E+00     521 A        93 A        79 A   
  65.00 keV   1.064E+00  9.634E+00     553 A        98 A        83 A   
  70.00 keV   1.104E+00  9.694E+00     584 A       102 A        87 A   
  80.00 keV   1.180E+00  9.784E+00     646 A       111 A        96 A   
  90.00 keV   1.252E+00  9.842E+00     707 A       120 A       103 A   
 100.00 keV   1.319E+00  9.876E+00     767 A       129 A       111 A   
 110.00 keV   1.384E+00  9.892E+00     827 A       137 A       119 A   
 120.00 keV   1.445E+00  9.894E+00     887 A       146 A       126 A   
 130.00 keV   1.504E+00  9.885E+00     947 A       154 A       134 A   
 140.00 keV   1.561E+00  9.867E+00    1006 A       162 A       141 A   
 150.00 keV   1.616E+00  9.842E+00    1065 A       170 A       148 A   
 160.00 keV   1.669E+00  9.810E+00    1125 A       178 A       156 A   
 170.00 keV   1.720E+00  9.775E+00    1184 A       186 A       163 A   
 180.00 keV   1.770E+00  9.735E+00    1243 A       193 A       170 A   
 200.00 keV   1.866E+00  9.647E+00    1361 A       209 A       184 A   
 225.00 keV   1.976E+00  9.526E+00    1509 A       228 A       201 A   
 250.00 keV   2.062E+00  9.398E+00    1658 A       247 A       218 A   
 275.00 keV   2.140E+00  9.266E+00    1807 A       266 A       235 A   
 300.00 keV   2.215E+00  9.133E+00    1958 A       284 A       252 A   
 325.00 keV   2.292E+00  9.001E+00    2109 A       303 A       269 A   
 350.00 keV   2.370E+00  8.870E+00    2261 A       321 A       286 A   
 375.00 keV   2.451E+00  8.741E+00    2414 A       339 A       302 A   
 400.00 keV   2.534E+00  8.614E+00    2568 A       356 A       319 A   
 450.00 keV   2.704E+00  8.370E+00    2877 A       392 A       352 A   
 500.00 keV   2.877E+00  8.138E+00    3189 A       428 A       385 A   
 550.00 keV   3.049E+00  7.919E+00    3502 A       462 A       418 A   
 600.00 keV   3.218E+00  7.711E+00    3818 A       496 A       450 A   
 650.00 keV   3.383E+00  7.515E+00    4134 A       528 A       482 A   
 700.00 keV   3.541E+00  7.330E+00    4452 A       561 A       514 A   
 800.00 keV   3.839E+00  6.989E+00    5090 A       626 A       578 A   
 900.00 keV   4.110E+00  6.683E+00    5731 A       689 A       640 A   
   1.00 MeV   4.354E+00  6.407E+00    6375 A       749 A       702 A   
   1.10 MeV   4.574E+00  6.156E+00    7022 A       806 A       763 A   
   1.20 MeV   4.775E+00  5.927E+00    7672 A       862 A       823 A   
   1.30 MeV   4.958E+00  5.717E+00    8324 A       916 A       882 A   
   1.40 MeV   5.128E+00  5.525E+00    8977 A       969 A       940 A   
   1.50 MeV   5.288E+00  5.347E+00    9633 A      1020 A       998 A   
   1.60 MeV   5.440E+00  5.182E+00    1.03 um     1070 A      1055 A   
   1.70 MeV   5.586E+00  5.028E+00    1.09 um     1118 A      1112 A   
   1.80 MeV   5.729E+00  4.885E+00    1.16 um     1166 A      1167 A   
   2.00 MeV   6.008E+00  4.626E+00    1.29 um     1263 A      1277 A   
   2.25 MeV   6.354E+00  4.344E+00    1.46 um     1381 A      1410 A   
   2.50 MeV   6.702E+00  4.100E+00    1.62 um     1491 A      1538 A   
   2.75 MeV   7.055E+00  3.886E+00    1.78 um     1594 A      1662 A   
   3.00 MeV   7.414E+00  3.696E+00    1.94 um     1689 A      1780 A   
   3.25 MeV   7.778E+00  3.527E+00    2.10 um     1779 A      1895 A   
   3.50 MeV   8.148E+00  3.375E+00    2.25 um     1862 A      2004 A   
   3.75 MeV   8.522E+00  3.237E+00    2.40 um     1940 A      2109 A   
   4.00 MeV   8.901E+00  3.112E+00    2.55 um     2014 A      2209 A   
   4.50 MeV   9.669E+00  2.892E+00    2.84 um     2165 A      2397 A   
   5.00 MeV   1.045E+01  2.705E+00    3.11 um     2296 A      2568 A   
   5.50 MeV   1.123E+01  2.544E+00    3.38 um     2412 A      2725 A   
   6.00 MeV   1.202E+01  2.403E+00    3.63 um     2514 A      2868 A   
   6.50 MeV   1.281E+01  2.279E+00    3.87 um     2605 A      2999 A   
   7.00 MeV   1.360E+01  2.169E+00    4.10 um     2686 A      3120 A   
   8.00 MeV   1.517E+01  1.981E+00    4.53 um     2856 A      3333 A   
   9.00 MeV   1.670E+01  1.827E+00    4.93 um     2994 A      3515 A   
  10.00 MeV   1.819E+01  1.697E+00    5.30 um     3109 A      3673 A   
  11.00 MeV   1.965E+01  1.587E+00    5.64 um     3205 A      3810 A   
  12.00 MeV   2.105E+01  1.491E+00    5.97 um     3288 A      3931 A   
  13.00 MeV   2.240E+01  1.408E+00    6.27 um     3360 A      4039 A   
  14.00 MeV   2.370E+01  1.334E+00    6.57 um     3423 A      4135 A   
  15.00 MeV   2.495E+01  1.269E+00    6.84 um     3479 A      4222 A   
  16.00 MeV   2.615E+01  1.210E+00    7.11 um     3530 A      4301 A   
  17.00 MeV   2.730E+01  1.157E+00    7.36 um     3575 A      4373 A   
  18.00 MeV   2.840E+01  1.109E+00    7.61 um     3616 A      4440 A   
  20.00 MeV   3.046E+01  1.025E+00    8.08 um     3718 A      4557 A   
  22.50 MeV   3.281E+01  9.382E-01    8.63 um     3840 A      4683 A   
  25.00 MeV   3.493E+01  8.660E-01    9.14 um     3943 A      4790 A   
  27.50 MeV   3.687E+01  8.052E-01    9.62 um     4032 A      4884 A   
  30.00 MeV   3.865E+01  7.530E-01   10.09 um     4111 A      4966 A   
  32.50 MeV   4.030E+01  7.078E-01   10.53 um     4181 A      5039 A   
  35.00 MeV   4.183E+01  6.682E-01   10.96 um     4244 A      5106 A   
  37.50 MeV   4.327E+01  6.331E-01   11.37 um     4302 A      5166 A   
  40.00 MeV   4.462E+01  6.019E-01   11.77 um     4355 A      5221 A   
  45.00 MeV   4.710E+01  5.485E-01   12.54 um     4516 A      5319 A   
  50.00 MeV   4.934E+01  5.046E-01   13.28 um     4655 A      5404 A   
  55.00 MeV   5.136E+01  4.677E-01   13.98 um     4779 A      5479 A   
  60.00 MeV   5.319E+01  4.362E-01   14.66 um     4891 A      5546 A   
  65.00 MeV   5.486E+01  4.090E-01   15.32 um     4993 A      5606 A   
  70.00 MeV   5.637E+01  3.853E-01   15.95 um     5087 A      5661 A   
  80.00 MeV   5.899E+01  3.457E-01   17.19 um     5399 A      5759 A   
  90.00 MeV   6.119E+01  3.141E-01   18.37 um     5670 A      5844 A   
 100.00 MeV   6.303E+01  2.881E-01   19.52 um     5912 A      5919 A   
 110.00 MeV   6.460E+01  2.664E-01   20.63 um     6132 A      5987 A   
 120.00 MeV   6.593E+01  2.479E-01   21.72 um     6335 A      6049 A   
 130.00 MeV   6.707E+01  2.321E-01   22.80 um     6524 A      6106 A   
 140.00 MeV   6.805E+01  2.182E-01   23.85 um     6701 A      6159 A   
 150.00 MeV   6.888E+01  2.060E-01   24.89 um     6870 A      6209 A   
 160.00 MeV   6.960E+01  1.952E-01   25.92 um     7031 A      6256 A   
 170.00 MeV   7.021E+01  1.856E-01   26.94 um     7184 A      6301 A   
 180.00 MeV   7.073E+01  1.769E-01   27.96 um     7333 A      6343 A   
 200.00 MeV   7.153E+01  1.620E-01   29.96 um     7875 A      6423 A   
 225.00 MeV   7.257E+01  1.467E-01   32.44 um     8631 A      6516 A   
 250.00 MeV   7.367E+01  1.342E-01   34.88 um     9307 A      6601 A   
 275.00 MeV   7.385E+01  1.238E-01   37.31 um     9926 A      6681 A   
 300.00 MeV   7.385E+01  1.149E-01   39.72 um     1.05 um     6756 A   
 325.00 MeV   7.373E+01  1.074E-01   42.15 um     1.11 um     6829 A   
 350.00 MeV   7.352E+01  1.008E-01   44.57 um     1.16 um     6899 A   
 375.00 MeV   7.323E+01  9.501E-02   47.01 um     1.21 um     6967 A   
 400.00 MeV   7.287E+01  8.991E-02   49.45 um     1.26 um     7033 A   
 450.00 MeV   7.201E+01  8.126E-02   54.39 um     1.44 um     7162 A   
 500.00 MeV   7.100E+01  7.422E-02   59.39 um     1.61 um     7287 A   
 550.00 MeV   6.990E+01  6.836E-02   64.47 um     1.76 um     7410 A   
 600.00 MeV   6.874E+01  6.341E-02   69.63 um     1.91 um     7531 A   
 650.00 MeV   6.754E+01  5.917E-02   74.87 um     2.05 um     7652 A   
 700.00 MeV   6.633E+01  5.548E-02   80.22 um     2.18 um     7773 A   
 800.00 MeV   6.391E+01  4.941E-02   91.21 um     2.68 um     8016 A   
 900.00 MeV   6.153E+01  4.459E-02  102.62 um     3.13 um     8263 A   
   1.00 GeV   5.925E+01  4.067E-02  114.46 um     3.55 um     8517 A   
   1.10 GeV   5.708E+01  3.742E-02  126.77 um     3.95 um     8779 A   
   1.20 GeV   5.502E+01  3.467E-02  139.54 um     4.35 um     9049 A   
   1.30 GeV   5.307E+01  3.232E-02  152.78 um     4.74 um     9330 A   
   1.40 GeV   5.124E+01  3.028E-02  166.50 um     5.12 um     9620 A   
   1.50 GeV   4.952E+01  2.850E-02  180.71 um     5.50 um     9922 A   
   1.60 GeV   4.790E+01  2.692E-02  195.40 um     5.88 um     1.02 um  
   1.70 GeV   4.638E+01  2.552E-02  210.59 um     6.26 um     1.06 um  
   1.80 GeV   4.495E+01  2.427E-02  226.26 um     6.64 um     1.09 um  
   2.00 GeV   4.234E+01  2.211E-02  259.08 um     8.11 um     1.16 um  
   2.25 GeV   3.948E+01  1.992E-02  302.85 um    10.20 um     1.26 um  
   2.50 GeV   3.702E+01  1.815E-02  349.65 um    12.16 um     1.36 um  
   2.75 GeV   3.488E+01  1.667E-02  399.45 um    14.06 um     1.47 um  
   3.00 GeV   3.301E+01  1.543E-02  452.18 um    15.91 um     1.59 um  
   3.25 GeV   3.136E+01  1.437E-02  507.80 um    17.75 um     1.71 um  
   3.50 GeV   2.992E+01  1.345E-02  566.21 um    19.58 um     1.85 um  
   3.75 GeV   2.862E+01  1.265E-02  627.36 um    21.41 um     1.98 um  
   4.00 GeV   2.745E+01  1.194E-02  691.19 um    23.24 um     2.13 um  
   4.50 GeV   2.540E+01  1.075E-02  826.76 um    30.13 um     2.44 um  
   5.00 GeV   2.367E+01  9.781E-03  972.76 um    36.53 um     2.77 um  
   5.50 GeV   2.219E+01  8.980E-03    1.13 mm    42.70 um     3.12 um  
   6.00 GeV   2.091E+01  8.306E-03    1.30 mm    48.74 um     3.50 um  
   6.50 GeV   1.980E+01  7.730E-03    1.47 mm    54.73 um     3.89 um  
   7.00 GeV   1.881E+01  7.232E-03    1.66 mm    60.70 um     4.31 um  
   8.00 GeV   1.716E+01  6.413E-03    2.05 mm    82.84 um     5.19 um  
   9.00 GeV   1.582E+01  5.767E-03    2.49 mm   103.16 um     6.15 um  
  10.00 GeV   1.472E+01  5.244E-03    2.96 mm   122.67 um     7.18 um  
  11.00 GeV   1.379E+01  4.811E-03    3.46 mm   141.78 um     8.27 um  
  12.00 GeV   1.300E+01  4.447E-03    4.00 mm   160.69 um     9.42 um  
  13.00 GeV   1.232E+01  4.137E-03    4.56 mm   179.51 um    10.62 um  
  14.00 GeV   1.173E+01  3.868E-03    5.16 mm   198.29 um    11.88 um  
  15.00 GeV   1.120E+01  3.634E-03    5.78 mm   217.08 um    13.19 um  
  16.00 GeV   1.072E+01  3.427E-03    6.43 mm   235.93 um    14.55 um  
  17.00 GeV   1.030E+01  3.244E-03    7.12 mm   254.85 um    15.97 um  
  18.00 GeV   9.918E+00  3.080E-03    7.82 mm   273.84 um    17.42 um  
  20.00 GeV   9.263E+00  2.799E-03    9.32 mm   345.91 um    20.47 um  
  22.50 GeV   8.599E+00  2.514E-03   11.32 mm   447.39 um    24.51 um  
  25.00 GeV   8.061E+00  2.284E-03   13.47 mm   540.98 um    28.79 um  
  27.50 GeV   7.617E+00  2.094E-03   15.76 mm   630.13 um    33.27 um  
  30.00 GeV   7.244E+00  1.935E-03   18.17 mm   716.40 um    37.94 um  
  32.50 GeV   6.927E+00  1.798E-03   20.69 mm   800.60 um    42.78 um  
  35.00 GeV   6.655E+00  1.681E-03   23.33 mm   883.16 um    47.76 um  
  37.50 GeV   6.419E+00  1.578E-03   26.07 mm   964.37 um    52.89 um  
  40.00 GeV   6.211E+00  1.487E-03   28.90 mm     1.04 mm    58.13 um  
  43.60 GeV   5.963E+00  1.375E-03   33.14 mm     1.20 mm    65.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
