 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.808E-01  3.324E+00     109 A        32 A        25 A   
   5.00 keV   5.068E-01  3.391E+00     117 A        34 A        27 A   
   5.50 keV   5.315E-01  3.448E+00     124 A        36 A        29 A   
   6.00 keV   5.552E-01  3.499E+00     132 A        38 A        30 A   
   6.50 keV   5.778E-01  3.543E+00     140 A        40 A        32 A   
   7.00 keV   5.996E-01  3.581E+00     147 A        42 A        33 A   
   8.00 keV   6.410E-01  3.646E+00     162 A        45 A        36 A   
   9.00 keV   6.799E-01  3.697E+00     176 A        49 A        39 A   
  10.00 keV   7.167E-01  3.736E+00     190 A        52 A        42 A   
  11.00 keV   7.517E-01  3.768E+00     204 A        55 A        44 A   
  12.00 keV   7.851E-01  3.793E+00     218 A        58 A        47 A   
  13.00 keV   8.172E-01  3.812E+00     232 A        61 A        49 A   
  14.00 keV   8.480E-01  3.826E+00     245 A        64 A        52 A   
  15.00 keV   8.778E-01  3.837E+00     259 A        67 A        54 A   
  16.00 keV   9.066E-01  3.844E+00     272 A        70 A        57 A   
  17.00 keV   9.345E-01  3.849E+00     285 A        73 A        59 A   
  18.00 keV   9.616E-01  3.851E+00     299 A        76 A        61 A   
  20.00 keV   1.014E+00  3.850E+00     325 A        82 A        66 A   
  22.50 keV   1.075E+00  3.840E+00     358 A        89 A        71 A   
  25.00 keV   1.133E+00  3.823E+00     390 A        95 A        77 A   
  27.50 keV   1.189E+00  3.802E+00     422 A       102 A        82 A   
  30.00 keV   1.241E+00  3.776E+00     454 A       109 A        88 A   
  32.50 keV   1.292E+00  3.749E+00     486 A       115 A        93 A   
  35.00 keV   1.341E+00  3.719E+00     518 A       121 A        98 A   
  37.50 keV   1.388E+00  3.689E+00     550 A       128 A       103 A   
  40.00 keV   1.433E+00  3.657E+00     582 A       134 A       108 A   
  45.00 keV   1.520E+00  3.593E+00     646 A       146 A       118 A   
  50.00 keV   1.603E+00  3.528E+00     710 A       158 A       128 A   
  55.00 keV   1.681E+00  3.464E+00     774 A       169 A       137 A   
  60.00 keV   1.756E+00  3.401E+00     837 A       180 A       147 A   
  65.00 keV   1.827E+00  3.339E+00     901 A       192 A       156 A   
  70.00 keV   1.896E+00  3.279E+00     965 A       202 A       165 A   
  80.00 keV   2.027E+00  3.166E+00    1093 A       224 A       184 A   
  90.00 keV   2.143E+00  3.059E+00    1220 A       244 A       201 A   
 100.00 keV   2.230E+00  2.960E+00    1349 A       264 A       219 A   
 110.00 keV   2.315E+00  2.868E+00    1477 A       284 A       236 A   
 120.00 keV   2.397E+00  2.782E+00    1607 A       303 A       254 A   
 130.00 keV   2.475E+00  2.702E+00    1736 A       321 A       270 A   
 140.00 keV   2.548E+00  2.627E+00    1866 A       339 A       287 A   
 150.00 keV   2.616E+00  2.557E+00    1996 A       357 A       304 A   
 160.00 keV   2.680E+00  2.490E+00    2127 A       374 A       320 A   
 170.00 keV   2.741E+00  2.428E+00    2258 A       391 A       337 A   
 180.00 keV   2.798E+00  2.370E+00    2389 A       407 A       353 A   
 200.00 keV   2.904E+00  2.262E+00    2651 A       440 A       385 A   
 225.00 keV   3.026E+00  2.142E+00    2980 A       479 A       424 A   
 250.00 keV   3.137E+00  2.037E+00    3310 A       517 A       462 A   
 275.00 keV   3.242E+00  1.943E+00    3640 A       553 A       500 A   
 300.00 keV   3.342E+00  1.858E+00    3970 A       587 A       537 A   
 325.00 keV   3.438E+00  1.782E+00    4299 A       620 A       573 A   
 350.00 keV   3.530E+00  1.713E+00    4628 A       652 A       608 A   
 375.00 keV   3.620E+00  1.650E+00    4955 A       682 A       643 A   
 400.00 keV   3.707E+00  1.592E+00    5281 A       711 A       677 A   
 450.00 keV   3.874E+00  1.489E+00    5929 A       769 A       743 A   
 500.00 keV   4.033E+00  1.401E+00    6570 A       823 A       806 A   
 550.00 keV   4.186E+00  1.324E+00    7204 A       873 A       867 A   
 600.00 keV   4.333E+00  1.256E+00    7830 A       920 A       925 A   
 650.00 keV   4.475E+00  1.196E+00    8448 A       964 A       982 A   
 700.00 keV   4.615E+00  1.142E+00    9057 A      1005 A      1036 A   
 800.00 keV   4.887E+00  1.049E+00    1.03 um     1086 A      1138 A   
 900.00 keV   5.153E+00  9.725E-01    1.14 um     1159 A      1232 A   
   1.00 MeV   5.411E+00  9.074E-01    1.25 um     1223 A      1320 A   
   1.10 MeV   5.661E+00  8.515E-01    1.36 um     1282 A      1402 A   
   1.20 MeV   5.904E+00  8.029E-01    1.47 um     1335 A      1478 A   
   1.30 MeV   6.139E+00  7.602E-01    1.57 um     1383 A      1550 A   
   1.40 MeV   6.366E+00  7.223E-01    1.67 um     1427 A      1617 A   
   1.50 MeV   6.586E+00  6.884E-01    1.77 um     1468 A      1680 A   
   1.60 MeV   6.799E+00  6.580E-01    1.87 um     1506 A      1740 A   
   1.70 MeV   7.007E+00  6.304E-01    1.96 um     1541 A      1796 A   
   1.80 MeV   7.210E+00  6.054E-01    2.05 um     1574 A      1849 A   
   2.00 MeV   7.602E+00  5.614E-01    2.23 um     1642 A      1948 A   
   2.25 MeV   8.073E+00  5.155E-01    2.44 um     1722 A      2058 A   
   2.50 MeV   8.529E+00  4.772E-01    2.64 um     1790 A      2157 A   
   2.75 MeV   8.975E+00  4.448E-01    2.83 um     1850 A      2246 A   
   3.00 MeV   9.415E+00  4.169E-01    3.02 um     1903 A      2326 A   
   3.25 MeV   9.851E+00  3.927E-01    3.20 um     1950 A      2399 A   
   3.50 MeV   1.028E+01  3.714E-01    3.37 um     1993 A      2466 A   
   3.75 MeV   1.071E+01  3.525E-01    3.53 um     2031 A      2528 A   
   4.00 MeV   1.114E+01  3.356E-01    3.69 um     2065 A      2584 A   
   4.50 MeV   1.199E+01  3.066E-01    3.99 um     2146 A      2685 A   
   5.00 MeV   1.283E+01  2.827E-01    4.27 um     2213 A      2772 A   
   5.50 MeV   1.366E+01  2.625E-01    4.53 um     2271 A      2848 A   
   6.00 MeV   1.447E+01  2.452E-01    4.78 um     2321 A      2915 A   
   6.50 MeV   1.525E+01  2.303E-01    5.02 um     2364 A      2974 A   
   7.00 MeV   1.601E+01  2.172E-01    5.24 um     2402 A      3028 A   
   8.00 MeV   1.744E+01  1.954E-01    5.66 um     2503 A      3120 A   
   9.00 MeV   1.874E+01  1.779E-01    6.05 um     2586 A      3196 A   
  10.00 MeV   1.992E+01  1.635E-01    6.42 um     2655 A      3262 A   
  11.00 MeV   2.098E+01  1.514E-01    6.77 um     2715 A      3319 A   
  12.00 MeV   2.192E+01  1.411E-01    7.10 um     2769 A      3369 A   
  13.00 MeV   2.277E+01  1.322E-01    7.41 um     2816 A      3414 A   
  14.00 MeV   2.352E+01  1.244E-01    7.72 um     2860 A      3455 A   
  15.00 MeV   2.419E+01  1.176E-01    8.02 um     2900 A      3492 A   
  16.00 MeV   2.478E+01  1.116E-01    8.31 um     2937 A      3526 A   
  17.00 MeV   2.531E+01  1.061E-01    8.59 um     2972 A      3557 A   
  18.00 MeV   2.578E+01  1.013E-01    8.87 um     3005 A      3587 A   
  20.00 MeV   2.655E+01  9.281E-02    9.42 um     3115 A      3641 A   
  22.50 MeV   2.726E+01  8.417E-02   10.08 um     3266 A      3701 A   
  25.00 MeV   2.775E+01  7.710E-02   10.73 um     3403 A      3754 A   
  27.50 MeV   2.806E+01  7.119E-02   11.37 um     3531 A      3803 A   
  30.00 MeV   2.823E+01  6.619E-02   12.00 um     3652 A      3848 A   
  32.50 MeV   2.829E+01  6.188E-02   12.63 um     3768 A      3891 A   
  35.00 MeV   2.828E+01  5.814E-02   13.26 um     3880 A      3931 A   
  37.50 MeV   2.820E+01  5.485E-02   13.90 um     3989 A      3969 A   
  40.00 MeV   2.807E+01  5.193E-02   14.53 um     4095 A      4006 A   
  45.00 MeV   2.773E+01  4.700E-02   15.81 um     4490 A      4077 A   
  50.00 MeV   2.730E+01  4.297E-02   17.11 um     4861 A      4144 A   
  55.00 MeV   2.684E+01  3.961E-02   18.43 um     5217 A      4209 A   
  60.00 MeV   2.636E+01  3.677E-02   19.77 um     5562 A      4272 A   
  65.00 MeV   2.587E+01  3.434E-02   21.14 um     5898 A      4335 A   
  70.00 MeV   2.539E+01  3.222E-02   22.54 um     6227 A      4397 A   
  80.00 MeV   2.447E+01  2.872E-02   25.41 um     7446 A      4520 A   
  90.00 MeV   2.370E+01  2.595E-02   28.38 um     8562 A      4644 A   
 100.00 MeV   2.315E+01  2.369E-02   31.43 um     9601 A      4768 A   
 110.00 MeV   2.242E+01  2.181E-02   34.57 um     1.06 um     4894 A   
 120.00 MeV   2.174E+01  2.022E-02   37.81 um     1.15 um     5021 A   
 130.00 MeV   2.112E+01  1.886E-02   41.14 um     1.25 um     5152 A   
 140.00 MeV   2.054E+01  1.768E-02   44.58 um     1.34 um     5285 A   
 150.00 MeV   2.001E+01  1.665E-02   48.11 um     1.43 um     5422 A   
 160.00 MeV   1.951E+01  1.574E-02   51.73 um     1.52 um     5562 A   
 170.00 MeV   1.905E+01  1.492E-02   55.44 um     1.61 um     5705 A   
 180.00 MeV   1.862E+01  1.420E-02   59.24 um     1.70 um     5851 A   
 200.00 MeV   1.782E+01  1.294E-02   67.09 um     2.03 um     6153 A   
 225.00 MeV   1.693E+01  1.167E-02   77.39 um     2.50 um     6550 A   
 250.00 MeV   1.615E+01  1.064E-02   88.21 um     2.93 um     6967 A   
 275.00 MeV   1.544E+01  9.780E-03   99.54 um     3.35 um     7404 A   
 300.00 MeV   1.480E+01  9.057E-03  111.37 um     3.74 um     7861 A   
 325.00 MeV   1.422E+01  8.438E-03  123.70 um     4.13 um     8337 A   
 350.00 MeV   1.368E+01  7.902E-03  136.52 um     4.51 um     8832 A   
 375.00 MeV   1.318E+01  7.433E-03  149.84 um     4.89 um     9346 A   
 400.00 MeV   1.272E+01  7.020E-03  163.66 um     5.27 um     9878 A   
 450.00 MeV   1.189E+01  6.323E-03  192.76 um     6.69 um     1.10 um  
 500.00 MeV   1.115E+01  5.757E-03  223.84 um     8.01 um     1.22 um  
 550.00 MeV   1.050E+01  5.288E-03  256.90 um     9.28 um     1.34 um  
 600.00 MeV   9.922E+00  4.893E-03  291.96 um    10.52 um     1.48 um  
 650.00 MeV   9.402E+00  4.556E-03  329.01 um    11.76 um     1.62 um  
 700.00 MeV   8.932E+00  4.264E-03  368.06 um    13.00 um     1.77 um  
 800.00 MeV   8.124E+00  3.784E-03  452.09 um    17.62 um     2.08 um  
 900.00 MeV   7.459E+00  3.404E-03  544.05 um    21.91 um     2.42 um  
   1.00 GeV   6.908E+00  3.097E-03  643.77 um    26.06 um     2.79 um  
   1.10 GeV   6.451E+00  2.843E-03  751.00 um    30.16 um     3.19 um  
   1.20 GeV   6.072E+00  2.629E-03  865.36 um    34.24 um     3.61 um  
   1.30 GeV   5.759E+00  2.446E-03  986.39 um    38.29 um     4.05 um  
   1.40 GeV   5.461E+00  2.288E-03    1.11 mm    42.34 um     4.51 um  
   1.50 GeV   5.190E+00  2.150E-03    1.25 mm    46.42 um     5.00 um  
   1.60 GeV   4.947E+00  2.028E-03    1.39 mm    50.55 um     5.51 um  
   1.70 GeV   4.730E+00  1.920E-03    1.54 mm    54.72 um     6.04 um  
   1.80 GeV   4.533E+00  1.824E-03    1.69 mm    58.94 um     6.59 um  
   2.00 GeV   4.193E+00  1.658E-03    2.02 mm    75.07 um     7.75 um  
   2.25 GeV   3.829E+00  1.490E-03    2.47 mm    98.15 um     9.32 um  
   2.50 GeV   3.526E+00  1.354E-03    2.95 mm   119.95 um    11.02 um  
   2.75 GeV   3.274E+00  1.242E-03    3.48 mm   141.24 um    12.84 um  
   3.00 GeV   3.061E+00  1.148E-03    4.05 mm   162.33 um    14.78 um  
   3.25 GeV   2.878E+00  1.067E-03    4.65 mm   183.41 um    16.85 um  
   3.50 GeV   2.719E+00  9.977E-04    5.29 mm   204.54 um    19.02 um  
   3.75 GeV   2.580E+00  9.370E-04    5.96 mm   225.80 um    21.31 um  
   4.00 GeV   2.458E+00  8.835E-04    6.68 mm   247.19 um    23.71 um  
   4.50 GeV   2.251E+00  7.936E-04    8.20 mm   327.89 um    28.82 um  
   5.00 GeV   2.083E+00  7.208E-04    9.85 mm   402.83 um    34.33 um  
   5.50 GeV   1.943E+00  6.608E-04   11.63 mm   475.07 um    40.21 um  
   6.00 GeV   1.826E+00  6.102E-04   13.53 mm   545.89 um    46.44 um  
   6.50 GeV   1.726E+00  5.672E-04   15.55 mm   615.96 um    53.01 um  
   7.00 GeV   1.640E+00  5.300E-04   17.67 mm   685.61 um    59.90 um  
   8.00 GeV   1.498E+00  4.690E-04   22.24 mm   942.29 um    74.56 um  
   9.00 GeV   1.387E+00  4.210E-04   27.21 mm     1.18 mm    90.30 um  
  10.00 GeV   1.297E+00  3.822E-04   32.54 mm     1.40 mm   107.02 um  
  11.00 GeV   1.224E+00  3.502E-04   38.23 mm     1.61 mm   124.60 um  
  12.00 GeV   1.162E+00  3.233E-04   44.23 mm     1.82 mm   142.97 um  
  13.00 GeV   1.110E+00  3.004E-04   50.53 mm     2.03 mm   162.04 um  
  14.00 GeV   1.065E+00  2.806E-04   57.12 mm     2.23 mm   181.75 um  
  15.00 GeV   1.026E+00  2.633E-04   63.97 mm     2.43 mm   202.03 um  
  16.00 GeV   9.918E-01  2.481E-04   71.07 mm     2.63 mm   222.82 um  
  17.00 GeV   9.618E-01  2.346E-04   78.40 mm     2.83 mm   244.07 um  
  17.60 GeV   9.458E-01  2.273E-04   82.90 mm     2.90 mm   257.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
