 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.532E-01  5.210E+00     108 A        21 A        15 A   
   5.00 keV   6.886E-01  5.451E+00     114 A        22 A        16 A   
   5.50 keV   7.222E-01  5.674E+00     119 A        23 A        17 A   
   6.00 keV   7.543E-01  5.883E+00     124 A        24 A        17 A   
   6.50 keV   7.851E-01  6.079E+00     129 A        25 A        18 A   
   7.00 keV   8.147E-01  6.263E+00     134 A        26 A        19 A   
   8.00 keV   8.710E-01  6.602E+00     143 A        27 A        20 A   
   9.00 keV   9.238E-01  6.908E+00     152 A        29 A        21 A   
  10.00 keV   9.738E-01  7.187E+00     161 A        30 A        22 A   
  11.00 keV   1.021E+00  7.444E+00     169 A        31 A        23 A   
  12.00 keV   1.067E+00  7.681E+00     176 A        32 A        24 A   
  13.00 keV   1.110E+00  7.901E+00     184 A        34 A        25 A   
  14.00 keV   1.152E+00  8.106E+00     191 A        35 A        26 A   
  15.00 keV   1.193E+00  8.298E+00     199 A        36 A        27 A   
  16.00 keV   1.232E+00  8.479E+00     206 A        37 A        28 A   
  17.00 keV   1.270E+00  8.650E+00     213 A        38 A        29 A   
  18.00 keV   1.306E+00  8.811E+00     219 A        39 A        30 A   
  20.00 keV   1.377E+00  9.109E+00     232 A        41 A        31 A   
  22.50 keV   1.461E+00  9.443E+00     248 A        43 A        33 A   
  25.00 keV   1.540E+00  9.741E+00     263 A        45 A        35 A   
  27.50 keV   1.615E+00  1.001E+01     278 A        47 A        37 A   
  30.00 keV   1.687E+00  1.025E+01     293 A        49 A        39 A   
  32.50 keV   1.756E+00  1.048E+01     307 A        51 A        41 A   
  35.00 keV   1.822E+00  1.068E+01     320 A        53 A        42 A   
  37.50 keV   1.886E+00  1.087E+01     334 A        55 A        44 A   
  40.00 keV   1.948E+00  1.104E+01     347 A        56 A        45 A   
  45.00 keV   2.066E+00  1.136E+01     373 A        60 A        49 A   
  50.00 keV   2.177E+00  1.163E+01     398 A        63 A        51 A   
  55.00 keV   2.284E+00  1.187E+01     422 A        66 A        54 A   
  60.00 keV   2.385E+00  1.208E+01     446 A        69 A        57 A   
  65.00 keV   2.483E+00  1.227E+01     469 A        72 A        60 A   
  70.00 keV   2.576E+00  1.244E+01     492 A        75 A        63 A   
  80.00 keV   2.754E+00  1.273E+01     537 A        80 A        68 A   
  90.00 keV   2.921E+00  1.297E+01     581 A        86 A        73 A   
 100.00 keV   3.079E+00  1.317E+01     623 A        91 A        77 A   
 110.00 keV   3.230E+00  1.334E+01     665 A        96 A        82 A   
 120.00 keV   3.373E+00  1.348E+01     706 A       101 A        86 A   
 130.00 keV   3.511E+00  1.360E+01     747 A       105 A        91 A   
 140.00 keV   3.644E+00  1.370E+01     786 A       110 A        95 A   
 150.00 keV   3.772E+00  1.378E+01     826 A       114 A        99 A   
 160.00 keV   3.895E+00  1.385E+01     865 A       118 A       103 A   
 170.00 keV   4.015E+00  1.391E+01     903 A       123 A       108 A   
 180.00 keV   4.132E+00  1.396E+01     942 A       127 A       112 A   
 200.00 keV   4.355E+00  1.404E+01    1017 A       135 A       119 A   
 225.00 keV   4.619E+00  1.409E+01    1110 A       145 A       129 A   
 250.00 keV   4.869E+00  1.411E+01    1202 A       155 A       138 A   
 275.00 keV   5.107E+00  1.411E+01    1292 A       164 A       147 A   
 300.00 keV   5.334E+00  1.408E+01    1382 A       174 A       156 A   
 325.00 keV   5.552E+00  1.405E+01    1471 A       183 A       164 A   
 350.00 keV   5.239E+00  1.400E+01    1560 A       192 A       173 A   
 375.00 keV   5.069E+00  1.394E+01    1651 A       201 A       181 A   
 400.00 keV   5.011E+00  1.388E+01    1742 A       210 A       190 A   
 450.00 keV   5.101E+00  1.374E+01    1926 A       228 A       207 A   
 500.00 keV   5.338E+00  1.358E+01    2110 A       246 A       224 A   
 550.00 keV   5.637E+00  1.342E+01    2293 A       264 A       240 A   
 600.00 keV   5.956E+00  1.325E+01    2475 A       281 A       256 A   
 650.00 keV   6.271E+00  1.308E+01    2656 A       297 A       272 A   
 700.00 keV   6.571E+00  1.291E+01    2835 A       313 A       288 A   
 800.00 keV   7.107E+00  1.257E+01    3191 A       346 A       319 A   
 900.00 keV   7.551E+00  1.225E+01    3545 A       378 A       349 A   
   1.00 MeV   7.914E+00  1.193E+01    3898 A       408 A       378 A   
   1.10 MeV   8.208E+00  1.164E+01    4250 A       437 A       407 A   
   1.20 MeV   8.448E+00  1.135E+01    4603 A       465 A       435 A   
   1.30 MeV   8.644E+00  1.108E+01    4958 A       492 A       463 A   
   1.40 MeV   8.806E+00  1.083E+01    5314 A       519 A       491 A   
   1.50 MeV   8.941E+00  1.058E+01    5672 A       545 A       518 A   
   1.60 MeV   9.056E+00  1.035E+01    6033 A       571 A       545 A   
   1.70 MeV   9.156E+00  1.013E+01    6396 A       597 A       573 A   
   1.80 MeV   9.244E+00  9.921E+00    6761 A       622 A       600 A   
   2.00 MeV   9.398E+00  9.530E+00    7499 A       676 A       653 A   
   2.25 MeV   9.571E+00  9.090E+00    8436 A       743 A       720 A   
   2.50 MeV   9.742E+00  8.694E+00    9385 A       808 A       787 A   
   2.75 MeV   9.922E+00  8.337E+00    1.03 um      871 A       853 A   
   3.00 MeV   1.012E+01  8.014E+00    1.13 um      932 A       919 A   
   3.25 MeV   1.032E+01  7.718E+00    1.23 um      991 A       984 A   
   3.50 MeV   1.054E+01  7.447E+00    1.33 um     1048 A      1048 A   
   3.75 MeV   1.077E+01  7.198E+00    1.42 um     1103 A      1112 A   
   4.00 MeV   1.101E+01  6.968E+00    1.52 um     1157 A      1175 A   
   4.50 MeV   1.151E+01  6.555E+00    1.72 um     1275 A      1298 A   
   5.00 MeV   1.202E+01  6.197E+00    1.91 um     1384 A      1417 A   
   5.50 MeV   1.253E+01  5.881E+00    2.11 um     1485 A      1533 A   
   6.00 MeV   1.304E+01  5.601E+00    2.30 um     1580 A      1644 A   
   6.50 MeV   1.355E+01  5.350E+00    2.49 um     1668 A      1751 A   
   7.00 MeV   1.406E+01  5.124E+00    2.67 um     1751 A      1855 A   
   8.00 MeV   1.507E+01  4.733E+00    3.04 um     1937 A      2050 A   
   9.00 MeV   1.607E+01  4.405E+00    3.39 um     2099 A      2231 A   
  10.00 MeV   1.706E+01  4.126E+00    3.73 um     2241 A      2399 A   
  11.00 MeV   1.805E+01  3.884E+00    4.06 um     2369 A      2554 A   
  12.00 MeV   1.905E+01  3.673E+00    4.38 um     2483 A      2698 A   
  13.00 MeV   2.005E+01  3.486E+00    4.69 um     2585 A      2832 A   
  14.00 MeV   2.106E+01  3.320E+00    4.98 um     2678 A      2956 A   
  15.00 MeV   2.207E+01  3.171E+00    5.27 um     2763 A      3072 A   
  16.00 MeV   2.310E+01  3.036E+00    5.55 um     2840 A      3180 A   
  17.00 MeV   2.413E+01  2.914E+00    5.81 um     2910 A      3281 A   
  18.00 MeV   2.518E+01  2.803E+00    6.07 um     2975 A      3375 A   
  20.00 MeV   2.727E+01  2.606E+00    6.57 um     3127 A      3546 A   
  22.50 MeV   2.991E+01  2.400E+00    7.14 um     3305 A      3731 A   
  25.00 MeV   3.254E+01  2.228E+00    7.67 um     3451 A      3891 A   
  27.50 MeV   3.514E+01  2.081E+00    8.17 um     3573 A      4029 A   
  30.00 MeV   3.769E+01  1.955E+00    8.63 um     3677 A      4151 A   
  32.50 MeV   4.017E+01  1.844E+00    9.07 um     3766 A      4258 A   
  35.00 MeV   4.258E+01  1.747E+00    9.48 um     3844 A      4354 A   
  37.50 MeV   4.491E+01  1.660E+00    9.87 um     3913 A      4440 A   
  40.00 MeV   4.716E+01  1.583E+00   10.25 um     3975 A      4518 A   
  45.00 MeV   5.139E+01  1.449E+00   10.95 um     4140 A      4653 A   
  50.00 MeV   5.530E+01  1.339E+00   11.60 um     4276 A      4768 A   
  55.00 MeV   5.889E+01  1.245E+00   12.22 um     4391 A      4866 A   
  60.00 MeV   6.219E+01  1.165E+00   12.79 um     4491 A      4952 A   
  65.00 MeV   6.522E+01  1.096E+00   13.35 um     4580 A      5028 A   
  70.00 MeV   6.800E+01  1.035E+00   13.87 um     4659 A      5097 A   
  80.00 MeV   7.289E+01  9.329E-01   14.87 um     4899 A      5214 A   
  90.00 MeV   7.701E+01  8.507E-01   15.82 um     5101 A      5314 A   
 100.00 MeV   8.046E+01  7.829E-01   16.72 um     5277 A      5400 A   
 110.00 MeV   8.336E+01  7.259E-01   17.58 um     5434 A      5475 A   
 120.00 MeV   8.581E+01  6.773E-01   18.42 um     5577 A      5543 A   
 130.00 MeV   8.789E+01  6.353E-01   19.24 um     5708 A      5605 A   
 140.00 MeV   8.966E+01  5.986E-01   20.04 um     5831 A      5662 A   
 150.00 MeV   9.118E+01  5.663E-01   20.82 um     5947 A      5714 A   
 160.00 MeV   9.249E+01  5.375E-01   21.60 um     6056 A      5763 A   
 170.00 MeV   9.363E+01  5.117E-01   22.36 um     6161 A      5809 A   
 180.00 MeV   9.462E+01  4.885E-01   23.12 um     6262 A      5853 A   
 200.00 MeV   9.625E+01  4.483E-01   24.61 um     6622 A      5933 A   
 225.00 MeV   9.778E+01  4.071E-01   26.45 um     7128 A      6025 A   
 250.00 MeV   9.892E+01  3.733E-01   28.26 um     7587 A      6108 A   
 275.00 MeV   9.976E+01  3.450E-01   30.05 um     8012 A      6185 A   
 300.00 MeV   1.004E+02  3.210E-01   31.83 um     8409 A      6258 A   
 325.00 MeV   1.009E+02  3.004E-01   33.61 um     8784 A      6326 A   
 350.00 MeV   1.023E+02  2.824E-01   35.36 um     9136 A      6391 A   
 375.00 MeV   1.030E+02  2.666E-01   37.10 um     9469 A      6452 A   
 400.00 MeV   1.032E+02  2.526E-01   38.83 um     9787 A      6511 A   
 450.00 MeV   1.034E+02  2.288E-01   42.29 um     1.10 um     6623 A   
 500.00 MeV   1.035E+02  2.094E-01   45.74 um     1.20 um     6728 A   
 550.00 MeV   1.034E+02  1.932E-01   49.19 um     1.30 um     6829 A   
 600.00 MeV   1.033E+02  1.794E-01   52.65 um     1.39 um     6925 A   
 650.00 MeV   1.031E+02  1.676E-01   56.11 um     1.47 um     7019 A   
 700.00 MeV   1.028E+02  1.574E-01   59.58 um     1.55 um     7109 A   
 800.00 MeV   1.020E+02  1.405E-01   66.57 um     1.84 um     7284 A   
 900.00 MeV   1.011E+02  1.270E-01   73.61 um     2.09 um     7453 A   
   1.00 GeV   1.000E+02  1.160E-01   80.72 um     2.32 um     7617 A   
   1.10 GeV   9.890E+01  1.069E-01   87.90 um     2.54 um     7779 A   
   1.20 GeV   9.769E+01  9.915E-02   95.18 um     2.74 um     7938 A   
   1.30 GeV   9.644E+01  9.253E-02  102.55 um     2.93 um     8096 A   
   1.40 GeV   9.516E+01  8.678E-02  110.01 um     3.12 um     8253 A   
   1.50 GeV   9.386E+01  8.175E-02  117.58 um     3.29 um     8410 A   
   1.60 GeV   9.255E+01  7.730E-02  125.26 um     3.47 um     8567 A   
   1.70 GeV   9.125E+01  7.333E-02  133.04 um     3.64 um     8724 A   
   1.80 GeV   8.995E+01  6.977E-02  140.94 um     3.81 um     8882 A   
   2.00 GeV   8.740E+01  6.365E-02  157.07 um     4.44 um     9201 A   
   2.25 GeV   8.432E+01  5.743E-02  177.91 um     5.33 um     9607 A   
   2.50 GeV   8.138E+01  5.238E-02  199.50 um     6.14 um     1.00 um  
   2.75 GeV   7.860E+01  4.818E-02  221.87 um     6.91 um     1.04 um  
   3.00 GeV   7.598E+01  4.464E-02  245.02 um     7.65 um     1.09 um  
   3.25 GeV   7.351E+01  4.160E-02  268.96 um     8.37 um     1.13 um  
   3.50 GeV   7.119E+01  3.898E-02  293.69 um     9.07 um     1.18 um  
   3.75 GeV   6.901E+01  3.668E-02  319.21 um     9.76 um     1.23 um  
   4.00 GeV   6.697E+01  3.465E-02  345.53 um    10.45 um     1.28 um  
   4.50 GeV   6.323E+01  3.122E-02  400.53 um    13.03 um     1.38 um  
   5.00 GeV   5.984E+01  2.844E-02  458.71 um    15.41 um     1.49 um  
   5.50 GeV   5.667E+01  2.614E-02  520.16 um    17.69 um     1.60 um  
   6.00 GeV   5.385E+01  2.419E-02  584.95 um    19.93 um     1.72 um  
   6.50 GeV   5.134E+01  2.253E-02  653.01 um    22.13 um     1.85 um  
   7.00 GeV   4.908E+01  2.110E-02  724.31 um    24.32 um     1.98 um  
   8.00 GeV   4.519E+01  1.873E-02  876.33 um    32.47 um     2.26 um  
   9.00 GeV   4.195E+01  1.686E-02    1.04 mm    39.94 um     2.56 um  
  10.00 GeV   3.922E+01  1.535E-02    1.22 mm    47.10 um     2.88 um  
  11.00 GeV   3.688E+01  1.409E-02    1.41 mm    54.11 um     3.22 um  
  12.00 GeV   3.486E+01  1.303E-02    1.61 mm    61.04 um     3.58 um  
  13.00 GeV   3.309E+01  1.213E-02    1.82 mm    67.93 um     3.96 um  
  14.00 GeV   3.153E+01  1.135E-02    2.04 mm    74.82 um     4.35 um  
  15.00 GeV   3.014E+01  1.067E-02    2.27 mm    81.71 um     4.76 um  
  16.00 GeV   2.890E+01  1.007E-02    2.51 mm    88.63 um     5.19 um  
  17.00 GeV   2.778E+01  9.532E-03    2.76 mm    95.56 um     5.64 um  
  18.00 GeV   2.677E+01  9.054E-03    3.03 mm   102.52 um     6.09 um  
  20.00 GeV   2.501E+01  8.234E-03    3.58 mm   128.99 um     7.05 um  
  22.50 GeV   2.320E+01  7.404E-03    4.32 mm   166.40 um     8.33 um  
  25.00 GeV   2.171E+01  6.732E-03    5.12 mm   201.04 um     9.68 um  
  27.50 GeV   2.047E+01  6.176E-03    5.97 mm   234.19 um    11.10 um  
  30.00 GeV   1.941E+01  5.708E-03    6.87 mm   266.42 um    12.59 um  
  32.50 GeV   1.850E+01  5.309E-03    7.81 mm   298.04 um    14.14 um  
  35.00 GeV   1.770E+01  4.964E-03    8.80 mm   329.24 um    15.74 um  
  37.50 GeV   1.699E+01  4.663E-03    9.83 mm   360.15 um    17.40 um  
  40.00 GeV   1.637E+01  4.397E-03   10.91 mm   390.82 um    19.11 um  
  45.00 GeV   1.533E+01  3.951E-03   13.17 mm   504.90 um    22.66 um  
  50.00 GeV   1.448E+01  3.590E-03   15.57 mm   608.62 um    26.37 um  
  55.00 GeV   1.379E+01  3.292E-03   18.10 mm   706.27 um    30.22 um  
  60.00 GeV   1.321E+01  3.041E-03   20.76 mm   799.76 um    34.19 um  
  65.00 GeV   1.271E+01  2.827E-03   23.52 mm   890.12 um    38.26 um  
  65.20 GeV   1.269E+01  2.819E-03   23.63 mm   890.26 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
