 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.290E-01  5.338E+00     110 A        20 A        14 A   
   5.00 keV   7.684E-01  5.602E+00     115 A        21 A        15 A   
   5.50 keV   8.059E-01  5.848E+00     120 A        22 A        16 A   
   6.00 keV   8.418E-01  6.079E+00     125 A        23 A        16 A   
   6.50 keV   8.761E-01  6.297E+00     130 A        24 A        17 A   
   7.00 keV   9.092E-01  6.503E+00     135 A        24 A        17 A   
   8.00 keV   9.720E-01  6.884E+00     144 A        26 A        18 A   
   9.00 keV   1.031E+00  7.231E+00     152 A        27 A        19 A   
  10.00 keV   1.087E+00  7.549E+00     160 A        28 A        20 A   
  11.00 keV   1.140E+00  7.844E+00     168 A        30 A        21 A   
  12.00 keV   1.190E+00  8.117E+00     175 A        31 A        22 A   
  13.00 keV   1.239E+00  8.373E+00     182 A        32 A        23 A   
  14.00 keV   1.286E+00  8.613E+00     189 A        33 A        24 A   
  15.00 keV   1.331E+00  8.840E+00     196 A        34 A        25 A   
  16.00 keV   1.375E+00  9.053E+00     203 A        35 A        26 A   
  17.00 keV   1.417E+00  9.256E+00     209 A        36 A        26 A   
  18.00 keV   1.458E+00  9.448E+00     215 A        37 A        27 A   
  20.00 keV   1.537E+00  9.807E+00     227 A        38 A        29 A   
  22.50 keV   1.630E+00  1.021E+01     242 A        40 A        30 A   
  25.00 keV   1.718E+00  1.058E+01     256 A        42 A        32 A   
  27.50 keV   1.802E+00  1.091E+01     270 A        44 A        34 A   
  30.00 keV   1.882E+00  1.121E+01     283 A        46 A        35 A   
  32.50 keV   1.959E+00  1.149E+01     296 A        47 A        37 A   
  35.00 keV   2.033E+00  1.175E+01     308 A        49 A        38 A   
  37.50 keV   2.104E+00  1.200E+01     321 A        51 A        39 A   
  40.00 keV   2.173E+00  1.222E+01     333 A        52 A        41 A   
  45.00 keV   2.305E+00  1.263E+01     356 A        55 A        43 A   
  50.00 keV   2.430E+00  1.299E+01     378 A        58 A        46 A   
  55.00 keV   2.549E+00  1.332E+01     400 A        61 A        48 A   
  60.00 keV   2.662E+00  1.361E+01     422 A        63 A        51 A   
  65.00 keV   2.771E+00  1.387E+01     442 A        66 A        53 A   
  70.00 keV   2.875E+00  1.412E+01     463 A        68 A        55 A   
  80.00 keV   3.074E+00  1.454E+01     502 A        73 A        60 A   
  90.00 keV   3.260E+00  1.490E+01     541 A        77 A        64 A   
 100.00 keV   3.437E+00  1.521E+01     578 A        82 A        68 A   
 110.00 keV   3.604E+00  1.548E+01     615 A        86 A        72 A   
 120.00 keV   3.765E+00  1.571E+01     650 A        90 A        76 A   
 130.00 keV   3.918E+00  1.592E+01     685 A        94 A        79 A   
 140.00 keV   4.066E+00  1.610E+01     720 A        97 A        83 A   
 150.00 keV   4.209E+00  1.626E+01     754 A       101 A        86 A   
 160.00 keV   4.347E+00  1.641E+01     787 A       105 A        90 A   
 170.00 keV   4.481E+00  1.653E+01     820 A       108 A        93 A   
 180.00 keV   4.611E+00  1.665E+01     853 A       112 A        96 A   
 200.00 keV   4.860E+00  1.684E+01     917 A       118 A       103 A   
 225.00 keV   5.155E+00  1.703E+01     996 A       127 A       111 A   
 250.00 keV   5.434E+00  1.717E+01    1073 A       135 A       118 A   
 275.00 keV   5.699E+00  1.728E+01    1149 A       142 A       126 A   
 300.00 keV   5.953E+00  1.735E+01    1224 A       150 A       133 A   
 325.00 keV   6.196E+00  1.740E+01    1298 A       157 A       140 A   
 350.00 keV   6.430E+00  1.744E+01    1371 A       164 A       146 A   
 375.00 keV   6.655E+00  1.745E+01    1444 A       171 A       153 A   
 400.00 keV   6.978E+00  1.746E+01    1515 A       178 A       160 A   
 450.00 keV   7.537E+00  1.743E+01    1656 A       191 A       172 A   
 500.00 keV   7.935E+00  1.737E+01    1795 A       204 A       185 A   
 550.00 keV   8.237E+00  1.729E+01    1932 A       217 A       197 A   
 600.00 keV   8.478E+00  1.719E+01    2068 A       229 A       209 A   
 650.00 keV   8.679E+00  1.708E+01    2203 A       241 A       220 A   
 700.00 keV   8.855E+00  1.696E+01    2339 A       252 A       231 A   
 800.00 keV   9.159E+00  1.670E+01    2609 A       276 A       254 A   
 900.00 keV   9.433E+00  1.643E+01    2879 A       300 A       276 A   
   1.00 MeV   9.694E+00  1.616E+01    3150 A       322 A       297 A   
   1.10 MeV   9.950E+00  1.588E+01    3421 A       344 A       318 A   
   1.20 MeV   1.020E+01  1.561E+01    3693 A       365 A       339 A   
   1.30 MeV   1.046E+01  1.534E+01    3964 A       386 A       360 A   
   1.40 MeV   1.071E+01  1.508E+01    4236 A       407 A       381 A   
   1.50 MeV   1.095E+01  1.482E+01    4509 A       427 A       401 A   
   1.60 MeV   1.119E+01  1.458E+01    4781 A       447 A       421 A   
   1.70 MeV   1.143E+01  1.434E+01    5054 A       466 A       441 A   
   1.80 MeV   1.166E+01  1.411E+01    5327 A       485 A       460 A   
   2.00 MeV   1.210E+01  1.367E+01    5873 A       525 A       499 A   
   2.25 MeV   1.261E+01  1.316E+01    6555 A       574 A       547 A   
   2.50 MeV   1.307E+01  1.269E+01    7239 A       621 A       594 A   
   2.75 MeV   1.350E+01  1.226E+01    7923 A       666 A       640 A   
   3.00 MeV   1.390E+01  1.186E+01    8607 A       709 A       685 A   
   3.25 MeV   1.427E+01  1.149E+01    9292 A       750 A       729 A   
   3.50 MeV   1.463E+01  1.115E+01    9977 A       790 A       773 A   
   3.75 MeV   1.496E+01  1.083E+01    1.07 um      829 A       816 A   
   4.00 MeV   1.528E+01  1.053E+01    1.13 um      867 A       858 A   
   4.50 MeV   1.587E+01  9.988E+00    1.27 um      949 A       942 A   
   5.00 MeV   1.641E+01  9.506E+00    1.41 um     1026 A      1022 A   
   5.50 MeV   1.689E+01  9.077E+00    1.54 um     1099 A      1101 A   
   6.00 MeV   1.734E+01  8.691E+00    1.68 um     1168 A      1178 A   
   6.50 MeV   1.775E+01  8.342E+00    1.82 um     1233 A      1253 A   
   7.00 MeV   1.814E+01  8.024E+00    1.95 um     1296 A      1326 A   
   8.00 MeV   1.883E+01  7.467E+00    2.22 um     1439 A      1468 A   
   9.00 MeV   1.948E+01  6.993E+00    2.49 um     1570 A      1605 A   
  10.00 MeV   2.009E+01  6.584E+00    2.76 um     1691 A      1736 A   
  11.00 MeV   2.069E+01  6.228E+00    3.02 um     1802 A      1861 A   
  12.00 MeV   2.129E+01  5.913E+00    3.29 um     1907 A      1982 A   
  13.00 MeV   2.190E+01  5.633E+00    3.55 um     2004 A      2099 A   
  14.00 MeV   2.253E+01  5.383E+00    3.80 um     2096 A      2211 A   
  15.00 MeV   2.319E+01  5.156E+00    4.06 um     2182 A      2318 A   
  16.00 MeV   2.387E+01  4.951E+00    4.31 um     2263 A      2421 A   
  17.00 MeV   2.457E+01  4.763E+00    4.55 um     2338 A      2520 A   
  18.00 MeV   2.530E+01  4.592E+00    4.79 um     2410 A      2615 A   
  20.00 MeV   2.683E+01  4.287E+00    5.26 um     2582 A      2793 A   
  22.50 MeV   2.887E+01  3.966E+00    5.81 um     2790 A      2995 A   
  25.00 MeV   3.102E+01  3.695E+00    6.34 um     2965 A      3176 A   
  27.50 MeV   3.324E+01  3.463E+00    6.84 um     3115 A      3338 A   
  30.00 MeV   3.552E+01  3.261E+00    7.31 um     3244 A      3485 A   
  32.50 MeV   3.783E+01  3.084E+00    7.76 um     3356 A      3616 A   
  35.00 MeV   4.014E+01  2.928E+00    8.19 um     3455 A      3736 A   
  37.50 MeV   4.244E+01  2.789E+00    8.59 um     3542 A      3844 A   
  40.00 MeV   4.472E+01  2.663E+00    8.98 um     3619 A      3942 A   
  45.00 MeV   4.917E+01  2.447E+00    9.70 um     3819 A      4116 A   
  50.00 MeV   5.344E+01  2.267E+00   10.36 um     3982 A      4263 A   
  55.00 MeV   5.750E+01  2.114E+00   10.98 um     4118 A      4389 A   
  60.00 MeV   6.135E+01  1.982E+00   11.56 um     4233 A      4500 A   
  65.00 MeV   6.499E+01  1.867E+00   12.11 um     4333 A      4598 A   
  70.00 MeV   6.842E+01  1.766E+00   12.63 um     4421 A      4685 A   
  80.00 MeV   7.469E+01  1.597E+00   13.61 um     4672 A      4835 A   
  90.00 MeV   8.023E+01  1.460E+00   14.51 um     4877 A      4959 A   
 100.00 MeV   8.511E+01  1.346E+00   15.36 um     5050 A      5066 A   
 110.00 MeV   8.940E+01  1.251E+00   16.17 um     5200 A      5158 A   
 120.00 MeV   9.318E+01  1.169E+00   16.94 um     5333 A      5240 A   
 130.00 MeV   9.651E+01  1.098E+00   17.69 um     5453 A      5314 A   
 140.00 MeV   9.945E+01  1.036E+00   18.41 um     5563 A      5381 A   
 150.00 MeV   1.020E+02  9.812E-01   19.11 um     5664 A      5442 A   
 160.00 MeV   1.044E+02  9.324E-01   19.80 um     5759 A      5498 A   
 170.00 MeV   1.064E+02  8.885E-01   20.47 um     5848 A      5551 A   
 180.00 MeV   1.083E+02  8.490E-01   21.14 um     5932 A      5600 A   
 200.00 MeV   1.114E+02  7.804E-01   22.43 um     6226 A      5689 A   
 225.00 MeV   1.145E+02  7.099E-01   24.00 um     6629 A      5789 A   
 250.00 MeV   1.170E+02  6.520E-01   25.54 um     6992 A      5879 A   
 275.00 MeV   1.189E+02  6.034E-01   27.05 um     7323 A      5960 A   
 300.00 MeV   1.205E+02  5.621E-01   28.53 um     7631 A      6035 A   
 325.00 MeV   1.217E+02  5.265E-01   30.00 um     7920 A      6106 A   
 350.00 MeV   1.227E+02  4.955E-01   31.46 um     8194 A      6171 A   
 375.00 MeV   1.235E+02  4.681E-01   32.91 um     8454 A      6234 A   
 400.00 MeV   1.251E+02  4.439E-01   34.34 um     8702 A      6293 A   
 450.00 MeV   1.271E+02  4.026E-01   37.17 um     9592 A      6403 A   
 500.00 MeV   1.276E+02  3.689E-01   39.97 um     1.04 um     6505 A   
 550.00 MeV   1.279E+02  3.407E-01   42.77 um     1.11 um     6601 A   
 600.00 MeV   1.281E+02  3.168E-01   45.56 um     1.18 um     6692 A   
 650.00 MeV   1.281E+02  2.962E-01   48.34 um     1.25 um     6779 A   
 700.00 MeV   1.280E+02  2.783E-01   51.13 um     1.31 um     6863 A   
 800.00 MeV   1.275E+02  2.487E-01   56.73 um     1.53 um     7024 A   
 900.00 MeV   1.267E+02  2.251E-01   62.35 um     1.73 um     7176 A   
   1.00 GeV   1.257E+02  2.059E-01   68.01 um     1.90 um     7323 A   
   1.10 GeV   1.247E+02  1.898E-01   73.72 um     2.07 um     7465 A   
   1.20 GeV   1.235E+02  1.762E-01   79.48 um     2.22 um     7605 A   
   1.30 GeV   1.223E+02  1.646E-01   85.30 um     2.37 um     7742 A   
   1.40 GeV   1.210E+02  1.544E-01   91.17 um     2.51 um     7878 A   
   1.50 GeV   1.197E+02  1.456E-01   97.12 um     2.65 um     8012 A   
   1.60 GeV   1.184E+02  1.377E-01  103.12 um     2.78 um     8145 A   
   1.70 GeV   1.171E+02  1.307E-01  109.19 um     2.91 um     8278 A   
   1.80 GeV   1.158E+02  1.244E-01  115.34 um     3.04 um     8410 A   
   2.00 GeV   1.132E+02  1.136E-01  127.83 um     3.52 um     8675 A   
   2.25 GeV   1.101E+02  1.026E-01  143.85 um     4.19 um     9007 A   
   2.50 GeV   1.071E+02  9.363E-02  160.32 um     4.79 um     9343 A   
   2.75 GeV   1.043E+02  8.618E-02  177.25 um     5.36 um     9683 A   
   3.00 GeV   1.016E+02  7.989E-02  194.63 um     5.89 um     1.00 um  
   3.25 GeV   9.904E+01  7.450E-02  212.46 um     6.41 um     1.04 um  
   3.50 GeV   9.665E+01  6.983E-02  230.74 um     6.91 um     1.07 um  
   3.75 GeV   9.440E+01  6.574E-02  249.47 um     7.41 um     1.11 um  
   4.00 GeV   9.227E+01  6.213E-02  268.63 um     7.89 um     1.15 um  
   4.50 GeV   8.834E+01  5.603E-02  308.26 um     9.68 um     1.22 um  
   5.00 GeV   8.480E+01  5.107E-02  349.60 um    11.31 um     1.30 um  
   5.50 GeV   8.159E+01  4.696E-02  392.62 um    12.84 um     1.38 um  
   6.00 GeV   7.856E+01  4.349E-02  437.31 um    14.31 um     1.47 um  
   6.50 GeV   7.571E+01  4.052E-02  483.70 um    15.75 um     1.55 um  
   7.00 GeV   7.310E+01  3.795E-02  531.80 um    17.15 um     1.64 um  
   8.00 GeV   6.844E+01  3.372E-02  633.00 um    22.34 um     1.83 um  
   9.00 GeV   6.443E+01  3.038E-02  740.79 um    27.05 um     2.02 um  
  10.00 GeV   6.094E+01  2.766E-02  855.03 um    31.51 um     2.23 um  
  11.00 GeV   5.787E+01  2.541E-02  975.56 um    35.83 um     2.44 um  
  12.00 GeV   5.516E+01  2.352E-02    1.10 mm    40.06 um     2.66 um  
  13.00 GeV   5.274E+01  2.189E-02    1.23 mm    44.24 um     2.90 um  
  14.00 GeV   5.057E+01  2.049E-02    1.37 mm    48.39 um     3.14 um  
  15.00 GeV   4.861E+01  1.927E-02    1.52 mm    52.53 um     3.39 um  
  16.00 GeV   4.683E+01  1.819E-02    1.67 mm    56.65 um     3.65 um  
  17.00 GeV   4.522E+01  1.723E-02    1.82 mm    60.77 um     3.91 um  
  18.00 GeV   4.374E+01  1.637E-02    1.98 mm    64.90 um     4.18 um  
  20.00 GeV   4.112E+01  1.489E-02    2.32 mm    80.58 um     4.75 um  
  22.50 GeV   3.838E+01  1.340E-02    2.77 mm   102.74 um     5.50 um  
  25.00 GeV   3.609E+01  1.218E-02    3.25 mm   123.22 um     6.28 um  
  27.50 GeV   3.414E+01  1.118E-02    3.76 mm   142.78 um     7.10 um  
  30.00 GeV   3.246E+01  1.034E-02    4.30 mm   161.77 um     7.96 um  
  32.50 GeV   3.101E+01  9.619E-03    4.86 mm   180.37 um     8.85 um  
  35.00 GeV   2.974E+01  8.997E-03    5.45 mm   198.71 um     9.77 um  
  37.50 GeV   2.861E+01  8.453E-03    6.07 mm   216.83 um    10.71 um  
  40.00 GeV   2.761E+01  7.974E-03    6.70 mm   234.80 um    11.69 um  
  45.00 GeV   2.590E+01  7.168E-03    8.04 mm   301.64 um    13.70 um  
  50.00 GeV   2.451E+01  6.516E-03    9.46 mm   362.46 um    15.80 um  
  55.00 GeV   2.334E+01  5.976E-03   10.96 mm   419.75 um    17.98 um  
  60.00 GeV   2.236E+01  5.522E-03   12.53 mm   474.64 um    20.22 um  
  65.00 GeV   2.153E+01  5.135E-03   14.16 mm   527.76 um    22.52 um  
  70.00 GeV   2.080E+01  4.801E-03   15.85 mm   579.45 um    24.87 um  
  76.40 GeV   2.004E+01  4.433E-03   18.09 mm   660.69 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
