 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.536E-01  5.141E+00     101 A        24 A        18 A   
   5.00 keV   4.781E-01  5.343E+00     106 A        25 A        19 A   
   5.50 keV   5.014E-01  5.528E+00     112 A        26 A        19 A   
   6.00 keV   5.237E-01  5.699E+00     117 A        27 A        20 A   
   6.50 keV   5.451E-01  5.857E+00     122 A        28 A        21 A   
   7.00 keV   5.657E-01  6.005E+00     127 A        29 A        22 A   
   8.00 keV   6.048E-01  6.272E+00     137 A        31 A        23 A   
   9.00 keV   6.414E-01  6.509E+00     146 A        32 A        25 A   
  10.00 keV   6.761E-01  6.722E+00     155 A        34 A        26 A   
  11.00 keV   7.091E-01  6.914E+00     164 A        36 A        28 A   
  12.00 keV   7.407E-01  7.088E+00     172 A        37 A        29 A   
  13.00 keV   7.709E-01  7.248E+00     181 A        39 A        30 A   
  14.00 keV   8.000E-01  7.395E+00     189 A        40 A        32 A   
  15.00 keV   8.281E-01  7.530E+00     197 A        41 A        33 A   
  16.00 keV   8.553E-01  7.656E+00     205 A        43 A        34 A   
  17.00 keV   8.816E-01  7.773E+00     212 A        44 A        35 A   
  18.00 keV   9.071E-01  7.883E+00     220 A        45 A        36 A   
  20.00 keV   9.562E-01  8.081E+00     235 A        48 A        39 A   
  22.50 keV   1.014E+00  8.297E+00     253 A        51 A        41 A   
  25.00 keV   1.069E+00  8.485E+00     270 A        54 A        44 A   
  27.50 keV   1.121E+00  8.649E+00     287 A        57 A        46 A   
  30.00 keV   1.171E+00  8.793E+00     304 A        59 A        49 A   
  32.50 keV   1.219E+00  8.921E+00     321 A        62 A        51 A   
  35.00 keV   1.265E+00  9.036E+00     337 A        64 A        53 A   
  37.50 keV   1.309E+00  9.138E+00     353 A        67 A        56 A   
  40.00 keV   1.352E+00  9.230E+00     369 A        69 A        58 A   
  45.00 keV   1.434E+00  9.387E+00     400 A        74 A        62 A   
  50.00 keV   1.512E+00  9.516E+00     431 A        79 A        67 A   
  55.00 keV   1.586E+00  9.622E+00     461 A        83 A        71 A   
  60.00 keV   1.656E+00  9.710E+00     491 A        88 A        75 A   
  65.00 keV   1.724E+00  9.782E+00     520 A        92 A        79 A   
  70.00 keV   1.789E+00  9.841E+00     549 A        97 A        82 A   
  80.00 keV   1.912E+00  9.929E+00     606 A       105 A        90 A   
  90.00 keV   2.029E+00  9.985E+00     663 A       113 A        97 A   
 100.00 keV   2.138E+00  1.002E+01     719 A       121 A       104 A   
 110.00 keV   2.243E+00  1.003E+01     774 A       129 A       111 A   
 120.00 keV   2.342E+00  1.003E+01     829 A       136 A       118 A   
 130.00 keV   2.438E+00  1.002E+01     883 A       144 A       125 A   
 140.00 keV   2.530E+00  9.997E+00     938 A       151 A       132 A   
 150.00 keV   2.619E+00  9.970E+00     992 A       158 A       138 A   
 160.00 keV   2.705E+00  9.936E+00    1046 A       165 A       145 A   
 170.00 keV   2.788E+00  9.898E+00    1099 A       172 A       151 A   
 180.00 keV   2.869E+00  9.856E+00    1153 A       179 A       157 A   
 200.00 keV   3.024E+00  9.764E+00    1260 A       193 A       170 A   
 225.00 keV   3.042E+00  9.637E+00    1394 A       210 A       185 A   
 250.00 keV   3.049E+00  9.504E+00    1529 A       227 A       201 A   
 275.00 keV   3.105E+00  9.368E+00    1666 A       244 A       216 A   
 300.00 keV   3.191E+00  9.231E+00    1803 A       260 A       231 A   
 325.00 keV   3.294E+00  9.094E+00    1941 A       277 A       246 A   
 350.00 keV   3.406E+00  8.960E+00    2080 A       293 A       261 A   
 375.00 keV   3.523E+00  8.827E+00    2219 A       309 A       276 A   
 400.00 keV   3.641E+00  8.697E+00    2358 A       325 A       290 A   
 450.00 keV   3.872E+00  8.447E+00    2637 A       356 A       320 A   
 500.00 keV   4.088E+00  8.210E+00    2917 A       387 A       349 A   
 550.00 keV   4.286E+00  7.986E+00    3198 A       417 A       377 A   
 600.00 keV   4.464E+00  7.775E+00    3480 A       446 A       406 A   
 650.00 keV   4.623E+00  7.575E+00    3763 A       475 A       434 A   
 700.00 keV   4.764E+00  7.387E+00    4048 A       503 A       462 A   
 800.00 keV   4.998E+00  7.040E+00    4621 A       560 A       517 A   
 900.00 keV   5.178E+00  6.729E+00    5201 A       615 A       572 A   
   1.00 MeV   5.316E+00  6.448E+00    5789 A       669 A       626 A   
   1.10 MeV   5.422E+00  6.194E+00    6384 A       721 A       680 A   
   1.20 MeV   5.505E+00  5.962E+00    6988 A       772 A       734 A   
   1.30 MeV   5.571E+00  5.750E+00    7600 A       823 A       788 A   
   1.40 MeV   5.626E+00  5.555E+00    8220 A       872 A       842 A   
   1.50 MeV   5.675E+00  5.375E+00    8849 A       922 A       896 A   
   1.60 MeV   5.721E+00  5.208E+00    9485 A       970 A       949 A   
   1.70 MeV   5.767E+00  5.053E+00    1.01 um     1018 A      1003 A   
   1.80 MeV   5.815E+00  4.909E+00    1.08 um     1065 A      1057 A   
   2.00 MeV   5.918E+00  4.647E+00    1.21 um     1166 A      1165 A   
   2.25 MeV   6.069E+00  4.363E+00    1.38 um     1290 A      1299 A   
   2.50 MeV   6.247E+00  4.116E+00    1.55 um     1410 A      1432 A   
   2.75 MeV   6.450E+00  3.900E+00    1.71 um     1523 A      1563 A   
   3.00 MeV   6.678E+00  3.709E+00    1.88 um     1631 A      1691 A   
   3.25 MeV   6.929E+00  3.539E+00    2.05 um     1734 A      1817 A   
   3.50 MeV   7.200E+00  3.385E+00    2.22 um     1831 A      1940 A   
   3.75 MeV   7.490E+00  3.247E+00    2.39 um     1923 A      2058 A   
   4.00 MeV   7.797E+00  3.121E+00    2.55 um     2010 A      2173 A   
   4.50 MeV   8.458E+00  2.900E+00    2.86 um     2191 A      2391 A   
   5.00 MeV   9.169E+00  2.712E+00    3.17 um     2349 A      2592 A   
   5.50 MeV   9.922E+00  2.550E+00    3.46 um     2488 A      2776 A   
   6.00 MeV   1.071E+01  2.408E+00    3.73 um     2610 A      2946 A   
   6.50 MeV   1.152E+01  2.284E+00    4.00 um     2717 A      3100 A   
   7.00 MeV   1.235E+01  2.173E+00    4.25 um     2812 A      3242 A   
   8.00 MeV   1.406E+01  1.984E+00    4.71 um     3007 A      3490 A   
   9.00 MeV   1.580E+01  1.829E+00    5.13 um     3161 A      3699 A   
  10.00 MeV   1.754E+01  1.699E+00    5.52 um     3285 A      3877 A   
  11.00 MeV   1.926E+01  1.589E+00    5.87 um     3388 A      4029 A   
  12.00 MeV   2.096E+01  1.493E+00    6.20 um     3473 A      4160 A   
  13.00 MeV   2.262E+01  1.409E+00    6.51 um     3546 A      4275 A   
  14.00 MeV   2.424E+01  1.335E+00    6.79 um     3609 A      4377 A   
  15.00 MeV   2.580E+01  1.270E+00    7.07 um     3663 A      4467 A   
  16.00 MeV   2.732E+01  1.211E+00    7.32 um     3711 A      4547 A   
  17.00 MeV   2.878E+01  1.158E+00    7.57 um     3754 A      4620 A   
  18.00 MeV   3.018E+01  1.110E+00    7.80 um     3792 A      4686 A   
  20.00 MeV   3.283E+01  1.026E+00    8.24 um     3883 A      4801 A   
  22.50 MeV   3.584E+01  9.385E-01    8.74 um     3988 A      4921 A   
  25.00 MeV   3.856E+01  8.663E-01    9.21 um     4075 A      5022 A   
  27.50 MeV   4.102E+01  8.053E-01    9.65 um     4150 A      5107 A   
  30.00 MeV   4.325E+01  7.531E-01   10.06 um     4214 A      5182 A   
  32.50 MeV   4.528E+01  7.078E-01   10.46 um     4271 A      5248 A   
  35.00 MeV   4.714E+01  6.681E-01   10.84 um     4322 A      5306 A   
  37.50 MeV   4.886E+01  6.331E-01   11.21 um     4369 A      5359 A   
  40.00 MeV   5.045E+01  6.018E-01   11.56 um     4411 A      5407 A   
  45.00 MeV   5.329E+01  5.484E-01   12.25 um     4539 A      5492 A   
  50.00 MeV   5.575E+01  5.044E-01   12.90 um     4650 A      5565 A   
  55.00 MeV   5.789E+01  4.675E-01   13.52 um     4749 A      5629 A   
  60.00 MeV   5.976E+01  4.360E-01   14.12 um     4839 A      5685 A   
  65.00 MeV   6.141E+01  4.088E-01   14.71 um     4922 A      5736 A   
  70.00 MeV   6.286E+01  3.850E-01   15.28 um     5000 A      5783 A   
  80.00 MeV   6.528E+01  3.455E-01   16.39 um     5259 A      5866 A   
  90.00 MeV   6.719E+01  3.139E-01   17.46 um     5490 A      5938 A   
 100.00 MeV   6.874E+01  2.879E-01   18.51 um     5699 A      6002 A   
 110.00 MeV   6.999E+01  2.662E-01   19.54 um     5893 A      6060 A   
 120.00 MeV   7.102E+01  2.477E-01   20.55 um     6074 A      6113 A   
 130.00 MeV   7.187E+01  2.318E-01   21.55 um     6245 A      6162 A   
 140.00 MeV   7.257E+01  2.180E-01   22.54 um     6408 A      6208 A   
 150.00 MeV   7.315E+01  2.058E-01   23.52 um     6564 A      6252 A   
 160.00 MeV   7.362E+01  1.950E-01   24.49 um     6713 A      6293 A   
 170.00 MeV   7.400E+01  1.854E-01   25.46 um     6858 A      6333 A   
 180.00 MeV   7.431E+01  1.767E-01   26.42 um     6998 A      6370 A   
 200.00 MeV   7.473E+01  1.618E-01   28.33 um     7516 A      6442 A   
 225.00 MeV   7.583E+01  1.465E-01   30.71 um     8241 A      6524 A   
 250.00 MeV   7.620E+01  1.340E-01   33.06 um     8896 A      6601 A   
 275.00 MeV   7.609E+01  1.236E-01   35.40 um     9503 A      6673 A   
 300.00 MeV   7.586E+01  1.148E-01   37.75 um     1.01 um     6743 A   
 325.00 MeV   7.556E+01  1.072E-01   40.11 um     1.06 um     6810 A   
 350.00 MeV   7.519E+01  1.006E-01   42.48 um     1.11 um     6875 A   
 375.00 MeV   7.476E+01  9.488E-02   44.87 um     1.17 um     6939 A   
 400.00 MeV   7.428E+01  8.978E-02   47.27 um     1.21 um     7001 A   
 450.00 MeV   7.323E+01  8.115E-02   52.11 um     1.40 um     7122 A   
 500.00 MeV   7.208E+01  7.411E-02   57.04 um     1.56 um     7241 A   
 550.00 MeV   7.086E+01  6.826E-02   62.04 um     1.71 um     7359 A   
 600.00 MeV   6.961E+01  6.331E-02   67.13 um     1.86 um     7476 A   
 650.00 MeV   6.835E+01  5.907E-02   72.31 um     2.00 um     7593 A   
 700.00 MeV   6.708E+01  5.540E-02   77.60 um     2.14 um     7710 A   
 800.00 MeV   6.457E+01  4.932E-02   88.47 um     2.63 um     7948 A   
 900.00 MeV   6.214E+01  4.451E-02   99.76 um     3.08 um     8191 A   
   1.00 GeV   5.981E+01  4.060E-02  111.50 um     3.50 um     8442 A   
   1.10 GeV   5.760E+01  3.735E-02  123.69 um     3.90 um     8702 A   
   1.20 GeV   5.552E+01  3.461E-02  136.34 um     4.29 um     8971 A   
   1.30 GeV   5.355E+01  3.226E-02  149.47 um     4.68 um     9251 A   
   1.40 GeV   5.170E+01  3.023E-02  163.07 um     5.06 um     9541 A   
   1.50 GeV   4.997E+01  2.845E-02  177.15 um     5.44 um     9844 A   
   1.60 GeV   4.834E+01  2.687E-02  191.71 um     5.82 um     1.02 um  
   1.70 GeV   4.681E+01  2.548E-02  206.75 um     6.19 um     1.05 um  
   1.80 GeV   4.538E+01  2.422E-02  222.27 um     6.57 um     1.08 um  
   2.00 GeV   4.277E+01  2.207E-02  254.77 um     8.02 um     1.15 um  
   2.25 GeV   3.992E+01  1.988E-02  298.08 um    10.10 um     1.25 um  
   2.50 GeV   3.747E+01  1.811E-02  344.34 um    12.03 um     1.35 um  
   2.75 GeV   3.536E+01  1.664E-02  393.50 um    13.90 um     1.46 um  
   3.00 GeV   3.352E+01  1.540E-02  445.48 um    15.73 um     1.58 um  
   3.25 GeV   3.188E+01  1.434E-02  500.22 um    17.53 um     1.71 um  
   3.50 GeV   3.040E+01  1.342E-02  557.70 um    19.32 um     1.84 um  
   3.75 GeV   2.907E+01  1.262E-02  617.90 um    21.12 um     1.98 um  
   4.00 GeV   2.786E+01  1.192E-02  680.78 um    22.92 um     2.12 um  
   4.50 GeV   2.576E+01  1.073E-02  814.40 um    29.71 um     2.43 um  
   5.00 GeV   2.399E+01  9.760E-03  958.40 um    36.03 um     2.76 um  
   5.50 GeV   2.248E+01  8.961E-03    1.11 mm    42.11 um     3.12 um  
   6.00 GeV   2.118E+01  8.288E-03    1.28 mm    48.08 um     3.49 um  
   6.50 GeV   2.004E+01  7.713E-03    1.45 mm    54.00 um     3.89 um  
   7.00 GeV   1.905E+01  7.216E-03    1.63 mm    59.90 um     4.31 um  
   8.00 GeV   1.737E+01  6.399E-03    2.03 mm    81.79 um     5.20 um  
   9.00 GeV   1.602E+01  5.754E-03    2.46 mm   101.88 um     6.16 um  
  10.00 GeV   1.490E+01  5.232E-03    2.92 mm   121.15 um     7.19 um  
  11.00 GeV   1.396E+01  4.801E-03    3.42 mm   140.03 um     8.28 um  
  12.00 GeV   1.317E+01  4.437E-03    3.94 mm   158.71 um     9.43 um  
  13.00 GeV   1.248E+01  4.127E-03    4.50 mm   177.28 um    10.64 um  
  14.00 GeV   1.188E+01  3.859E-03    5.09 mm   195.82 um    11.90 um  
  15.00 GeV   1.134E+01  3.625E-03    5.71 mm   214.38 um    13.22 um  
  16.00 GeV   1.086E+01  3.419E-03    6.35 mm   233.00 um    14.58 um  
  17.00 GeV   1.043E+01  3.236E-03    7.02 mm   251.68 um    16.00 um  
  18.00 GeV   1.005E+01  3.073E-03    7.72 mm   270.41 um    17.46 um  
  20.00 GeV   9.393E+00  2.792E-03    9.20 mm   341.45 um    20.51 um  
  22.50 GeV   8.727E+00  2.508E-03   11.17 mm   441.37 um    24.56 um  
  25.00 GeV   8.189E+00  2.279E-03   13.29 mm   533.40 um    28.83 um  
  27.50 GeV   7.745E+00  2.089E-03   15.54 mm   620.96 um    33.31 um  
  30.00 GeV   7.372E+00  1.930E-03   17.91 mm   705.60 um    37.96 um  
  32.50 GeV   7.056E+00  1.794E-03   20.39 mm   788.09 um    42.78 um  
  35.00 GeV   6.784E+00  1.677E-03   22.98 mm   868.90 um    47.74 um  
  37.50 GeV   6.548E+00  1.574E-03   25.66 mm   948.30 um    52.83 um  
  40.00 GeV   6.341E+00  1.484E-03   28.44 mm     1.03 mm    58.03 um  
  41.60 GeV   6.232E+00  1.432E-03   30.26 mm     1.06 mm    61.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
