 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.520E-01  4.831E+00     110 A        26 A        19 A   
   5.00 keV   2.656E-01  5.017E+00     116 A        27 A        20 A   
   5.50 keV   2.785E-01  5.188E+00     122 A        28 A        21 A   
   6.00 keV   2.909E-01  5.345E+00     128 A        29 A        22 A   
   6.50 keV   3.028E-01  5.490E+00     134 A        30 A        23 A   
   7.00 keV   3.142E-01  5.626E+00     139 A        31 A        24 A   
   8.00 keV   3.359E-01  5.871E+00     150 A        33 A        25 A   
   9.00 keV   3.563E-01  6.088E+00     161 A        35 A        27 A   
  10.00 keV   3.756E-01  6.281E+00     171 A        37 A        29 A   
  11.00 keV   3.939E-01  6.456E+00     180 A        39 A        30 A   
  12.00 keV   4.114E-01  6.614E+00     190 A        40 A        32 A   
  13.00 keV   4.282E-01  6.759E+00     199 A        42 A        33 A   
  14.00 keV   4.444E-01  6.892E+00     208 A        43 A        34 A   
  15.00 keV   4.600E-01  7.015E+00     217 A        45 A        36 A   
  16.00 keV   4.751E-01  7.129E+00     226 A        46 A        37 A   
  17.00 keV   4.897E-01  7.234E+00     234 A        48 A        38 A   
  18.00 keV   5.039E-01  7.333E+00     243 A        49 A        40 A   
  20.00 keV   5.312E-01  7.511E+00     260 A        52 A        42 A   
  22.50 keV   5.634E-01  7.704E+00     280 A        55 A        45 A   
  25.00 keV   5.939E-01  7.871E+00     300 A        59 A        48 A   
  27.50 keV   6.229E-01  8.016E+00     319 A        62 A        51 A   
  30.00 keV   6.506E-01  8.144E+00     338 A        65 A        53 A   
  32.50 keV   6.771E-01  8.256E+00     357 A        68 A        56 A   
  35.00 keV   7.027E-01  8.356E+00     376 A        70 A        59 A   
  37.50 keV   7.274E-01  8.445E+00     394 A        73 A        61 A   
  40.00 keV   7.512E-01  8.525E+00     412 A        76 A        64 A   
  45.00 keV   7.968E-01  8.660E+00     448 A        82 A        69 A   
  50.00 keV   8.399E-01  8.770E+00     483 A        87 A        73 A   
  55.00 keV   8.809E-01  8.859E+00     518 A        92 A        78 A   
  60.00 keV   9.200E-01  8.931E+00     552 A        97 A        83 A   
  65.00 keV   9.576E-01  8.989E+00     586 A       102 A        87 A   
  70.00 keV   9.938E-01  9.036E+00     619 A       107 A        92 A   
  80.00 keV   1.062E+00  9.103E+00     686 A       117 A       100 A   
  90.00 keV   1.127E+00  9.141E+00     752 A       126 A       109 A   
 100.00 keV   1.188E+00  9.158E+00     818 A       135 A       117 A   
 110.00 keV   1.246E+00  9.159E+00     883 A       145 A       125 A   
 120.00 keV   1.301E+00  9.149E+00     948 A       153 A       134 A   
 130.00 keV   1.354E+00  9.128E+00    1013 A       162 A       142 A   
 140.00 keV   1.405E+00  9.100E+00    1077 A       171 A       149 A   
 150.00 keV   1.455E+00  9.066E+00    1142 A       180 A       157 A   
 160.00 keV   1.502E+00  9.027E+00    1207 A       188 A       165 A   
 170.00 keV   1.549E+00  8.985E+00    1271 A       197 A       173 A   
 180.00 keV   1.594E+00  8.939E+00    1336 A       205 A       180 A   
 200.00 keV   1.680E+00  8.842E+00    1465 A       222 A       195 A   
 225.00 keV   1.830E+00  8.712E+00    1627 A       243 A       214 A   
 250.00 keV   2.073E+00  8.578E+00    1788 A       263 A       233 A   
 275.00 keV   2.217E+00  8.443E+00    1949 A       282 A       251 A   
 300.00 keV   2.310E+00  8.308E+00    2110 A       302 A       269 A   
 325.00 keV   2.377E+00  8.175E+00    2272 A       321 A       286 A   
 350.00 keV   2.431E+00  8.044E+00    2435 A       340 A       304 A   
 375.00 keV   2.481E+00  7.917E+00    2600 A       358 A       322 A   
 400.00 keV   2.531E+00  7.793E+00    2766 A       377 A       340 A   
 450.00 keV   2.638E+00  7.555E+00    3101 A       415 A       375 A   
 500.00 keV   2.759E+00  7.331E+00    3441 A       452 A       410 A   
 550.00 keV   2.895E+00  7.120E+00    3785 A       489 A       445 A   
 600.00 keV   3.042E+00  6.922E+00    4131 A       525 A       480 A   
 650.00 keV   3.195E+00  6.736E+00    4478 A       560 A       515 A   
 700.00 keV   3.353E+00  6.561E+00    4827 A       594 A       549 A   
 800.00 keV   3.669E+00  6.241E+00    5527 A       664 A       617 A   
 900.00 keV   3.975E+00  5.955E+00    6227 A       730 A       684 A   
   1.00 MeV   4.261E+00  5.699E+00    6926 A       793 A       750 A   
   1.10 MeV   4.526E+00  5.467E+00    7623 A       853 A       815 A   
   1.20 MeV   4.768E+00  5.256E+00    8319 A       911 A       878 A   
   1.30 MeV   4.988E+00  5.063E+00    9014 A       966 A       940 A   
   1.40 MeV   5.190E+00  4.887E+00    9708 A      1019 A      1000 A   
   1.50 MeV   5.376E+00  4.724E+00    1.04 um     1070 A      1060 A   
   1.60 MeV   5.548E+00  4.574E+00    1.11 um     1120 A      1118 A   
   1.70 MeV   5.710E+00  4.435E+00    1.18 um     1168 A      1176 A   
   1.80 MeV   5.864E+00  4.305E+00    1.25 um     1214 A      1232 A   
   2.00 MeV   6.152E+00  4.071E+00    1.38 um     1310 A      1343 A   
   2.25 MeV   6.490E+00  3.817E+00    1.56 um     1426 A      1476 A   
   2.50 MeV   6.815E+00  3.597E+00    1.73 um     1534 A      1604 A   
   2.75 MeV   7.135E+00  3.405E+00    1.89 um     1634 A      1727 A   
   3.00 MeV   7.453E+00  3.236E+00    2.06 um     1727 A      1845 A   
   3.25 MeV   7.774E+00  3.084E+00    2.22 um     1815 A      1958 A   
   3.50 MeV   8.097E+00  2.949E+00    2.38 um     1896 A      2066 A   
   3.75 MeV   8.425E+00  2.826E+00    2.54 um     1973 A      2170 A   
   4.00 MeV   8.758E+00  2.715E+00    2.70 um     2045 A      2270 A   
   4.50 MeV   9.439E+00  2.520E+00    3.00 um     2196 A      2456 A   
   5.00 MeV   1.014E+01  2.355E+00    3.29 um     2328 A      2627 A   
   5.50 MeV   1.086E+01  2.212E+00    3.56 um     2444 A      2783 A   
   6.00 MeV   1.159E+01  2.088E+00    3.83 um     2546 A      2926 A   
   6.50 MeV   1.234E+01  1.979E+00    4.08 um     2637 A      3057 A   
   7.00 MeV   1.309E+01  1.882E+00    4.32 um     2719 A      3177 A   
   8.00 MeV   1.460E+01  1.717E+00    4.78 um     2892 A      3389 A   
   9.00 MeV   1.611E+01  1.582E+00    5.20 um     3032 A      3570 A   
  10.00 MeV   1.760E+01  1.469E+00    5.58 um     3147 A      3726 A   
  11.00 MeV   1.905E+01  1.372E+00    5.94 um     3244 A      3861 A   
  12.00 MeV   2.047E+01  1.289E+00    6.28 um     3326 A      3979 A   
  13.00 MeV   2.184E+01  1.216E+00    6.60 um     3397 A      4084 A   
  14.00 MeV   2.316E+01  1.152E+00    6.90 um     3459 A      4178 A   
  15.00 MeV   2.442E+01  1.095E+00    7.19 um     3514 A      4262 A   
  16.00 MeV   2.564E+01  1.044E+00    7.46 um     3563 A      4338 A   
  17.00 MeV   2.680E+01  9.979E-01    7.72 um     3607 A      4407 A   
  18.00 MeV   2.791E+01  9.562E-01    7.97 um     3647 A      4471 A   
  20.00 MeV   2.998E+01  8.833E-01    8.45 um     3748 A      4583 A   
  22.50 MeV   3.231E+01  8.078E-01    9.01 um     3869 A      4702 A   
  25.00 MeV   3.439E+01  7.453E-01    9.53 um     3971 A      4804 A   
  27.50 MeV   3.626E+01  6.926E-01   10.03 um     4060 A      4892 A   
  30.00 MeV   3.796E+01  6.475E-01   10.50 um     4138 A      4970 A   
  32.50 MeV   3.950E+01  6.084E-01   10.95 um     4208 A      5039 A   
  35.00 MeV   4.093E+01  5.741E-01   11.39 um     4271 A      5102 A   
  37.50 MeV   4.225E+01  5.438E-01   11.82 um     4329 A      5159 A   
  40.00 MeV   4.348E+01  5.169E-01   12.23 um     4382 A      5211 A   
  45.00 MeV   4.571E+01  4.708E-01   13.02 um     4548 A      5304 A   
  50.00 MeV   4.770E+01  4.329E-01   13.78 um     4693 A      5385 A   
  55.00 MeV   4.947E+01  4.011E-01   14.51 um     4823 A      5456 A   
  60.00 MeV   5.107E+01  3.740E-01   15.21 um     4940 A      5520 A   
  65.00 MeV   5.250E+01  3.506E-01   15.90 um     5048 A      5578 A   
  70.00 MeV   5.380E+01  3.301E-01   16.57 um     5148 A      5632 A   
  80.00 MeV   5.603E+01  2.961E-01   17.86 um     5484 A      5726 A   
  90.00 MeV   5.788E+01  2.689E-01   19.11 um     5778 A      5809 A   
 100.00 MeV   5.941E+01  2.466E-01   20.33 um     6042 A      5883 A   
 110.00 MeV   6.069E+01  2.279E-01   21.51 um     6283 A      5950 A   
 120.00 MeV   6.177E+01  2.121E-01   22.68 um     6506 A      6011 A   
 130.00 MeV   6.268E+01  1.985E-01   23.82 um     6714 A      6068 A   
 140.00 MeV   6.345E+01  1.866E-01   24.96 um     6911 A      6121 A   
 150.00 MeV   6.409E+01  1.761E-01   26.07 um     7098 A      6171 A   
 160.00 MeV   6.462E+01  1.669E-01   27.18 um     7276 A      6218 A   
 170.00 MeV   6.507E+01  1.586E-01   28.28 um     7448 A      6264 A   
 180.00 MeV   6.543E+01  1.512E-01   29.38 um     7613 A      6307 A   
 200.00 MeV   6.596E+01  1.384E-01   31.55 um     8222 A      6389 A   
 225.00 MeV   6.657E+01  1.253E-01   34.25 um     9074 A      6484 A   
 250.00 MeV   6.741E+01  1.146E-01   36.91 um     9836 A      6572 A   
 275.00 MeV   6.738E+01  1.056E-01   39.56 um     1.05 um     6655 A   
 300.00 MeV   6.717E+01  9.810E-02   42.22 um     1.12 um     6735 A   
 325.00 MeV   6.687E+01  9.162E-02   44.89 um     1.18 um     6811 A   
 350.00 MeV   6.650E+01  8.599E-02   47.57 um     1.24 um     6886 A   
 375.00 MeV   6.606E+01  8.106E-02   50.26 um     1.30 um     6958 A   
 400.00 MeV   6.558E+01  7.669E-02   52.98 um     1.36 um     7030 A   
 450.00 MeV   6.451E+01  6.930E-02   58.47 um     1.56 um     7169 A   
 500.00 MeV   6.335E+01  6.328E-02   64.07 um     1.75 um     7306 A   
 550.00 MeV   6.213E+01  5.828E-02   69.77 um     1.93 um     7441 A   
 600.00 MeV   6.090E+01  5.405E-02   75.58 um     2.10 um     7576 A   
 650.00 MeV   5.965E+01  5.042E-02   81.52 um     2.26 um     7711 A   
 700.00 MeV   5.841E+01  4.728E-02   87.57 um     2.42 um     7847 A   
 800.00 MeV   5.600E+01  4.209E-02  100.08 um     3.00 um     8124 A   
 900.00 MeV   5.369E+01  3.798E-02  113.13 um     3.52 um     8408 A   
   1.00 GeV   5.152E+01  3.464E-02  126.74 um     4.01 um     8703 A   
   1.10 GeV   4.948E+01  3.186E-02  140.91 um     4.49 um     9008 A   
   1.20 GeV   4.757E+01  2.952E-02  155.66 um     4.95 um     9326 A   
   1.30 GeV   4.580E+01  2.751E-02  170.99 um     5.40 um     9656 A   
   1.40 GeV   4.414E+01  2.578E-02  186.90 um     5.86 um     1.00 um  
   1.50 GeV   4.260E+01  2.426E-02  203.41 um     6.30 um     1.04 um  
   1.60 GeV   4.116E+01  2.291E-02  220.50 um     6.75 um     1.07 um  
   1.70 GeV   3.982E+01  2.172E-02  238.17 um     7.20 um     1.11 um  
   1.80 GeV   3.856E+01  2.065E-02  256.44 um     7.65 um     1.15 um  
   2.00 GeV   3.629E+01  1.881E-02  294.70 um     9.37 um     1.24 um  
   2.25 GeV   3.383E+01  1.695E-02  345.78 um    11.84 um     1.35 um  
   2.50 GeV   3.171E+01  1.543E-02  400.41 um    14.14 um     1.47 um  
   2.75 GeV   2.988E+01  1.418E-02  458.55 um    16.36 um     1.61 um  
   3.00 GeV   2.827E+01  1.312E-02  520.11 um    18.53 um     1.75 um  
   3.25 GeV   2.685E+01  1.222E-02  585.06 um    20.69 um     1.89 um  
   3.50 GeV   2.559E+01  1.144E-02  653.31 um    22.83 um     2.05 um  
   3.75 GeV   2.446E+01  1.075E-02  724.83 um    24.97 um     2.21 um  
   4.00 GeV   2.344E+01  1.015E-02  799.56 um    27.12 um     2.38 um  
   4.50 GeV   2.165E+01  9.136E-03  958.46 um    35.23 um     2.75 um  
   5.00 GeV   2.015E+01  8.313E-03    1.13 mm    42.76 um     3.14 um  
   5.50 GeV   1.888E+01  7.631E-03    1.31 mm    50.03 um     3.55 um  
   6.00 GeV   1.777E+01  7.058E-03    1.51 mm    57.16 um     3.99 um  
   6.50 GeV   1.681E+01  6.568E-03    1.72 mm    64.23 um     4.46 um  
   7.00 GeV   1.597E+01  6.144E-03    1.93 mm    71.28 um     4.95 um  
   8.00 GeV   1.455E+01  5.448E-03    2.40 mm    97.46 um     5.99 um  
   9.00 GeV   1.340E+01  4.898E-03    2.92 mm   121.49 um     7.12 um  
  10.00 GeV   1.246E+01  4.454E-03    3.47 mm   144.58 um     8.33 um  
  11.00 GeV   1.167E+01  4.086E-03    4.06 mm   167.21 um     9.62 um  
  12.00 GeV   1.099E+01  3.777E-03    4.70 mm   189.62 um    10.97 um  
  13.00 GeV   1.041E+01  3.513E-03    5.37 mm   211.93 um    12.39 um  
  14.00 GeV   9.899E+00  3.284E-03    6.07 mm   234.22 um    13.88 um  
  15.00 GeV   9.440E+00  3.085E-03    6.81 mm   256.59 um    15.44 um  
  16.00 GeV   9.035E+00  2.910E-03    7.59 mm   279.04 um    17.05 um  
  17.00 GeV   8.673E+00  2.754E-03    8.39 mm   301.58 um    18.72 um  
  18.00 GeV   8.349E+00  2.614E-03    9.24 mm   324.21 um    20.45 um  
  20.00 GeV   7.793E+00  2.375E-03   11.01 mm   410.09 um    24.07 um  
  22.50 GeV   7.230E+00  2.134E-03   13.40 mm   531.02 um    28.88 um  
  25.00 GeV   6.774E+00  1.939E-03   15.95 mm   642.58 um    33.96 um  
  27.50 GeV   6.397E+00  1.777E-03   18.67 mm   748.89 um    39.30 um  
  30.00 GeV   6.082E+00  1.642E-03   21.54 mm   851.82 um    44.86 um  
  32.50 GeV   5.814E+00  1.526E-03   24.55 mm   952.30 um    50.62 um  
  35.00 GeV   5.583E+00  1.426E-03   27.69 mm     1.05 mm    56.57 um  
  37.50 GeV   5.383E+00  1.339E-03   30.96 mm     1.15 mm    62.68 um  
  40.00 GeV   5.207E+00  1.262E-03   34.34 mm     1.24 mm    68.94 um  
  44.00 GeV   4.974E+00  1.156E-03   39.96 mm     1.48 mm    79.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
