 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.672E-01  5.209E+00      98 A        24 A        18 A   
   5.00 keV   4.925E-01  5.411E+00     104 A        25 A        19 A   
   5.50 keV   5.165E-01  5.597E+00     109 A        26 A        19 A   
   6.00 keV   5.395E-01  5.767E+00     114 A        27 A        20 A   
   6.50 keV   5.615E-01  5.925E+00     119 A        28 A        21 A   
   7.00 keV   5.827E-01  6.072E+00     124 A        29 A        22 A   
   8.00 keV   6.230E-01  6.339E+00     134 A        31 A        24 A   
   9.00 keV   6.608E-01  6.575E+00     143 A        32 A        25 A   
  10.00 keV   6.965E-01  6.785E+00     152 A        34 A        26 A   
  11.00 keV   7.305E-01  6.976E+00     160 A        36 A        28 A   
  12.00 keV   7.630E-01  7.149E+00     169 A        37 A        29 A   
  13.00 keV   7.941E-01  7.307E+00     177 A        39 A        30 A   
  14.00 keV   8.241E-01  7.452E+00     185 A        40 A        32 A   
  15.00 keV   8.530E-01  7.586E+00     193 A        42 A        33 A   
  16.00 keV   8.810E-01  7.710E+00     200 A        43 A        34 A   
  17.00 keV   9.081E-01  7.825E+00     208 A        44 A        35 A   
  18.00 keV   9.345E-01  7.933E+00     215 A        45 A        36 A   
  20.00 keV   9.850E-01  8.128E+00     230 A        48 A        39 A   
  22.50 keV   1.045E+00  8.340E+00     248 A        51 A        41 A   
  25.00 keV   1.101E+00  8.523E+00     265 A        54 A        44 A   
  27.50 keV   1.155E+00  8.683E+00     282 A        57 A        47 A   
  30.00 keV   1.206E+00  8.823E+00     299 A        60 A        49 A   
  32.50 keV   1.256E+00  8.947E+00     315 A        62 A        51 A   
  35.00 keV   1.303E+00  9.058E+00     331 A        65 A        54 A   
  37.50 keV   1.349E+00  9.156E+00     347 A        67 A        56 A   
  40.00 keV   1.393E+00  9.244E+00     363 A        70 A        58 A   
  45.00 keV   1.478E+00  9.395E+00     394 A        75 A        63 A   
  50.00 keV   1.557E+00  9.517E+00     424 A        80 A        67 A   
  55.00 keV   1.633E+00  9.616E+00     454 A        84 A        71 A   
  60.00 keV   1.706E+00  9.698E+00     484 A        89 A        75 A   
  65.00 keV   1.776E+00  9.764E+00     513 A        93 A        79 A   
  70.00 keV   1.843E+00  9.817E+00     542 A        97 A        83 A   
  80.00 keV   1.970E+00  9.895E+00     599 A       106 A        91 A   
  90.00 keV   2.090E+00  9.941E+00     655 A       114 A        98 A   
 100.00 keV   2.203E+00  9.964E+00     711 A       122 A       105 A   
 110.00 keV   2.310E+00  9.969E+00     766 A       130 A       113 A   
 120.00 keV   2.413E+00  9.961E+00     821 A       138 A       120 A   
 130.00 keV   2.511E+00  9.942E+00     875 A       146 A       126 A   
 140.00 keV   2.606E+00  9.915E+00     929 A       153 A       133 A   
 150.00 keV   2.698E+00  9.881E+00     983 A       160 A       140 A   
 160.00 keV   2.786E+00  9.842E+00    1037 A       168 A       146 A   
 170.00 keV   2.872E+00  9.798E+00    1091 A       175 A       153 A   
 180.00 keV   2.955E+00  9.751E+00    1144 A       182 A       159 A   
 200.00 keV   3.068E+00  9.649E+00    1251 A       196 A       172 A   
 225.00 keV   3.038E+00  9.513E+00    1386 A       213 A       188 A   
 250.00 keV   3.079E+00  9.372E+00    1522 A       231 A       203 A   
 275.00 keV   3.160E+00  9.228E+00    1660 A       248 A       219 A   
 300.00 keV   3.265E+00  9.085E+00    1798 A       265 A       234 A   
 325.00 keV   3.383E+00  8.943E+00    1937 A       282 A       250 A   
 350.00 keV   3.506E+00  8.804E+00    2076 A       299 A       265 A   
 375.00 keV   3.631E+00  8.667E+00    2215 A       315 A       280 A   
 400.00 keV   3.755E+00  8.534E+00    2355 A       331 A       295 A   
 450.00 keV   3.993E+00  8.278E+00    2635 A       363 A       325 A   
 500.00 keV   4.212E+00  8.037E+00    2915 A       395 A       354 A   
 550.00 keV   4.408E+00  7.809E+00    3197 A       425 A       384 A   
 600.00 keV   4.583E+00  7.596E+00    3480 A       455 A       412 A   
 650.00 keV   4.737E+00  7.395E+00    3764 A       484 A       441 A   
 700.00 keV   4.872E+00  7.205E+00    4050 A       513 A       469 A   
 800.00 keV   5.092E+00  6.858E+00    4627 A       571 A       526 A   
 900.00 keV   5.259E+00  6.547E+00    5211 A       627 A       582 A   
   1.00 MeV   5.384E+00  6.268E+00    5803 A       682 A       637 A   
   1.10 MeV   5.480E+00  6.015E+00    6404 A       735 A       693 A   
   1.20 MeV   5.554E+00  5.785E+00    7014 A       788 A       748 A   
   1.30 MeV   5.615E+00  5.575E+00    7633 A       840 A       803 A   
   1.40 MeV   5.668E+00  5.383E+00    8260 A       891 A       858 A   
   1.50 MeV   5.717E+00  5.205E+00    8895 A       941 A       914 A   
   1.60 MeV   5.766E+00  5.041E+00    9538 A       991 A       969 A   
   1.70 MeV   5.817E+00  4.889E+00    1.02 um     1040 A      1024 A   
   1.80 MeV   5.870E+00  4.747E+00    1.08 um     1088 A      1079 A   
   2.00 MeV   5.989E+00  4.490E+00    1.22 um     1190 A      1190 A   
   2.25 MeV   6.164E+00  4.211E+00    1.39 um     1317 A      1327 A   
   2.50 MeV   6.368E+00  3.971E+00    1.55 um     1437 A      1462 A   
   2.75 MeV   6.601E+00  3.760E+00    1.72 um     1551 A      1595 A   
   3.00 MeV   6.860E+00  3.573E+00    1.89 um     1660 A      1725 A   
   3.25 MeV   7.143E+00  3.407E+00    2.06 um     1762 A      1851 A   
   3.50 MeV   7.447E+00  3.258E+00    2.23 um     1858 A      1974 A   
   3.75 MeV   7.771E+00  3.123E+00    2.39 um     1948 A      2092 A   
   4.00 MeV   8.113E+00  3.001E+00    2.55 um     2033 A      2206 A   
   4.50 MeV   8.844E+00  2.786E+00    2.86 um     2209 A      2421 A   
   5.00 MeV   9.625E+00  2.604E+00    3.16 um     2361 A      2618 A   
   5.50 MeV   1.045E+01  2.447E+00    3.44 um     2493 A      2797 A   
   6.00 MeV   1.130E+01  2.311E+00    3.70 um     2609 A      2961 A   
   6.50 MeV   1.218E+01  2.190E+00    3.96 um     2710 A      3110 A   
   7.00 MeV   1.308E+01  2.083E+00    4.20 um     2799 A      3245 A   
   8.00 MeV   1.491E+01  1.901E+00    4.64 um     2980 A      3481 A   
   9.00 MeV   1.675E+01  1.752E+00    5.04 um     3123 A      3678 A   
  10.00 MeV   1.859E+01  1.627E+00    5.41 um     3238 A      3845 A   
  11.00 MeV   2.041E+01  1.520E+00    5.74 um     3333 A      3987 A   
  12.00 MeV   2.218E+01  1.428E+00    6.06 um     3412 A      4111 A   
  13.00 MeV   2.391E+01  1.348E+00    6.35 um     3479 A      4218 A   
  14.00 MeV   2.558E+01  1.277E+00    6.62 um     3537 A      4313 A   
  15.00 MeV   2.719E+01  1.214E+00    6.88 um     3587 A      4397 A   
  16.00 MeV   2.875E+01  1.157E+00    7.12 um     3631 A      4472 A   
  17.00 MeV   3.024E+01  1.106E+00    7.36 um     3671 A      4540 A   
  18.00 MeV   3.166E+01  1.060E+00    7.58 um     3706 A      4601 A   
  20.00 MeV   3.434E+01  9.795E-01    8.00 um     3791 A      4709 A   
  22.50 MeV   3.737E+01  8.959E-01    8.48 um     3890 A      4821 A   
  25.00 MeV   4.009E+01  8.267E-01    8.93 um     3972 A      4916 A   
  27.50 MeV   4.254E+01  7.683E-01    9.36 um     4042 A      4996 A   
  30.00 MeV   4.476E+01  7.183E-01    9.76 um     4103 A      5067 A   
  32.50 MeV   4.677E+01  6.750E-01   10.14 um     4158 A      5129 A   
  35.00 MeV   4.862E+01  6.370E-01   10.51 um     4207 A      5184 A   
  37.50 MeV   5.032E+01  6.035E-01   10.87 um     4251 A      5234 A   
  40.00 MeV   5.189E+01  5.736E-01   11.22 um     4292 A      5280 A   
  45.00 MeV   5.468E+01  5.225E-01   11.88 um     4415 A      5360 A   
  50.00 MeV   5.709E+01  4.805E-01   12.51 um     4524 A      5429 A   
  55.00 MeV   5.918E+01  4.452E-01   13.12 um     4621 A      5490 A   
  60.00 MeV   6.099E+01  4.152E-01   13.71 um     4709 A      5545 A   
  65.00 MeV   6.258E+01  3.892E-01   14.29 um     4791 A      5594 A   
  70.00 MeV   6.396E+01  3.666E-01   14.85 um     4867 A      5639 A   
  80.00 MeV   6.627E+01  3.288E-01   15.94 um     5125 A      5718 A   
  90.00 MeV   6.808E+01  2.986E-01   17.00 um     5354 A      5788 A   
 100.00 MeV   6.954E+01  2.739E-01   18.04 um     5564 A      5850 A   
 110.00 MeV   7.071E+01  2.532E-01   19.06 um     5757 A      5907 A   
 120.00 MeV   7.166E+01  2.356E-01   20.06 um     5939 A      5958 A   
 130.00 MeV   7.244E+01  2.205E-01   21.05 um     6111 A      6007 A   
 140.00 MeV   7.307E+01  2.073E-01   22.03 um     6274 A      6052 A   
 150.00 MeV   7.358E+01  1.957E-01   23.00 um     6431 A      6095 A   
 160.00 MeV   7.399E+01  1.854E-01   23.97 um     6582 A      6135 A   
 170.00 MeV   7.432E+01  1.762E-01   24.93 um     6728 A      6174 A   
 180.00 MeV   7.457E+01  1.680E-01   25.89 um     6869 A      6211 A   
 200.00 MeV   7.515E+01  1.537E-01   27.80 um     7391 A      6282 A   
 225.00 MeV   7.619E+01  1.392E-01   30.16 um     8121 A      6364 A   
 250.00 MeV   7.615E+01  1.273E-01   32.50 um     8781 A      6440 A   
 275.00 MeV   7.595E+01  1.174E-01   34.85 um     9398 A      6513 A   
 300.00 MeV   7.565E+01  1.090E-01   37.21 um     9979 A      6583 A   
 325.00 MeV   7.527E+01  1.018E-01   39.58 um     1.05 um     6650 A   
 350.00 MeV   7.482E+01  9.559E-02   41.96 um     1.11 um     6716 A   
 375.00 MeV   7.432E+01  9.010E-02   44.35 um     1.16 um     6780 A   
 400.00 MeV   7.378E+01  8.525E-02   46.77 um     1.21 um     6843 A   
 450.00 MeV   7.260E+01  7.704E-02   51.65 um     1.39 um     6967 A   
 500.00 MeV   7.134E+01  7.035E-02   56.62 um     1.56 um     7088 A   
 550.00 MeV   7.003E+01  6.479E-02   61.68 um     1.72 um     7209 A   
 600.00 MeV   6.869E+01  6.009E-02   66.84 um     1.87 um     7329 A   
 650.00 MeV   6.734E+01  5.607E-02   72.10 um     2.01 um     7450 A   
 700.00 MeV   6.600E+01  5.257E-02   77.46 um     2.15 um     7571 A   
 800.00 MeV   6.337E+01  4.680E-02   88.53 um     2.66 um     7818 A   
 900.00 MeV   6.084E+01  4.223E-02  100.05 um     3.12 um     8073 A   
   1.00 GeV   5.845E+01  3.852E-02  112.05 um     3.55 um     8336 A   
   1.10 GeV   5.619E+01  3.543E-02  124.53 um     3.97 um     8609 A   
   1.20 GeV   5.406E+01  3.283E-02  137.52 um     4.37 um     8894 A   
   1.30 GeV   5.207E+01  3.060E-02  151.01 um     4.77 um     9190 A   
   1.40 GeV   5.021E+01  2.867E-02  165.00 um     5.17 um     9499 A   
   1.50 GeV   4.847E+01  2.698E-02  179.50 um     5.56 um     9821 A   
   1.60 GeV   4.685E+01  2.549E-02  194.52 um     5.95 um     1.02 um  
   1.70 GeV   4.532E+01  2.416E-02  210.05 um     6.35 um     1.05 um  
   1.80 GeV   4.390E+01  2.297E-02  226.09 um     6.74 um     1.09 um  
   2.00 GeV   4.132E+01  2.093E-02  259.71 um     8.25 um     1.16 um  
   2.25 GeV   3.853E+01  1.885E-02  304.55 um    10.41 um     1.27 um  
   2.50 GeV   3.614E+01  1.717E-02  352.51 um    12.43 um     1.38 um  
   2.75 GeV   3.409E+01  1.577E-02  403.48 um    14.37 um     1.50 um  
   3.00 GeV   3.230E+01  1.460E-02  457.40 um    16.27 um     1.62 um  
   3.25 GeV   3.069E+01  1.359E-02  514.23 um    18.15 um     1.76 um  
   3.50 GeV   2.925E+01  1.272E-02  573.96 um    20.02 um     1.90 um  
   3.75 GeV   2.795E+01  1.196E-02  636.53 um    21.89 um     2.05 um  
   4.00 GeV   2.678E+01  1.129E-02  701.93 um    23.77 um     2.20 um  
   4.50 GeV   2.475E+01  1.016E-02  840.96 um    30.85 um     2.53 um  
   5.00 GeV   2.304E+01  9.249E-03  990.86 um    37.44 um     2.89 um  
   5.50 GeV   2.159E+01  8.491E-03    1.15 mm    43.79 um     3.27 um  
   6.00 GeV   2.033E+01  7.853E-03    1.32 mm    50.02 um     3.67 um  
   6.50 GeV   1.924E+01  7.308E-03    1.50 mm    56.19 um     4.09 um  
   7.00 GeV   1.828E+01  6.837E-03    1.69 mm    62.34 um     4.53 um  
   8.00 GeV   1.667E+01  6.062E-03    2.10 mm    85.17 um     5.48 um  
   9.00 GeV   1.538E+01  5.451E-03    2.55 mm   106.10 um     6.51 um  
  10.00 GeV   1.431E+01  4.956E-03    3.03 mm   126.17 um     7.61 um  
  11.00 GeV   1.341E+01  4.547E-03    3.55 mm   145.82 um     8.77 um  
  12.00 GeV   1.265E+01  4.203E-03    4.10 mm   165.25 um    10.00 um  
  13.00 GeV   1.200E+01  3.909E-03    4.68 mm   184.56 um    11.28 um  
  14.00 GeV   1.141E+01  3.655E-03    5.29 mm   203.85 um    12.63 um  
  15.00 GeV   1.090E+01  3.434E-03    5.93 mm   223.16 um    14.03 um  
  16.00 GeV   1.044E+01  3.238E-03    6.61 mm   242.52 um    15.48 um  
  17.00 GeV   1.004E+01  3.065E-03    7.30 mm   261.92 um    16.98 um  
  18.00 GeV   9.673E+00  2.910E-03    8.03 mm   281.36 um    18.53 um  
  20.00 GeV   9.049E+00  2.644E-03    9.56 mm   355.03 um    21.77 um  
  22.50 GeV   8.418E+00  2.375E-03   11.61 mm   458.51 um    26.06 um  
  25.00 GeV   7.908E+00  2.158E-03   13.81 mm   553.67 um    30.58 um  
  27.50 GeV   7.487E+00  1.978E-03   16.13 mm   644.07 um    35.30 um  
  30.00 GeV   7.135E+00  1.827E-03   18.58 mm   731.31 um    40.21 um  
  32.50 GeV   6.836E+00  1.698E-03   21.14 mm   816.22 um    45.28 um  
  35.00 GeV   6.580E+00  1.587E-03   23.81 mm   899.27 um    50.50 um  
  37.50 GeV   6.358E+00  1.490E-03   26.58 mm   980.77 um    55.84 um  
  39.20 GeV   6.225E+00  1.431E-03   28.51 mm     1.02 mm    59.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
