 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.436E-01  4.969E+00     114 A        25 A        18 A   
   5.00 keV   2.568E-01  5.177E+00     120 A        26 A        19 A   
   5.50 keV   2.693E-01  5.368E+00     126 A        27 A        20 A   
   6.00 keV   2.813E-01  5.546E+00     131 A        28 A        21 A   
   6.50 keV   2.928E-01  5.711E+00     137 A        29 A        22 A   
   7.00 keV   3.038E-01  5.865E+00     142 A        30 A        23 A   
   8.00 keV   3.248E-01  6.147E+00     153 A        32 A        24 A   
   9.00 keV   3.445E-01  6.399E+00     163 A        34 A        26 A   
  10.00 keV   3.631E-01  6.626E+00     173 A        35 A        27 A   
  11.00 keV   3.808E-01  6.832E+00     182 A        37 A        28 A   
  12.00 keV   3.978E-01  7.021E+00     191 A        38 A        30 A   
  13.00 keV   4.140E-01  7.195E+00     200 A        40 A        31 A   
  14.00 keV   4.297E-01  7.356E+00     208 A        41 A        32 A   
  15.00 keV   4.447E-01  7.505E+00     217 A        43 A        33 A   
  16.00 keV   4.593E-01  7.644E+00     225 A        44 A        34 A   
  17.00 keV   4.735E-01  7.775E+00     233 A        45 A        36 A   
  18.00 keV   4.872E-01  7.897E+00     241 A        47 A        37 A   
  20.00 keV   5.135E-01  8.121E+00     257 A        49 A        39 A   
  22.50 keV   5.447E-01  8.368E+00     276 A        52 A        42 A   
  25.00 keV   5.741E-01  8.584E+00     295 A        55 A        44 A   
  27.50 keV   6.022E-01  8.776E+00     313 A        58 A        47 A   
  30.00 keV   6.289E-01  8.948E+00     330 A        60 A        49 A   
  32.50 keV   6.546E-01  9.102E+00     348 A        63 A        51 A   
  35.00 keV   6.793E-01  9.241E+00     365 A        65 A        54 A   
  37.50 keV   7.032E-01  9.367E+00     382 A        68 A        56 A   
  40.00 keV   7.263E-01  9.482E+00     398 A        70 A        58 A   
  45.00 keV   7.703E-01  9.683E+00     431 A        75 A        62 A   
  50.00 keV   8.120E-01  9.853E+00     463 A        79 A        67 A   
  55.00 keV   8.516E-01  9.998E+00     494 A        84 A        71 A   
  60.00 keV   8.895E-01  1.012E+01     525 A        88 A        75 A   
  65.00 keV   9.258E-01  1.023E+01     555 A        92 A        78 A   
  70.00 keV   9.608E-01  1.032E+01     586 A        97 A        82 A   
  80.00 keV   1.027E+00  1.047E+01     645 A       105 A        90 A   
  90.00 keV   1.089E+00  1.058E+01     704 A       113 A        97 A   
 100.00 keV   1.148E+00  1.066E+01     761 A       120 A       104 A   
 110.00 keV   1.204E+00  1.072E+01     819 A       128 A       111 A   
 120.00 keV   1.258E+00  1.076E+01     875 A       135 A       118 A   
 130.00 keV   1.309E+00  1.079E+01     932 A       143 A       125 A   
 140.00 keV   1.359E+00  1.081E+01     988 A       150 A       131 A   
 150.00 keV   1.406E+00  1.081E+01    1044 A       157 A       138 A   
 160.00 keV   1.453E+00  1.081E+01    1100 A       164 A       144 A   
 170.00 keV   1.497E+00  1.080E+01    1155 A       171 A       151 A   
 180.00 keV   1.541E+00  1.079E+01    1211 A       178 A       157 A   
 200.00 keV   1.624E+00  1.075E+01    1322 A       191 A       169 A   
 225.00 keV   1.723E+00  1.067E+01    1460 A       208 A       185 A   
 250.00 keV   1.816E+00  1.059E+01    1598 A       225 A       200 A   
 275.00 keV   1.949E+00  1.049E+01    1736 A       241 A       215 A   
 300.00 keV   2.090E+00  1.039E+01    1874 A       257 A       230 A   
 325.00 keV   2.190E+00  1.028E+01    2012 A       273 A       245 A   
 350.00 keV   2.267E+00  1.017E+01    2150 A       289 A       260 A   
 375.00 keV   2.330E+00  1.006E+01    2289 A       304 A       274 A   
 400.00 keV   2.387E+00  9.948E+00    2428 A       319 A       289 A   
 450.00 keV   2.493E+00  9.728E+00    2709 A       351 A       317 A   
 500.00 keV   2.602E+00  9.513E+00    2993 A       382 A       346 A   
 550.00 keV   2.716E+00  9.304E+00    3279 A       412 A       375 A   
 600.00 keV   2.836E+00  9.103E+00    3568 A       442 A       403 A   
 650.00 keV   2.962E+00  8.910E+00    3859 A       471 A       432 A   
 700.00 keV   3.092E+00  8.725E+00    4152 A       500 A       460 A   
 800.00 keV   3.356E+00  8.377E+00    4741 A       559 A       516 A   
 900.00 keV   3.619E+00  8.059E+00    5335 A       617 A       572 A   
   1.00 MeV   3.872E+00  7.767E+00    5932 A       672 A       627 A   
   1.10 MeV   4.111E+00  7.498E+00    6531 A       725 A       682 A   
   1.20 MeV   4.336E+00  7.250E+00    7132 A       777 A       736 A   
   1.30 MeV   4.544E+00  7.021E+00    7734 A       827 A       789 A   
   1.40 MeV   4.737E+00  6.808E+00    8338 A       876 A       842 A   
   1.50 MeV   4.916E+00  6.609E+00    8944 A       923 A       894 A   
   1.60 MeV   5.083E+00  6.424E+00    9551 A       970 A       945 A   
   1.70 MeV   5.238E+00  6.251E+00    1.02 um     1015 A       997 A   
   1.80 MeV   5.385E+00  6.088E+00    1.08 um     1059 A      1047 A   
   2.00 MeV   5.655E+00  5.791E+00    1.20 um     1151 A      1147 A   
   2.25 MeV   5.965E+00  5.464E+00    1.35 um     1263 A      1269 A   
   2.50 MeV   6.257E+00  5.179E+00    1.51 um     1369 A      1388 A   
   2.75 MeV   6.540E+00  4.926E+00    1.66 um     1470 A      1505 A   
   3.00 MeV   6.818E+00  4.700E+00    1.81 um     1565 A      1618 A   
   3.25 MeV   7.095E+00  4.498E+00    1.96 um     1656 A      1728 A   
   3.50 MeV   7.372E+00  4.315E+00    2.12 um     1742 A      1836 A   
   3.75 MeV   7.651E+00  4.148E+00    2.27 um     1824 A      1940 A   
   4.00 MeV   7.932E+00  3.996E+00    2.41 um     1902 A      2041 A   
   4.50 MeV   8.503E+00  3.728E+00    2.71 um     2068 A      2235 A   
   5.00 MeV   9.088E+00  3.498E+00    2.99 um     2216 A      2417 A   
   5.50 MeV   9.685E+00  3.299E+00    3.27 um     2350 A      2587 A   
   6.00 MeV   1.029E+01  3.124E+00    3.54 um     2471 A      2746 A   
   6.50 MeV   1.091E+01  2.969E+00    3.80 um     2580 A      2895 A   
   7.00 MeV   1.154E+01  2.831E+00    4.05 um     2680 A      3034 A   
   8.00 MeV   1.281E+01  2.595E+00    4.52 um     2891 A      3286 A   
   9.00 MeV   1.410E+01  2.399E+00    4.97 um     3067 A      3506 A   
  10.00 MeV   1.539E+01  2.234E+00    5.38 um     3213 A      3699 A   
  11.00 MeV   1.666E+01  2.093E+00    5.77 um     3338 A      3871 A   
  12.00 MeV   1.793E+01  1.971E+00    6.14 um     3446 A      4023 A   
  13.00 MeV   1.917E+01  1.864E+00    6.49 um     3539 A      4159 A   
  14.00 MeV   2.038E+01  1.769E+00    6.82 um     3621 A      4282 A   
  15.00 MeV   2.157E+01  1.684E+00    7.13 um     3694 A      4392 A   
  16.00 MeV   2.272E+01  1.608E+00    7.43 um     3759 A      4493 A   
  17.00 MeV   2.384E+01  1.540E+00    7.72 um     3817 A      4585 A   
  18.00 MeV   2.492E+01  1.477E+00    7.99 um     3870 A      4670 A   
  20.00 MeV   2.698E+01  1.368E+00    8.51 um     3996 A      4820 A   
  22.50 MeV   2.937E+01  1.254E+00    9.12 um     4144 A      4980 A   
  25.00 MeV   3.155E+01  1.160E+00    9.68 um     4267 A      5116 A   
  27.50 MeV   3.355E+01  1.080E+00   10.21 um     4372 A      5233 A   
  30.00 MeV   3.539E+01  1.011E+00   10.72 um     4463 A      5336 A   
  32.50 MeV   3.709E+01  9.516E-01   11.19 um     4544 A      5428 A   
  35.00 MeV   3.867E+01  8.992E-01   11.66 um     4616 A      5511 A   
  37.50 MeV   4.014E+01  8.528E-01   12.10 um     4681 A      5586 A   
  40.00 MeV   4.151E+01  8.114E-01   12.53 um     4741 A      5654 A   
  45.00 MeV   4.404E+01  7.406E-01   13.35 um     4916 A      5775 A   
  50.00 MeV   4.632E+01  6.821E-01   14.13 um     5067 A      5879 A   
  55.00 MeV   4.840E+01  6.329E-01   14.87 um     5200 A      5971 A   
  60.00 MeV   5.031E+01  5.909E-01   15.59 um     5318 A      6052 A   
  65.00 MeV   5.208E+01  5.545E-01   16.28 um     5426 A      6125 A   
  70.00 MeV   5.371E+01  5.228E-01   16.95 um     5525 A      6192 A   
  80.00 MeV   5.662E+01  4.698E-01   18.23 um     5843 A      6309 A   
  90.00 MeV   5.914E+01  4.272E-01   19.46 um     6117 A      6410 A   
 100.00 MeV   6.133E+01  3.923E-01   20.64 um     6359 A      6499 A   
 110.00 MeV   6.326E+01  3.631E-01   21.78 um     6577 A      6578 A   
 120.00 MeV   6.495E+01  3.382E-01   22.89 um     6775 A      6649 A   
 130.00 MeV   6.645E+01  3.167E-01   23.97 um     6959 A      6715 A   
 140.00 MeV   6.779E+01  2.980E-01   25.03 um     7130 A      6775 A   
 150.00 MeV   6.899E+01  2.815E-01   26.07 um     7291 A      6831 A   
 160.00 MeV   7.006E+01  2.669E-01   27.10 um     7443 A      6884 A   
 170.00 MeV   7.102E+01  2.539E-01   28.11 um     7587 A      6933 A   
 180.00 MeV   7.188E+01  2.421E-01   29.11 um     7725 A      6980 A   
 200.00 MeV   7.336E+01  2.218E-01   31.07 um     8223 A      7067 A   
 225.00 MeV   7.480E+01  2.010E-01   33.48 um     8915 A      7166 A   
 250.00 MeV   7.590E+01  1.840E-01   35.85 um     9535 A      7256 A   
 275.00 MeV   7.722E+01  1.699E-01   38.18 um     1.01 um     7339 A   
 300.00 MeV   7.846E+01  1.578E-01   40.47 um     1.06 um     7417 A   
 325.00 MeV   7.895E+01  1.475E-01   42.74 um     1.11 um     7490 A   
 350.00 MeV   7.923E+01  1.385E-01   45.00 um     1.16 um     7559 A   
 375.00 MeV   7.941E+01  1.307E-01   47.25 um     1.20 um     7625 A   
 400.00 MeV   7.950E+01  1.237E-01   49.50 um     1.24 um     7689 A   
 450.00 MeV   7.944E+01  1.119E-01   54.00 um     1.40 um     7811 A   
 500.00 MeV   7.913E+01  1.022E-01   58.50 um     1.54 um     7926 A   
 550.00 MeV   7.864E+01  9.422E-02   63.04 um     1.67 um     8037 A   
 600.00 MeV   7.801E+01  8.744E-02   67.60 um     1.79 um     8145 A   
 650.00 MeV   7.728E+01  8.162E-02   72.20 um     1.90 um     8250 A   
 700.00 MeV   7.647E+01  7.656E-02   76.86 um     2.01 um     8353 A   
 800.00 MeV   7.470E+01  6.822E-02   86.32 um     2.42 um     8556 A   
 900.00 MeV   7.281E+01  6.160E-02   96.02 um     2.78 um     8757 A   
   1.00 GeV   7.087E+01  5.622E-02  105.98 um     3.12 um     8958 A   
   1.10 GeV   6.893E+01  5.174E-02  116.21 um     3.44 um     9160 A   
   1.20 GeV   6.702E+01  4.796E-02  126.74 um     3.75 um     9366 A   
   1.30 GeV   6.516E+01  4.473E-02  137.56 um     4.05 um     9575 A   
   1.40 GeV   6.336E+01  4.192E-02  148.70 um     4.35 um     9788 A   
   1.50 GeV   6.162E+01  3.946E-02  160.15 um     4.64 um     1.00 um  
   1.60 GeV   5.995E+01  3.729E-02  171.92 um     4.93 um     1.02 um  
   1.70 GeV   5.835E+01  3.536E-02  184.02 um     5.22 um     1.05 um  
   1.80 GeV   5.682E+01  3.363E-02  196.45 um     5.51 um     1.07 um  
   2.00 GeV   5.395E+01  3.065E-02  222.30 um     6.61 um     1.12 um  
   2.25 GeV   5.073E+01  2.763E-02  256.50 um     8.19 um     1.18 um  
   2.50 GeV   4.786E+01  2.518E-02  292.82 um     9.67 um     1.25 um  
   2.75 GeV   4.530E+01  2.314E-02  331.25 um    11.10 um     1.33 um  
   3.00 GeV   4.301E+01  2.142E-02  371.78 um    12.49 um     1.41 um  
   3.25 GeV   4.096E+01  1.996E-02  414.41 um    13.87 um     1.49 um  
   3.50 GeV   3.911E+01  1.869E-02  459.11 um    15.25 um     1.58 um  
   3.75 GeV   3.745E+01  1.758E-02  505.86 um    16.62 um     1.68 um  
   4.00 GeV   3.595E+01  1.659E-02  554.63 um    17.99 um     1.78 um  
   4.50 GeV   3.340E+01  1.494E-02  657.93 um    23.18 um     1.99 um  
   5.00 GeV   3.122E+01  1.360E-02  768.77 um    27.99 um     2.21 um  
   5.50 GeV   2.935E+01  1.249E-02  887.02 um    32.61 um     2.45 um  
   6.00 GeV   2.771E+01  1.156E-02    1.01 mm    37.13 um     2.71 um  
   6.50 GeV   2.627E+01  1.076E-02    1.15 mm    41.60 um     2.98 um  
   7.00 GeV   2.500E+01  1.007E-02    1.28 mm    46.06 um     3.27 um  
   8.00 GeV   2.284E+01  8.931E-03    1.58 mm    62.59 um     3.88 um  
   9.00 GeV   2.108E+01  8.034E-03    1.91 mm    77.77 um     4.55 um  
  10.00 GeV   1.962E+01  7.308E-03    2.26 mm    92.35 um     5.26 um  
  11.00 GeV   1.839E+01  6.706E-03    2.64 mm   106.63 um     6.01 um  
  12.00 GeV   1.733E+01  6.200E-03    3.04 mm   120.79 um     6.81 um  
  13.00 GeV   1.642E+01  5.768E-03    3.46 mm   134.88 um     7.65 um  
  14.00 GeV   1.562E+01  5.395E-03    3.91 mm   148.98 um     8.53 um  
  15.00 GeV   1.491E+01  5.069E-03    4.38 mm   163.09 um     9.44 um  
  16.00 GeV   1.428E+01  4.782E-03    4.87 mm   177.24 um    10.39 um  
  17.00 GeV   1.372E+01  4.526E-03    5.38 mm   191.43 um    11.38 um  
  18.00 GeV   1.322E+01  4.298E-03    5.91 mm   205.67 um    12.39 um  
  20.00 GeV   1.234E+01  3.907E-03    7.04 mm   259.74 um    14.52 um  
  22.50 GeV   1.142E+01  3.511E-03    8.54 mm   336.13 um    17.35 um  
  25.00 GeV   1.068E+01  3.190E-03   10.16 mm   406.90 um    20.36 um  
  27.50 GeV   1.006E+01  2.926E-03   11.89 mm   474.62 um    23.52 um  
  30.00 GeV   9.539E+00  2.703E-03   13.72 mm   540.44 um    26.82 um  
  32.50 GeV   9.096E+00  2.513E-03   15.64 mm   604.94 um    30.26 um  
  35.00 GeV   8.713E+00  2.349E-03   17.65 mm   668.44 um    33.82 um  
  37.50 GeV   8.380E+00  2.206E-03   19.75 mm   731.15 um    37.49 um  
  40.00 GeV   8.088E+00  2.080E-03   21.92 mm   793.18 um    41.26 um  
  45.00 GeV   7.598E+00  1.868E-03   26.49 mm     1.02 mm    49.08 um  
  50.00 GeV   7.206E+00  1.696E-03   31.32 mm     1.23 mm    57.20 um  
  52.80 GeV   7.026E+00  1.614E-03   34.14 mm     1.29 mm    61.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
