 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.049E-01  5.257E+00     108 A        22 A        16 A   
   5.00 keV   6.377E-01  5.498E+00     113 A        23 A        16 A   
   5.50 keV   6.688E-01  5.721E+00     118 A        24 A        17 A   
   6.00 keV   6.985E-01  5.929E+00     124 A        25 A        18 A   
   6.50 keV   7.271E-01  6.124E+00     128 A        25 A        18 A   
   7.00 keV   7.545E-01  6.308E+00     133 A        26 A        19 A   
   8.00 keV   8.066E-01  6.645E+00     142 A        28 A        20 A   
   9.00 keV   8.555E-01  6.950E+00     151 A        29 A        21 A   
  10.00 keV   9.018E-01  7.227E+00     160 A        31 A        23 A   
  11.00 keV   9.458E-01  7.481E+00     168 A        32 A        24 A   
  12.00 keV   9.879E-01  7.716E+00     176 A        33 A        25 A   
  13.00 keV   1.028E+00  7.934E+00     183 A        34 A        26 A   
  14.00 keV   1.067E+00  8.137E+00     191 A        35 A        27 A   
  15.00 keV   1.104E+00  8.327E+00     198 A        36 A        28 A   
  16.00 keV   1.141E+00  8.506E+00     205 A        38 A        29 A   
  17.00 keV   1.176E+00  8.674E+00     212 A        39 A        29 A   
  18.00 keV   1.210E+00  8.834E+00     219 A        40 A        30 A   
  20.00 keV   1.275E+00  9.127E+00     232 A        41 A        32 A   
  22.50 keV   1.353E+00  9.456E+00     248 A        44 A        34 A   
  25.00 keV   1.426E+00  9.749E+00     263 A        46 A        36 A   
  27.50 keV   1.495E+00  1.001E+01     278 A        48 A        38 A   
  30.00 keV   1.562E+00  1.025E+01     292 A        50 A        40 A   
  32.50 keV   1.626E+00  1.047E+01     307 A        52 A        41 A   
  35.00 keV   1.687E+00  1.067E+01     320 A        54 A        43 A   
  37.50 keV   1.746E+00  1.085E+01     334 A        56 A        45 A   
  40.00 keV   1.804E+00  1.102E+01     347 A        58 A        47 A   
  45.00 keV   1.913E+00  1.133E+01     373 A        61 A        50 A   
  50.00 keV   2.017E+00  1.159E+01     399 A        64 A        53 A   
  55.00 keV   2.115E+00  1.182E+01     423 A        68 A        56 A   
  60.00 keV   2.209E+00  1.203E+01     447 A        71 A        59 A   
  65.00 keV   2.299E+00  1.221E+01     471 A        74 A        61 A   
  70.00 keV   2.386E+00  1.237E+01     494 A        77 A        64 A   
  80.00 keV   2.551E+00  1.265E+01     540 A        83 A        70 A   
  90.00 keV   2.705E+00  1.288E+01     584 A        88 A        75 A   
 100.00 keV   2.852E+00  1.307E+01     628 A        93 A        80 A   
 110.00 keV   2.991E+00  1.322E+01     670 A        98 A        84 A   
 120.00 keV   3.124E+00  1.335E+01     712 A       103 A        89 A   
 130.00 keV   3.252E+00  1.346E+01     754 A       108 A        94 A   
 140.00 keV   3.374E+00  1.355E+01     794 A       113 A        98 A   
 150.00 keV   3.493E+00  1.363E+01     835 A       118 A       103 A   
 160.00 keV   3.607E+00  1.369E+01     875 A       122 A       107 A   
 170.00 keV   3.718E+00  1.374E+01     914 A       127 A       111 A   
 180.00 keV   3.826E+00  1.378E+01     953 A       131 A       115 A   
 200.00 keV   4.033E+00  1.384E+01    1031 A       140 A       123 A   
 225.00 keV   4.278E+00  1.388E+01    1127 A       150 A       133 A   
 250.00 keV   4.509E+00  1.389E+01    1221 A       161 A       143 A   
 275.00 keV   4.729E+00  1.387E+01    1314 A       171 A       152 A   
 300.00 keV   4.940E+00  1.384E+01    1407 A       180 A       162 A   
 325.00 keV   4.861E+00  1.379E+01    1499 A       190 A       171 A   
 350.00 keV   4.657E+00  1.373E+01    1592 A       200 A       180 A   
 375.00 keV   4.573E+00  1.367E+01    1687 A       209 A       189 A   
 400.00 keV   4.571E+00  1.360E+01    1782 A       219 A       198 A   
 450.00 keV   4.714E+00  1.344E+01    1973 A       238 A       216 A   
 500.00 keV   4.960E+00  1.327E+01    2164 A       258 A       234 A   
 550.00 keV   5.247E+00  1.310E+01    2353 A       276 A       251 A   
 600.00 keV   5.543E+00  1.292E+01    2542 A       294 A       269 A   
 650.00 keV   5.832E+00  1.274E+01    2730 A       312 A       286 A   
 700.00 keV   6.104E+00  1.257E+01    2917 A       329 A       302 A   
 800.00 keV   6.587E+00  1.222E+01    3289 A       364 A       335 A   
 900.00 keV   6.987E+00  1.189E+01    3659 A       398 A       367 A   
   1.00 MeV   7.315E+00  1.157E+01    4029 A       430 A       398 A   
   1.10 MeV   7.582E+00  1.127E+01    4399 A       461 A       429 A   
   1.20 MeV   7.799E+00  1.098E+01    4771 A       491 A       460 A   
   1.30 MeV   7.978E+00  1.071E+01    5144 A       521 A       490 A   
   1.40 MeV   8.126E+00  1.045E+01    5520 A       550 A       520 A   
   1.50 MeV   8.249E+00  1.021E+01    5899 A       579 A       550 A   
   1.60 MeV   8.354E+00  9.981E+00    6280 A       607 A       579 A   
   1.70 MeV   8.444E+00  9.762E+00    6664 A       634 A       609 A   
   1.80 MeV   8.523E+00  9.554E+00    7051 A       662 A       638 A   
   2.00 MeV   8.661E+00  9.167E+00    7833 A       720 A       697 A   
   2.25 MeV   8.814E+00  8.732E+00    8827 A       793 A       770 A   
   2.50 MeV   8.966E+00  8.343E+00    9837 A       863 A       842 A   
   2.75 MeV   9.125E+00  7.993E+00    1.09 um      932 A       915 A   
   3.00 MeV   9.296E+00  7.676E+00    1.19 um      998 A       987 A   
   3.25 MeV   9.480E+00  7.387E+00    1.29 um     1063 A      1058 A   
   3.50 MeV   9.675E+00  7.123E+00    1.40 um     1125 A      1129 A   
   3.75 MeV   9.880E+00  6.881E+00    1.50 um     1186 A      1199 A   
   4.00 MeV   1.009E+01  6.657E+00    1.61 um     1246 A      1269 A   
   4.50 MeV   1.054E+01  6.256E+00    1.82 um     1374 A      1405 A   
   5.00 MeV   1.099E+01  5.909E+00    2.03 um     1494 A      1537 A   
   5.50 MeV   1.146E+01  5.604E+00    2.24 um     1606 A      1666 A   
   6.00 MeV   1.194E+01  5.333E+00    2.44 um     1710 A      1790 A   
   6.50 MeV   1.242E+01  5.091E+00    2.65 um     1808 A      1909 A   
   7.00 MeV   1.291E+01  4.874E+00    2.85 um     1900 A      2024 A   
   8.00 MeV   1.388E+01  4.497E+00    3.24 um     2103 A      2242 A   
   9.00 MeV   1.487E+01  4.183E+00    3.62 um     2280 A      2443 A   
  10.00 MeV   1.587E+01  3.914E+00    3.98 um     2435 A      2629 A   
  11.00 MeV   1.687E+01  3.683E+00    4.34 um     2573 A      2800 A   
  12.00 MeV   1.789E+01  3.481E+00    4.68 um     2696 A      2959 A   
  13.00 MeV   1.891E+01  3.302E+00    5.00 um     2806 A      3105 A   
  14.00 MeV   1.995E+01  3.144E+00    5.32 um     2905 A      3241 A   
  15.00 MeV   2.099E+01  3.002E+00    5.62 um     2994 A      3366 A   
  16.00 MeV   2.204E+01  2.873E+00    5.91 um     3075 A      3483 A   
  17.00 MeV   2.310E+01  2.757E+00    6.19 um     3149 A      3591 A   
  18.00 MeV   2.416E+01  2.651E+00    6.46 um     3217 A      3692 A   
  20.00 MeV   2.628E+01  2.464E+00    6.97 um     3374 A      3874 A   
  22.50 MeV   2.891E+01  2.268E+00    7.57 um     3556 A      4070 A   
  25.00 MeV   3.150E+01  2.104E+00    8.12 um     3705 A      4238 A   
  27.50 MeV   3.402E+01  1.965E+00    8.63 um     3829 A      4384 A   
  30.00 MeV   3.648E+01  1.844E+00    9.11 um     3935 A      4512 A   
  32.50 MeV   3.884E+01  1.740E+00    9.56 um     4026 A      4624 A   
  35.00 MeV   4.112E+01  1.647E+00    9.99 um     4106 A      4725 A   
  37.50 MeV   4.331E+01  1.565E+00   10.40 um     4177 A      4815 A   
  40.00 MeV   4.540E+01  1.492E+00   10.79 um     4240 A      4896 A   
  45.00 MeV   4.932E+01  1.366E+00   11.52 um     4409 A      5038 A   
  50.00 MeV   5.290E+01  1.261E+00   12.20 um     4550 A      5158 A   
  55.00 MeV   5.619E+01  1.173E+00   12.84 um     4669 A      5262 A   
  60.00 MeV   5.919E+01  1.097E+00   13.45 um     4774 A      5353 A   
  65.00 MeV   6.195E+01  1.031E+00   14.03 um     4866 A      5434 A   
  70.00 MeV   6.447E+01  9.737E-01   14.58 um     4949 A      5506 A   
  80.00 MeV   6.891E+01  8.774E-01   15.64 um     5202 A      5631 A   
  90.00 MeV   7.263E+01  7.998E-01   16.64 um     5416 A      5737 A   
 100.00 MeV   7.577E+01  7.359E-01   17.59 um     5603 A      5829 A   
 110.00 MeV   7.842E+01  6.822E-01   18.51 um     5770 A      5910 A   
 120.00 MeV   8.067E+01  6.364E-01   19.40 um     5922 A      5983 A   
 130.00 MeV   8.260E+01  5.968E-01   20.27 um     6063 A      6050 A   
 140.00 MeV   8.426E+01  5.623E-01   21.13 um     6194 A      6111 A   
 150.00 MeV   8.569E+01  5.318E-01   21.96 um     6317 A      6167 A   
 160.00 MeV   8.695E+01  5.047E-01   22.79 um     6434 A      6220 A   
 170.00 MeV   8.805E+01  4.804E-01   23.60 um     6546 A      6269 A   
 180.00 MeV   8.902E+01  4.586E-01   24.40 um     6653 A      6316 A   
 200.00 MeV   9.064E+01  4.208E-01   25.99 um     7036 A      6403 A   
 225.00 MeV   9.220E+01  3.820E-01   27.94 um     7573 A      6502 A   
 250.00 MeV   9.340E+01  3.502E-01   29.86 um     8059 A      6591 A   
 275.00 MeV   9.431E+01  3.236E-01   31.76 um     8507 A      6674 A   
 300.00 MeV   9.502E+01  3.011E-01   33.64 um     8925 A      6752 A   
 325.00 MeV   9.619E+01  2.817E-01   35.51 um     9317 A      6825 A   
 350.00 MeV   9.734E+01  2.648E-01   37.35 um     9684 A      6894 A   
 375.00 MeV   9.780E+01  2.499E-01   39.18 um     1.00 um     6959 A   
 400.00 MeV   9.804E+01  2.368E-01   41.00 um     1.04 um     7022 A   
 450.00 MeV   9.837E+01  2.144E-01   44.64 um     1.16 um     7141 A   
 500.00 MeV   9.851E+01  1.962E-01   48.26 um     1.27 um     7253 A   
 550.00 MeV   9.852E+01  1.810E-01   51.89 um     1.37 um     7360 A   
 600.00 MeV   9.841E+01  1.681E-01   55.52 um     1.46 um     7462 A   
 650.00 MeV   9.820E+01  1.570E-01   59.15 um     1.55 um     7561 A   
 700.00 MeV   9.792E+01  1.474E-01   62.80 um     1.64 um     7657 A   
 800.00 MeV   9.716E+01  1.315E-01   70.12 um     1.94 um     7843 A   
 900.00 MeV   9.620E+01  1.189E-01   77.52 um     2.20 um     8021 A   
   1.00 GeV   9.511E+01  1.086E-01   84.99 um     2.44 um     8196 A   
   1.10 GeV   9.392E+01  1.001E-01   92.56 um     2.67 um     8367 A   
   1.20 GeV   9.267E+01  9.281E-02  100.23 um     2.88 um     8536 A   
   1.30 GeV   9.137E+01  8.661E-02  108.00 um     3.08 um     8704 A   
   1.40 GeV   9.004E+01  8.122E-02  115.88 um     3.28 um     8872 A   
   1.50 GeV   8.871E+01  7.650E-02  123.89 um     3.47 um     9039 A   
   1.60 GeV   8.737E+01  7.233E-02  132.01 um     3.66 um     9207 A   
   1.70 GeV   8.604E+01  6.862E-02  140.26 um     3.84 um     9375 A   
   1.80 GeV   8.472E+01  6.529E-02  148.64 um     4.02 um     9545 A   
   2.00 GeV   8.214E+01  5.955E-02  165.79 um     4.70 um     9888 A   
   2.25 GeV   7.905E+01  5.373E-02  187.99 um     5.65 um     1.03 um  
   2.50 GeV   7.613E+01  4.899E-02  211.05 um     6.52 um     1.08 um  
   2.75 GeV   7.338E+01  4.506E-02  234.99 um     7.35 um     1.12 um  
   3.00 GeV   7.081E+01  4.174E-02  259.80 um     8.15 um     1.17 um  
   3.25 GeV   6.840E+01  3.891E-02  285.51 um     8.92 um     1.22 um  
   3.50 GeV   6.614E+01  3.645E-02  312.11 um     9.68 um     1.27 um  
   3.75 GeV   6.403E+01  3.429E-02  339.60 um    10.44 um     1.32 um  
   4.00 GeV   6.206E+01  3.239E-02  367.98 um    11.18 um     1.38 um  
   4.50 GeV   5.846E+01  2.919E-02  427.40 um    13.99 um     1.49 um  
   5.00 GeV   5.515E+01  2.659E-02  490.43 um    16.59 um     1.61 um  
   5.50 GeV   5.216E+01  2.443E-02  557.15 um    19.09 um     1.74 um  
   6.00 GeV   4.953E+01  2.261E-02  627.56 um    21.53 um     1.87 um  
   6.50 GeV   4.718E+01  2.106E-02  701.60 um    23.94 um     2.01 um  
   7.00 GeV   4.507E+01  1.972E-02  779.21 um    26.34 um     2.16 um  
   8.00 GeV   4.145E+01  1.750E-02  944.83 um    35.26 um     2.48 um  
   9.00 GeV   3.845E+01  1.576E-02    1.12 mm    43.44 um     2.81 um  
  10.00 GeV   3.593E+01  1.434E-02    1.32 mm    51.28 um     3.18 um  
  11.00 GeV   3.377E+01  1.317E-02    1.52 mm    58.95 um     3.56 um  
  12.00 GeV   3.190E+01  1.218E-02    1.74 mm    66.53 um     3.97 um  
  13.00 GeV   3.028E+01  1.133E-02    1.97 mm    74.08 um     4.40 um  
  14.00 GeV   2.884E+01  1.060E-02    2.21 mm    81.63 um     4.84 um  
  15.00 GeV   2.757E+01  9.965E-03    2.47 mm    89.18 um     5.31 um  
  16.00 GeV   2.643E+01  9.403E-03    2.73 mm    96.75 um     5.79 um  
  17.00 GeV   2.541E+01  8.904E-03    3.01 mm   104.34 um     6.29 um  
  18.00 GeV   2.448E+01  8.457E-03    3.30 mm   111.96 um     6.81 um  
  20.00 GeV   2.288E+01  7.690E-03    3.90 mm   140.93 um     7.90 um  
  22.50 GeV   2.122E+01  6.914E-03    4.71 mm   181.85 um     9.34 um  
  25.00 GeV   1.987E+01  6.286E-03    5.58 mm   219.71 um    10.86 um  
  27.50 GeV   1.873E+01  5.767E-03    6.51 mm   255.92 um    12.47 um  
  30.00 GeV   1.777E+01  5.330E-03    7.49 mm   291.11 um    14.15 um  
  32.50 GeV   1.693E+01  4.957E-03    8.52 mm   325.64 um    15.89 um  
  35.00 GeV   1.620E+01  4.635E-03    9.60 mm   359.72 um    17.70 um  
  37.50 GeV   1.557E+01  4.353E-03   10.73 mm   393.45 um    19.57 um  
  40.00 GeV   1.500E+01  4.105E-03   11.90 mm   426.89 um    21.50 um  
  45.00 GeV   1.406E+01  3.688E-03   14.37 mm   551.19 um    25.49 um  
  50.00 GeV   1.329E+01  3.351E-03   16.99 mm   664.08 um    29.67 um  
  55.00 GeV   1.267E+01  3.073E-03   19.74 mm   770.22 um    33.99 um  
  60.00 GeV   1.214E+01  2.838E-03   22.63 mm   871.73 um    38.44 um  
  62.40 GeV   1.193E+01  2.739E-03   24.06 mm   894.81 um    40.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
