 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.428E-01  5.226E+00     106 A        25 A        18 A   
   5.00 keV   2.559E-01  5.441E+00     112 A        26 A        19 A   
   5.50 keV   2.684E-01  5.640E+00     117 A        27 A        20 A   
   6.00 keV   2.803E-01  5.823E+00     123 A        28 A        21 A   
   6.50 keV   2.918E-01  5.993E+00     128 A        29 A        22 A   
   7.00 keV   3.028E-01  6.153E+00     133 A        30 A        22 A   
   8.00 keV   3.237E-01  6.443E+00     143 A        32 A        24 A   
   9.00 keV   3.433E-01  6.702E+00     153 A        34 A        25 A   
  10.00 keV   3.619E-01  6.935E+00     162 A        35 A        27 A   
  11.00 keV   3.796E-01  7.146E+00     171 A        37 A        28 A   
  12.00 keV   3.964E-01  7.339E+00     179 A        38 A        30 A   
  13.00 keV   4.126E-01  7.517E+00     188 A        40 A        31 A   
  14.00 keV   4.282E-01  7.681E+00     196 A        41 A        32 A   
  15.00 keV   4.432E-01  7.834E+00     204 A        43 A        33 A   
  16.00 keV   4.578E-01  7.975E+00     212 A        44 A        34 A   
  17.00 keV   4.719E-01  8.108E+00     220 A        45 A        36 A   
  18.00 keV   4.855E-01  8.232E+00     227 A        46 A        37 A   
  20.00 keV   5.118E-01  8.459E+00     242 A        49 A        39 A   
  22.50 keV   5.428E-01  8.708E+00     260 A        52 A        42 A   
  25.00 keV   5.722E-01  8.927E+00     278 A        55 A        44 A   
  27.50 keV   6.001E-01  9.120E+00     295 A        58 A        47 A   
  30.00 keV   6.268E-01  9.291E+00     312 A        60 A        49 A   
  32.50 keV   6.524E-01  9.445E+00     329 A        63 A        51 A   
  35.00 keV   6.771E-01  9.584E+00     345 A        66 A        54 A   
  37.50 keV   7.008E-01  9.709E+00     362 A        68 A        56 A   
  40.00 keV   7.238E-01  9.823E+00     377 A        70 A        58 A   
  45.00 keV   7.677E-01  1.002E+01     409 A        75 A        63 A   
  50.00 keV   8.092E-01  1.019E+01     440 A        80 A        67 A   
  55.00 keV   8.487E-01  1.033E+01     470 A        84 A        71 A   
  60.00 keV   8.865E-01  1.045E+01     500 A        89 A        75 A   
  65.00 keV   9.227E-01  1.055E+01     529 A        93 A        79 A   
  70.00 keV   9.575E-01  1.064E+01     558 A        98 A        83 A   
  80.00 keV   1.024E+00  1.078E+01     616 A       106 A        90 A   
  90.00 keV   1.086E+00  1.088E+01     672 A       114 A        98 A   
 100.00 keV   1.144E+00  1.095E+01     729 A       122 A       105 A   
 110.00 keV   1.200E+00  1.100E+01     784 A       130 A       112 A   
 120.00 keV   1.254E+00  1.103E+01     839 A       138 A       119 A   
 130.00 keV   1.305E+00  1.105E+01     894 A       145 A       126 A   
 140.00 keV   1.354E+00  1.106E+01     949 A       153 A       133 A   
 150.00 keV   1.402E+00  1.105E+01    1004 A       160 A       139 A   
 160.00 keV   1.448E+00  1.104E+01    1058 A       167 A       146 A   
 170.00 keV   1.492E+00  1.103E+01    1112 A       174 A       153 A   
 180.00 keV   1.535E+00  1.100E+01    1167 A       181 A       159 A   
 200.00 keV   1.619E+00  1.095E+01    1275 A       196 A       172 A   
 225.00 keV   1.717E+00  1.085E+01    1411 A       214 A       188 A   
 250.00 keV   1.983E+00  1.075E+01    1545 A       231 A       204 A   
 275.00 keV   2.198E+00  1.064E+01    1679 A       248 A       219 A   
 300.00 keV   2.332E+00  1.052E+01    1812 A       264 A       234 A   
 325.00 keV   2.421E+00  1.040E+01    1945 A       280 A       249 A   
 350.00 keV   2.484E+00  1.028E+01    2079 A       296 A       264 A   
 375.00 keV   2.534E+00  1.016E+01    2214 A       312 A       279 A   
 400.00 keV   2.579E+00  1.004E+01    2350 A       327 A       294 A   
 450.00 keV   2.664E+00  9.796E+00    2624 A       360 A       323 A   
 500.00 keV   2.757E+00  9.564E+00    2901 A       391 A       352 A   
 550.00 keV   2.864E+00  9.342E+00    3182 A       423 A       382 A   
 600.00 keV   2.983E+00  9.128E+00    3466 A       453 A       411 A   
 650.00 keV   3.113E+00  8.924E+00    3752 A       484 A       440 A   
 700.00 keV   3.251E+00  8.729E+00    4040 A       514 A       469 A   
 800.00 keV   3.540E+00  8.366E+00    4619 A       575 A       527 A   
 900.00 keV   3.833E+00  8.035E+00    5202 A       634 A       584 A   
   1.00 MeV   4.120E+00  7.732E+00    5787 A       690 A       641 A   
   1.10 MeV   4.393E+00  7.455E+00    6373 A       745 A       697 A   
   1.20 MeV   4.649E+00  7.200E+00    6959 A       798 A       752 A   
   1.30 MeV   4.888E+00  6.964E+00    7547 A       848 A       806 A   
   1.40 MeV   5.110E+00  6.746E+00    8134 A       898 A       860 A   
   1.50 MeV   5.315E+00  6.544E+00    8722 A       946 A       913 A   
   1.60 MeV   5.507E+00  6.355E+00    9310 A       992 A       965 A   
   1.70 MeV   5.687E+00  6.179E+00    9898 A      1038 A      1016 A   
   1.80 MeV   5.856E+00  6.014E+00    1.05 um     1082 A      1067 A   
   2.00 MeV   6.171E+00  5.714E+00    1.17 um     1173 A      1168 A   
   2.25 MeV   6.531E+00  5.384E+00    1.31 um     1283 A      1289 A   
   2.50 MeV   6.866E+00  5.097E+00    1.46 um     1387 A      1408 A   
   2.75 MeV   7.187E+00  4.843E+00    1.61 um     1484 A      1523 A   
   3.00 MeV   7.497E+00  4.617E+00    1.75 um     1577 A      1634 A   
   3.25 MeV   7.801E+00  4.415E+00    1.90 um     1664 A      1742 A   
   3.50 MeV   8.103E+00  4.232E+00    2.04 um     1747 A      1847 A   
   3.75 MeV   8.404E+00  4.066E+00    2.18 um     1826 A      1949 A   
   4.00 MeV   8.706E+00  3.915E+00    2.32 um     1901 A      2047 A   
   4.50 MeV   9.316E+00  3.648E+00    2.60 um     2057 A      2235 A   
   5.00 MeV   9.939E+00  3.420E+00    2.87 um     2198 A      2410 A   
   5.50 MeV   1.058E+01  3.223E+00    3.13 um     2324 A      2574 A   
   6.00 MeV   1.123E+01  3.050E+00    3.38 um     2438 A      2727 A   
   6.50 MeV   1.190E+01  2.897E+00    3.62 um     2541 A      2869 A   
   7.00 MeV   1.258E+01  2.761E+00    3.86 um     2634 A      3002 A   
   8.00 MeV   1.397E+01  2.528E+00    4.30 um     2830 A      3242 A   
   9.00 MeV   1.538E+01  2.335E+00    4.72 um     2992 A      3450 A   
  10.00 MeV   1.681E+01  2.173E+00    5.10 um     3127 A      3633 A   
  11.00 MeV   1.823E+01  2.035E+00    5.46 um     3241 A      3794 A   
  12.00 MeV   1.964E+01  1.915E+00    5.80 um     3339 A      3936 A   
  13.00 MeV   2.102E+01  1.810E+00    6.12 um     3424 A      4063 A   
  14.00 MeV   2.237E+01  1.717E+00    6.43 um     3498 A      4177 A   
  15.00 MeV   2.368E+01  1.635E+00    6.72 um     3564 A      4280 A   
  16.00 MeV   2.496E+01  1.560E+00    6.99 um     3622 A      4373 A   
  17.00 MeV   2.620E+01  1.493E+00    7.25 um     3675 A      4458 A   
  18.00 MeV   2.739E+01  1.432E+00    7.51 um     3722 A      4535 A   
  20.00 MeV   2.964E+01  1.326E+00    7.98 um     3834 A      4673 A   
  22.50 MeV   3.223E+01  1.215E+00    8.54 um     3966 A      4820 A   
  25.00 MeV   3.457E+01  1.123E+00    9.05 um     4075 A      4944 A   
  27.50 MeV   3.670E+01  1.045E+00    9.54 um     4169 A      5051 A   
  30.00 MeV   3.863E+01  9.782E-01   10.00 um     4250 A      5146 A   
  32.50 MeV   4.041E+01  9.202E-01   10.44 um     4323 A      5230 A   
  35.00 MeV   4.206E+01  8.693E-01   10.86 um     4388 A      5306 A   
  37.50 MeV   4.358E+01  8.242E-01   11.27 um     4447 A      5374 A   
  40.00 MeV   4.500E+01  7.840E-01   11.67 um     4501 A      5437 A   
  45.00 MeV   4.760E+01  7.153E-01   12.43 um     4659 A      5548 A   
  50.00 MeV   4.992E+01  6.586E-01   13.15 um     4797 A      5644 A   
  55.00 MeV   5.202E+01  6.109E-01   13.84 um     4919 A      5729 A   
  60.00 MeV   5.393E+01  5.702E-01   14.51 um     5028 A      5804 A   
  65.00 MeV   5.567E+01  5.350E-01   15.16 um     5128 A      5872 A   
  70.00 MeV   5.727E+01  5.042E-01   15.78 um     5220 A      5934 A   
  80.00 MeV   6.009E+01  4.529E-01   16.99 um     5518 A      6044 A   
  90.00 MeV   6.251E+01  4.118E-01   18.15 um     5777 A      6139 A   
 100.00 MeV   6.462E+01  3.780E-01   19.27 um     6007 A      6223 A   
 110.00 MeV   6.646E+01  3.497E-01   20.36 um     6216 A      6298 A   
 120.00 MeV   6.808E+01  3.257E-01   21.41 um     6407 A      6366 A   
 130.00 MeV   6.953E+01  3.050E-01   22.45 um     6584 A      6429 A   
 140.00 MeV   7.081E+01  2.869E-01   23.46 um     6749 A      6487 A   
 150.00 MeV   7.196E+01  2.710E-01   24.46 um     6905 A      6541 A   
 160.00 MeV   7.300E+01  2.569E-01   25.45 um     7053 A      6592 A   
 170.00 MeV   7.392E+01  2.443E-01   26.42 um     7194 A      6640 A   
 180.00 MeV   7.475E+01  2.330E-01   27.38 um     7328 A      6685 A   
 200.00 MeV   7.616E+01  2.134E-01   29.27 um     7815 A      6770 A   
 225.00 MeV   7.754E+01  1.933E-01   31.59 um     8490 A      6867 A   
 250.00 MeV   7.942E+01  1.770E-01   33.86 um     9091 A      6955 A   
 275.00 MeV   8.059E+01  1.633E-01   36.09 um     9633 A      7036 A   
 300.00 MeV   8.113E+01  1.517E-01   38.30 um     1.01 um     7112 A   
 325.00 MeV   8.152E+01  1.418E-01   40.50 um     1.06 um     7184 A   
 350.00 MeV   8.178E+01  1.331E-01   42.69 um     1.11 um     7253 A   
 375.00 MeV   8.192E+01  1.255E-01   44.87 um     1.15 um     7318 A   
 400.00 MeV   8.196E+01  1.188E-01   47.05 um     1.19 um     7382 A   
 450.00 MeV   8.179E+01  1.075E-01   51.42 um     1.34 um     7503 A   
 500.00 MeV   8.135E+01  9.819E-02   55.80 um     1.48 um     7619 A   
 550.00 MeV   8.073E+01  9.048E-02   60.21 um     1.61 um     7731 A   
 600.00 MeV   7.996E+01  8.395E-02   64.66 um     1.73 um     7840 A   
 650.00 MeV   7.908E+01  7.835E-02   69.16 um     1.84 um     7946 A   
 700.00 MeV   7.813E+01  7.350E-02   73.70 um     1.95 um     8051 A   
 800.00 MeV   7.608E+01  6.548E-02   82.98 um     2.35 um     8258 A   
 900.00 MeV   7.392E+01  5.912E-02   92.52 um     2.71 um     8465 A   
   1.00 GeV   7.174E+01  5.394E-02  102.35 um     3.05 um     8672 A   
   1.10 GeV   6.958E+01  4.964E-02  112.47 um     3.37 um     8883 A   
   1.20 GeV   6.747E+01  4.601E-02  122.92 um     3.68 um     9097 A   
   1.30 GeV   6.544E+01  4.290E-02  133.68 um     3.98 um     9317 A   
   1.40 GeV   6.349E+01  4.020E-02  144.78 um     4.28 um     9542 A   
   1.50 GeV   6.162E+01  3.785E-02  156.22 um     4.58 um     9773 A   
   1.60 GeV   5.984E+01  3.576E-02  168.01 um     4.87 um     1.00 um  
   1.70 GeV   5.815E+01  3.391E-02  180.14 um     5.17 um     1.03 um  
   1.80 GeV   5.654E+01  3.224E-02  192.62 um     5.46 um     1.05 um  
   2.00 GeV   5.357E+01  2.939E-02  218.62 um     6.59 um     1.10 um  
   2.25 GeV   5.027E+01  2.649E-02  253.11 um     8.20 um     1.17 um  
   2.50 GeV   4.738E+01  2.413E-02  289.77 um     9.70 um     1.25 um  
   2.75 GeV   4.484E+01  2.218E-02  328.59 um    11.15 um     1.33 um  
   3.00 GeV   4.261E+01  2.053E-02  369.53 um    12.56 um     1.42 um  
   3.25 GeV   4.063E+01  1.912E-02  412.53 um    13.96 um     1.51 um  
   3.50 GeV   3.888E+01  1.790E-02  457.55 um    15.34 um     1.60 um  
   3.75 GeV   3.726E+01  1.684E-02  504.56 um    16.72 um     1.70 um  
   4.00 GeV   3.579E+01  1.590E-02  553.56 um    18.11 um     1.81 um  
   4.50 GeV   3.321E+01  1.431E-02  657.39 um    23.32 um     2.03 um  
   5.00 GeV   3.102E+01  1.303E-02  768.91 um    28.15 um     2.27 um  
   5.50 GeV   2.913E+01  1.196E-02  887.98 um    32.81 um     2.53 um  
   6.00 GeV   2.750E+01  1.107E-02    1.01 mm    37.37 um     2.81 um  
   6.50 GeV   2.606E+01  1.030E-02    1.15 mm    41.89 um     3.09 um  
   7.00 GeV   2.479E+01  9.640E-03    1.29 mm    46.38 um     3.40 um  
   8.00 GeV   2.265E+01  8.551E-03    1.59 mm    63.07 um     4.05 um  
   9.00 GeV   2.091E+01  7.692E-03    1.92 mm    78.38 um     4.75 um  
  10.00 GeV   1.947E+01  6.996E-03    2.27 mm    93.08 um     5.50 um  
  11.00 GeV   1.825E+01  6.420E-03    2.65 mm   107.47 um     6.30 um  
  12.00 GeV   1.722E+01  5.935E-03    3.06 mm   121.71 um     7.14 um  
  13.00 GeV   1.632E+01  5.521E-03    3.49 mm   135.89 um     8.02 um  
  14.00 GeV   1.553E+01  5.164E-03    3.94 mm   150.04 um     8.95 um  
  15.00 GeV   1.484E+01  4.851E-03    4.41 mm   164.19 um     9.91 um  
  16.00 GeV   1.423E+01  4.576E-03    4.90 mm   178.37 um    10.91 um  
  17.00 GeV   1.368E+01  4.331E-03    5.41 mm   192.57 um    11.94 um  
  18.00 GeV   1.318E+01  4.113E-03    5.94 mm   206.80 um    13.00 um  
  20.00 GeV   1.231E+01  3.738E-03    7.07 mm   260.86 um    15.23 um  
  22.50 GeV   1.142E+01  3.359E-03    8.58 mm   337.12 um    18.19 um  
  25.00 GeV   1.070E+01  3.052E-03   10.20 mm   407.54 um    21.32 um  
  27.50 GeV   1.011E+01  2.799E-03   11.92 mm   474.71 um    24.60 um  
  30.00 GeV   9.606E+00  2.586E-03   13.73 mm   539.79 um    28.02 um  
  32.50 GeV   9.179E+00  2.404E-03   15.64 mm   603.38 um    31.57 um  
  35.00 GeV   8.812E+00  2.247E-03   17.63 mm   665.81 um    35.24 um  
  37.50 GeV   8.493E+00  2.110E-03   19.70 mm   727.28 um    39.00 um  
  40.00 GeV   8.212E+00  1.989E-03   21.84 mm   787.92 um    42.86 um  
  45.00 GeV   7.745E+00  1.786E-03   26.33 mm     1.01 mm    50.83 um  
  46.40 GeV   7.641E+00  1.737E-03   27.63 mm     1.03 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
