 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.327E-01  4.789E+00     115 A        26 A        19 A   
   5.00 keV   2.453E-01  4.981E+00     121 A        27 A        20 A   
   5.50 keV   2.573E-01  5.157E+00     127 A        28 A        21 A   
   6.00 keV   2.687E-01  5.319E+00     133 A        29 A        22 A   
   6.50 keV   2.797E-01  5.470E+00     139 A        30 A        23 A   
   7.00 keV   2.903E-01  5.611E+00     145 A        31 A        23 A   
   8.00 keV   3.103E-01  5.867E+00     156 A        33 A        25 A   
   9.00 keV   3.291E-01  6.094E+00     166 A        35 A        27 A   
  10.00 keV   3.470E-01  6.298E+00     176 A        37 A        28 A   
  11.00 keV   3.639E-01  6.482E+00     186 A        38 A        30 A   
  12.00 keV   3.801E-01  6.651E+00     195 A        40 A        31 A   
  13.00 keV   3.956E-01  6.805E+00     205 A        41 A        32 A   
  14.00 keV   4.105E-01  6.947E+00     214 A        43 A        34 A   
  15.00 keV   4.249E-01  7.079E+00     223 A        44 A        35 A   
  16.00 keV   4.389E-01  7.201E+00     232 A        46 A        36 A   
  17.00 keV   4.524E-01  7.315E+00     240 A        47 A        37 A   
  18.00 keV   4.655E-01  7.421E+00     249 A        48 A        39 A   
  20.00 keV   4.907E-01  7.615E+00     265 A        51 A        41 A   
  22.50 keV   5.204E-01  7.827E+00     286 A        54 A        44 A   
  25.00 keV   5.486E-01  8.011E+00     305 A        57 A        47 A   
  27.50 keV   5.754E-01  8.174E+00     325 A        60 A        49 A   
  30.00 keV   6.009E-01  8.317E+00     344 A        63 A        52 A   
  32.50 keV   6.255E-01  8.445E+00     362 A        66 A        54 A   
  35.00 keV   6.491E-01  8.559E+00     381 A        69 A        57 A   
  37.50 keV   6.719E-01  8.662E+00     399 A        71 A        59 A   
  40.00 keV   6.939E-01  8.755E+00     417 A        74 A        62 A   
  45.00 keV   7.360E-01  8.915E+00     452 A        79 A        66 A   
  50.00 keV   7.758E-01  9.048E+00     486 A        84 A        71 A   
  55.00 keV   8.137E-01  9.158E+00     520 A        89 A        75 A   
  60.00 keV   8.499E-01  9.251E+00     554 A        94 A        80 A   
  65.00 keV   8.846E-01  9.328E+00     587 A        98 A        84 A   
  70.00 keV   9.180E-01  9.393E+00     620 A       103 A        88 A   
  80.00 keV   9.814E-01  9.492E+00     685 A       112 A        97 A   
  90.00 keV   1.041E+00  9.559E+00     750 A       121 A       105 A   
 100.00 keV   1.097E+00  9.603E+00     813 A       130 A       112 A   
 110.00 keV   1.151E+00  9.628E+00     877 A       138 A       120 A   
 120.00 keV   1.202E+00  9.639E+00     939 A       146 A       128 A   
 130.00 keV   1.251E+00  9.639E+00    1002 A       154 A       135 A   
 140.00 keV   1.298E+00  9.629E+00    1064 A       162 A       143 A   
 150.00 keV   1.344E+00  9.612E+00    1127 A       170 A       150 A   
 160.00 keV   1.388E+00  9.589E+00    1189 A       178 A       157 A   
 170.00 keV   1.431E+00  9.561E+00    1251 A       186 A       164 A   
 180.00 keV   1.472E+00  9.529E+00    1313 A       194 A       171 A   
 200.00 keV   1.552E+00  9.455E+00    1437 A       209 A       186 A   
 225.00 keV   1.646E+00  9.350E+00    1593 A       229 A       203 A   
 250.00 keV   1.758E+00  9.237E+00    1749 A       248 A       220 A   
 275.00 keV   2.039E+00  9.118E+00    1904 A       266 A       237 A   
 300.00 keV   2.206E+00  8.998E+00    2057 A       284 A       254 A   
 325.00 keV   2.311E+00  8.877E+00    2211 A       301 A       271 A   
 350.00 keV   2.379E+00  8.756E+00    2365 A       319 A       287 A   
 375.00 keV   2.429E+00  8.636E+00    2520 A       336 A       303 A   
 400.00 keV   2.468E+00  8.519E+00    2676 A       353 A       319 A   
 450.00 keV   2.541E+00  8.290E+00    2993 A       388 A       352 A   
 500.00 keV   2.621E+00  8.072E+00    3314 A       422 A       384 A   
 550.00 keV   2.716E+00  7.864E+00    3639 A       456 A       416 A   
 600.00 keV   2.826E+00  7.667E+00    3967 A       489 A       449 A   
 650.00 keV   2.949E+00  7.480E+00    4298 A       522 A       481 A   
 700.00 keV   3.082E+00  7.303E+00    4632 A       555 A       513 A   
 800.00 keV   3.365E+00  6.975E+00    5302 A       621 A       577 A   
 900.00 keV   3.655E+00  6.680E+00    5974 A       684 A       640 A   
   1.00 MeV   3.940E+00  6.411E+00    6647 A       745 A       702 A   
   1.10 MeV   4.210E+00  6.167E+00    7319 A       803 A       762 A   
   1.20 MeV   4.463E+00  5.944E+00    7990 A       858 A       822 A   
   1.30 MeV   4.697E+00  5.739E+00    8660 A       911 A       881 A   
   1.40 MeV   4.912E+00  5.550E+00    9329 A       963 A       939 A   
   1.50 MeV   5.109E+00  5.376E+00    9996 A      1013 A       995 A   
   1.60 MeV   5.290E+00  5.213E+00    1.07 um     1061 A      1051 A   
   1.70 MeV   5.458E+00  5.062E+00    1.13 um     1108 A      1106 A   
   1.80 MeV   5.614E+00  4.921E+00    1.20 um     1153 A      1160 A   
   2.00 MeV   5.899E+00  4.665E+00    1.33 um     1247 A      1266 A   
   2.25 MeV   6.218E+00  4.386E+00    1.50 um     1362 A      1395 A   
   2.50 MeV   6.513E+00  4.144E+00    1.66 um     1469 A      1519 A   
   2.75 MeV   6.794E+00  3.931E+00    1.83 um     1569 A      1639 A   
   3.00 MeV   7.068E+00  3.742E+00    1.99 um     1664 A      1755 A   
   3.25 MeV   7.339E+00  3.573E+00    2.15 um     1753 A      1868 A   
   3.50 MeV   7.610E+00  3.421E+00    2.31 um     1837 A      1976 A   
   3.75 MeV   7.884E+00  3.283E+00    2.47 um     1918 A      2082 A   
   4.00 MeV   8.161E+00  3.157E+00    2.63 um     1993 A      2183 A   
   4.50 MeV   8.729E+00  2.937E+00    2.94 um     2155 A      2376 A   
   5.00 MeV   9.317E+00  2.749E+00    3.24 um     2298 A      2555 A   
   5.50 MeV   9.925E+00  2.587E+00    3.52 um     2426 A      2721 A   
   6.00 MeV   1.055E+01  2.445E+00    3.80 um     2540 A      2875 A   
   6.50 MeV   1.119E+01  2.320E+00    4.07 um     2643 A      3018 A   
   7.00 MeV   1.185E+01  2.209E+00    4.33 um     2736 A      3150 A   
   8.00 MeV   1.319E+01  2.020E+00    4.81 um     2935 A      3387 A   
   9.00 MeV   1.455E+01  1.863E+00    5.26 um     3097 A      3591 A   
  10.00 MeV   1.592E+01  1.732E+00    5.68 um     3231 A      3768 A   
  11.00 MeV   1.728E+01  1.620E+00    6.07 um     3344 A      3923 A   
  12.00 MeV   1.861E+01  1.523E+00    6.43 um     3440 A      4060 A   
  13.00 MeV   1.992E+01  1.439E+00    6.77 um     3523 A      4181 A   
  14.00 MeV   2.119E+01  1.364E+00    7.10 um     3596 A      4289 A   
  15.00 MeV   2.243E+01  1.298E+00    7.41 um     3660 A      4387 A   
  16.00 MeV   2.362E+01  1.238E+00    7.70 um     3717 A      4475 A   
  17.00 MeV   2.477E+01  1.184E+00    7.98 um     3768 A      4555 A   
  18.00 MeV   2.588E+01  1.135E+00    8.25 um     3814 A      4629 A   
  20.00 MeV   2.797E+01  1.050E+00    8.76 um     3927 A      4758 A   
  22.50 MeV   3.035E+01  9.611E-01    9.35 um     4062 A      4896 A   
  25.00 MeV   3.249E+01  8.875E-01    9.90 um     4174 A      5012 A   
  27.50 MeV   3.442E+01  8.254E-01   10.42 um     4271 A      5113 A   
  30.00 MeV   3.618E+01  7.722E-01   10.92 um     4355 A      5202 A   
  32.50 MeV   3.778E+01  7.260E-01   11.39 um     4430 A      5281 A   
  35.00 MeV   3.926E+01  6.855E-01   11.85 um     4498 A      5352 A   
  37.50 MeV   4.062E+01  6.497E-01   12.29 um     4559 A      5416 A   
  40.00 MeV   4.189E+01  6.178E-01   12.71 um     4616 A      5475 A   
  45.00 MeV   4.420E+01  5.632E-01   13.53 um     4787 A      5579 A   
  50.00 MeV   4.626E+01  5.182E-01   14.31 um     4937 A      5670 A   
  55.00 MeV   4.812E+01  4.805E-01   15.06 um     5069 A      5749 A   
  60.00 MeV   4.981E+01  4.482E-01   15.78 um     5189 A      5820 A   
  65.00 MeV   5.136E+01  4.204E-01   16.49 um     5298 A      5885 A   
  70.00 MeV   5.277E+01  3.961E-01   17.17 um     5399 A      5943 A   
  80.00 MeV   5.526E+01  3.555E-01   18.48 um     5733 A      6047 A   
  90.00 MeV   5.736E+01  3.231E-01   19.74 um     6023 A      6137 A   
 100.00 MeV   5.916E+01  2.964E-01   20.97 um     6282 A      6217 A   
 110.00 MeV   6.071E+01  2.742E-01   22.15 um     6516 A      6288 A   
 120.00 MeV   6.204E+01  2.552E-01   23.31 um     6731 A      6354 A   
 130.00 MeV   6.320E+01  2.389E-01   24.45 um     6932 A      6414 A   
 140.00 MeV   6.420E+01  2.247E-01   25.57 um     7120 A      6470 A   
 150.00 MeV   6.508E+01  2.122E-01   26.68 um     7297 A      6522 A   
 160.00 MeV   6.584E+01  2.011E-01   27.76 um     7466 A      6571 A   
 170.00 MeV   6.650E+01  1.912E-01   28.84 um     7628 A      6618 A   
 180.00 MeV   6.707E+01  1.823E-01   29.91 um     7783 A      6662 A   
 200.00 MeV   6.800E+01  1.669E-01   32.03 um     8349 A      6746 A   
 225.00 MeV   6.880E+01  1.511E-01   34.63 um     9141 A      6841 A   
 250.00 MeV   6.941E+01  1.383E-01   37.22 um     9855 A      6930 A   
 275.00 MeV   7.052E+01  1.276E-01   39.77 um     1.05 um     7013 A   
 300.00 MeV   7.079E+01  1.185E-01   42.30 um     1.11 um     7090 A   
 325.00 MeV   7.076E+01  1.107E-01   44.82 um     1.17 um     7164 A   
 350.00 MeV   7.064E+01  1.039E-01   47.35 um     1.22 um     7236 A   
 375.00 MeV   7.043E+01  9.799E-02   49.88 um     1.27 um     7305 A   
 400.00 MeV   7.016E+01  9.273E-02   52.43 um     1.32 um     7372 A   
 450.00 MeV   6.946E+01  8.383E-02   57.55 um     1.51 um     7502 A   
 500.00 MeV   6.861E+01  7.658E-02   62.73 um     1.68 um     7627 A   
 550.00 MeV   6.765E+01  7.054E-02   67.97 um     1.84 um     7750 A   
 600.00 MeV   6.663E+01  6.544E-02   73.30 um     1.99 um     7871 A   
 650.00 MeV   6.556E+01  6.107E-02   78.71 um     2.13 um     7991 A   
 700.00 MeV   6.447E+01  5.727E-02   84.21 um     2.27 um     8110 A   
 800.00 MeV   6.228E+01  5.100E-02   95.50 um     2.77 um     8349 A   
 900.00 MeV   6.011E+01  4.604E-02  107.19 um     3.23 um     8592 A   
   1.00 GeV   5.801E+01  4.200E-02  119.31 um     3.66 um     8840 A   
   1.10 GeV   5.600E+01  3.864E-02  131.86 um     4.07 um     9094 A   
   1.20 GeV   5.409E+01  3.581E-02  144.86 um     4.46 um     9355 A   
   1.30 GeV   5.228E+01  3.338E-02  158.32 um     4.85 um     9626 A   
   1.40 GeV   5.058E+01  3.128E-02  172.23 um     5.24 um     9905 A   
   1.50 GeV   4.896E+01  2.944E-02  186.61 um     5.62 um     1.02 um  
   1.60 GeV   4.744E+01  2.782E-02  201.46 um     6.00 um     1.05 um  
   1.70 GeV   4.601E+01  2.637E-02  216.77 um     6.38 um     1.08 um  
   1.80 GeV   4.466E+01  2.507E-02  232.56 um     6.76 um     1.11 um  
   2.00 GeV   4.219E+01  2.285E-02  265.53 um     8.21 um     1.18 um  
   2.25 GeV   3.947E+01  2.059E-02  309.39 um    10.30 um     1.27 um  
   2.50 GeV   3.709E+01  1.875E-02  356.16 um    12.24 um     1.37 um  
   2.75 GeV   3.501E+01  1.723E-02  405.82 um    14.11 um     1.47 um  
   3.00 GeV   3.316E+01  1.595E-02  458.33 um    15.95 um     1.58 um  
   3.25 GeV   3.152E+01  1.486E-02  513.68 um    17.77 um     1.70 um  
   3.50 GeV   3.004E+01  1.391E-02  571.83 um    19.58 um     1.82 um  
   3.75 GeV   2.872E+01  1.308E-02  632.74 um    21.39 um     1.95 um  
   4.00 GeV   2.755E+01  1.235E-02  696.35 um    23.21 um     2.09 um  
   4.50 GeV   2.551E+01  1.111E-02  831.35 um    30.06 um     2.38 um  
   5.00 GeV   2.379E+01  1.011E-02  976.63 um    36.42 um     2.69 um  
   5.50 GeV   2.231E+01  9.287E-03    1.13 mm    42.54 um     3.02 um  
   6.00 GeV   2.103E+01  8.591E-03    1.30 mm    48.54 um     3.38 um  
   6.50 GeV   1.991E+01  7.995E-03    1.47 mm    54.48 um     3.75 um  
   7.00 GeV   1.892E+01  7.480E-03    1.66 mm    60.41 um     4.14 um  
   8.00 GeV   1.725E+01  6.634E-03    2.05 mm    82.42 um     4.98 um  
   9.00 GeV   1.590E+01  5.966E-03    2.49 mm   102.63 um     5.89 um  
  10.00 GeV   1.478E+01  5.426E-03    2.95 mm   122.06 um     6.86 um  
  11.00 GeV   1.384E+01  4.978E-03    3.45 mm   141.11 um     7.89 um  
  12.00 GeV   1.304E+01  4.602E-03    3.99 mm   159.99 um     8.98 um  
  13.00 GeV   1.234E+01  4.281E-03    4.55 mm   178.80 um    10.13 um  
  14.00 GeV   1.174E+01  4.003E-03    5.14 mm   197.61 um    11.32 um  
  15.00 GeV   1.121E+01  3.761E-03    5.77 mm   216.44 um    12.57 um  
  16.00 GeV   1.073E+01  3.547E-03    6.42 mm   235.31 um    13.87 um  
  17.00 GeV   1.030E+01  3.357E-03    7.10 mm   254.27 um    15.22 um  
  18.00 GeV   9.905E+00  3.188E-03    7.81 mm   273.32 um    16.61 um  
  20.00 GeV   9.232E+00  2.897E-03    9.31 mm   345.80 um    19.53 um  
  22.50 GeV   8.548E+00  2.603E-03   11.32 mm   448.14 um    23.41 um  
  25.00 GeV   7.994E+00  2.365E-03   13.49 mm   542.82 um    27.52 um  
  27.50 GeV   7.535E+00  2.168E-03   15.79 mm   633.32 um    31.86 um  
  30.00 GeV   7.149E+00  2.003E-03   18.23 mm   721.16 um    36.38 um  
  32.50 GeV   6.821E+00  1.862E-03   20.80 mm   807.16 um    41.09 um  
  35.00 GeV   6.538E+00  1.740E-03   23.48 mm   891.75 um    45.96 um  
  37.50 GeV   6.292E+00  1.634E-03   26.27 mm   975.19 um    50.97 um  
  40.00 GeV   6.077E+00  1.540E-03   29.16 mm     1.06 mm    56.12 um  
  45.00 GeV   5.716E+00  1.383E-03   35.23 mm     1.36 mm    66.77 um  
  49.60 GeV   5.451E+00  1.265E-03   41.13 mm     1.60 mm    76.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
