 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.669E-01  4.839E+00      95 A        25 A        19 A   
   5.00 keV   4.922E-01  5.001E+00     101 A        27 A        20 A   
   5.50 keV   5.162E-01  5.148E+00     107 A        28 A        21 A   
   6.00 keV   5.391E-01  5.281E+00     112 A        29 A        22 A   
   6.50 keV   5.611E-01  5.403E+00     118 A        30 A        23 A   
   7.00 keV   5.823E-01  5.516E+00     123 A        31 A        24 A   
   8.00 keV   6.225E-01  5.717E+00     133 A        33 A        26 A   
   9.00 keV   6.603E-01  5.892E+00     143 A        35 A        28 A   
  10.00 keV   6.960E-01  6.046E+00     153 A        37 A        30 A   
  11.00 keV   7.300E-01  6.182E+00     162 A        39 A        31 A   
  12.00 keV   7.624E-01  6.304E+00     171 A        41 A        33 A   
  13.00 keV   7.936E-01  6.413E+00     180 A        43 A        34 A   
  14.00 keV   8.235E-01  6.512E+00     189 A        45 A        36 A   
  15.00 keV   8.524E-01  6.602E+00     198 A        46 A        37 A   
  16.00 keV   8.804E-01  6.684E+00     207 A        48 A        39 A   
  17.00 keV   9.075E-01  6.759E+00     215 A        50 A        40 A   
  18.00 keV   9.338E-01  6.828E+00     223 A        51 A        42 A   
  20.00 keV   9.843E-01  6.949E+00     240 A        54 A        44 A   
  22.50 keV   1.044E+00  7.076E+00     260 A        58 A        48 A   
  25.00 keV   1.101E+00  7.181E+00     280 A        62 A        51 A   
  27.50 keV   1.154E+00  7.268E+00     300 A        65 A        54 A   
  30.00 keV   1.206E+00  7.341E+00     319 A        69 A        57 A   
  32.50 keV   1.255E+00  7.402E+00     338 A        72 A        60 A   
  35.00 keV   1.302E+00  7.453E+00     357 A        76 A        63 A   
  37.50 keV   1.348E+00  7.496E+00     375 A        79 A        66 A   
  40.00 keV   1.392E+00  7.531E+00     394 A        82 A        69 A   
  45.00 keV   1.477E+00  7.584E+00     430 A        89 A        74 A   
  50.00 keV   1.556E+00  7.619E+00     466 A        95 A        80 A   
  55.00 keV   1.632E+00  7.638E+00     502 A       101 A        85 A   
  60.00 keV   1.705E+00  7.647E+00     538 A       107 A        90 A   
  65.00 keV   1.775E+00  7.646E+00     573 A       113 A        95 A   
  70.00 keV   1.842E+00  7.638E+00     608 A       118 A       100 A   
  80.00 keV   1.969E+00  7.605E+00     678 A       130 A       110 A   
  90.00 keV   2.088E+00  7.557E+00     747 A       141 A       120 A   
 100.00 keV   2.201E+00  7.498E+00     816 A       152 A       129 A   
 110.00 keV   2.309E+00  7.431E+00     885 A       162 A       138 A   
 120.00 keV   2.411E+00  7.360E+00     954 A       173 A       148 A   
 130.00 keV   2.510E+00  7.286E+00    1022 A       183 A       157 A   
 140.00 keV   2.604E+00  7.210E+00    1091 A       193 A       165 A   
 150.00 keV   2.517E+00  7.133E+00    1160 A       203 A       174 A   
 160.00 keV   2.256E+00  7.056E+00    1231 A       214 A       183 A   
 170.00 keV   2.086E+00  6.978E+00    1305 A       224 A       192 A   
 180.00 keV   1.980E+00  6.902E+00    1380 A       235 A       201 A   
 200.00 keV   1.898E+00  6.751E+00    1534 A       258 A       220 A   
 225.00 keV   1.934E+00  6.569E+00    1732 A       287 A       243 A   
 250.00 keV   2.046E+00  6.396E+00    1932 A       315 A       267 A   
 275.00 keV   2.188E+00  6.230E+00    2133 A       343 A       291 A   
 300.00 keV   2.339E+00  6.074E+00    2335 A       370 A       315 A   
 325.00 keV   2.488E+00  5.925E+00    2538 A       396 A       339 A   
 350.00 keV   2.630E+00  5.784E+00    2740 A       422 A       363 A   
 375.00 keV   2.763E+00  5.651E+00    2943 A       448 A       387 A   
 400.00 keV   2.886E+00  5.524E+00    3146 A       473 A       411 A   
 450.00 keV   3.104E+00  5.289E+00    3553 A       522 A       458 A   
 500.00 keV   3.289E+00  5.076E+00    3961 A       570 A       505 A   
 550.00 keV   3.451E+00  4.882E+00    4372 A       617 A       551 A   
 600.00 keV   3.594E+00  4.705E+00    4785 A       662 A       597 A   
 650.00 keV   3.723E+00  4.543E+00    5201 A       706 A       642 A   
 700.00 keV   3.844E+00  4.393E+00    5618 A       748 A       687 A   
 800.00 keV   4.068E+00  4.125E+00    6458 A       834 A       775 A   
 900.00 keV   4.281E+00  3.894E+00    7303 A       916 A       862 A   
   1.00 MeV   4.492E+00  3.691E+00    8150 A       994 A       947 A   
   1.10 MeV   4.704E+00  3.511E+00    8996 A      1068 A      1031 A   
   1.20 MeV   4.920E+00  3.351E+00    9838 A      1138 A      1112 A   
   1.30 MeV   5.141E+00  3.207E+00    1.07 um     1205 A      1191 A   
   1.40 MeV   5.367E+00  3.077E+00    1.15 um     1268 A      1268 A   
   1.50 MeV   5.595E+00  2.959E+00    1.23 um     1328 A      1343 A   
   1.60 MeV   5.826E+00  2.851E+00    1.31 um     1385 A      1415 A   
   1.70 MeV   6.058E+00  2.751E+00    1.39 um     1439 A      1486 A   
   1.80 MeV   6.291E+00  2.660E+00    1.47 um     1490 A      1554 A   
   2.00 MeV   6.754E+00  2.496E+00    1.63 um     1592 A      1683 A   
   2.25 MeV   7.323E+00  2.321E+00    1.81 um     1709 A      1833 A   
   2.50 MeV   7.877E+00  2.173E+00    1.99 um     1812 A      1970 A   
   2.75 MeV   8.414E+00  2.045E+00    2.16 um     1904 A      2097 A   
   3.00 MeV   8.935E+00  1.933E+00    2.33 um     1985 A      2214 A   
   3.25 MeV   9.441E+00  1.834E+00    2.48 um     2059 A      2323 A   
   3.50 MeV   9.932E+00  1.746E+00    2.64 um     2126 A      2423 A   
   3.75 MeV   1.041E+01  1.667E+00    2.79 um     2186 A      2517 A   
   4.00 MeV   1.088E+01  1.596E+00    2.93 um     2242 A      2605 A   
   4.50 MeV   1.179E+01  1.472E+00    3.21 um     2355 A      2764 A   
   5.00 MeV   1.268E+01  1.368E+00    3.46 um     2452 A      2904 A   
   5.50 MeV   1.355E+01  1.280E+00    3.71 um     2535 A      3028 A   
   6.00 MeV   1.442E+01  1.203E+00    3.94 um     2607 A      3140 A   
   6.50 MeV   1.527E+01  1.136E+00    4.16 um     2671 A      3241 A   
   7.00 MeV   1.612E+01  1.077E+00    4.38 um     2727 A      3332 A   
   8.00 MeV   1.782E+01  9.776E-01    4.77 um     2849 A      3490 A   
   9.00 MeV   1.950E+01  8.964E-01    5.13 um     2947 A      3622 A   
  10.00 MeV   2.116E+01  8.289E-01    5.47 um     3028 A      3735 A   
  11.00 MeV   2.280E+01  7.718E-01    5.78 um     3096 A      3832 A   
  12.00 MeV   2.439E+01  7.228E-01    6.07 um     3154 A      3917 A   
  13.00 MeV   2.594E+01  6.802E-01    6.35 um     3204 A      3991 A   
  14.00 MeV   2.743E+01  6.428E-01    6.61 um     3247 A      4056 A   
  15.00 MeV   2.887E+01  6.096E-01    6.86 um     3285 A      4115 A   
  16.00 MeV   3.025E+01  5.801E-01    7.10 um     3320 A      4168 A   
  17.00 MeV   3.156E+01  5.535E-01    7.32 um     3351 A      4216 A   
  18.00 MeV   3.282E+01  5.294E-01    7.54 um     3379 A      4260 A   
  20.00 MeV   3.516E+01  4.877E-01    7.95 um     3452 A      4337 A   
  22.50 MeV   3.778E+01  4.446E-01    8.44 um     3543 A      4418 A   
  25.00 MeV   4.008E+01  4.090E-01    8.89 um     3621 A      4487 A   
  27.50 MeV   4.211E+01  3.792E-01    9.32 um     3688 A      4547 A   
  30.00 MeV   4.389E+01  3.538E-01    9.73 um     3748 A      4599 A   
  32.50 MeV   4.545E+01  3.318E-01   10.13 um     3802 A      4646 A   
  35.00 MeV   4.681E+01  3.126E-01   10.52 um     3852 A      4689 A   
  37.50 MeV   4.801E+01  2.956E-01   10.89 um     3898 A      4727 A   
  40.00 MeV   4.904E+01  2.806E-01   11.26 um     3941 A      4763 A   
  45.00 MeV   5.073E+01  2.549E-01   11.97 um     4083 A      4827 A   
  50.00 MeV   5.198E+01  2.339E-01   12.66 um     4212 A      4883 A   
  55.00 MeV   5.291E+01  2.163E-01   13.34 um     4332 A      4934 A   
  60.00 MeV   5.359E+01  2.014E-01   14.01 um     4444 A      4980 A   
  65.00 MeV   5.408E+01  1.885E-01   14.67 um     4551 A      5023 A   
  70.00 MeV   5.442E+01  1.773E-01   15.33 um     4653 A      5064 A   
  80.00 MeV   5.479E+01  1.587E-01   16.64 um     5021 A      5138 A   
  90.00 MeV   5.489E+01  1.438E-01   17.94 um     5360 A      5205 A   
 100.00 MeV   5.481E+01  1.316E-01   19.24 um     5678 A      5268 A   
 110.00 MeV   5.464E+01  1.215E-01   20.54 um     5980 A      5328 A   
 120.00 MeV   5.439E+01  1.129E-01   21.85 um     6269 A      5384 A   
 130.00 MeV   5.411E+01  1.055E-01   23.17 um     6548 A      5439 A   
 140.00 MeV   5.380E+01  9.912E-02   24.49 um     6818 A      5491 A   
 150.00 MeV   5.372E+01  9.348E-02   25.82 um     7080 A      5542 A   
 160.00 MeV   5.380E+01  8.849E-02   27.15 um     7332 A      5592 A   
 170.00 MeV   5.363E+01  8.404E-02   28.48 um     7576 A      5640 A   
 180.00 MeV   5.329E+01  8.004E-02   29.82 um     7815 A      5688 A   
 200.00 MeV   5.263E+01  7.315E-02   32.52 um     8708 A      5781 A   
 225.00 MeV   5.184E+01  6.613E-02   35.94 um     9974 A      5894 A   
 250.00 MeV   5.109E+01  6.040E-02   39.41 um     1.11 um     6005 A   
 275.00 MeV   5.036E+01  5.564E-02   42.94 um     1.22 um     6115 A   
 300.00 MeV   4.965E+01  5.162E-02   46.51 um     1.32 um     6223 A   
 325.00 MeV   4.895E+01  4.817E-02   50.14 um     1.42 um     6332 A   
 350.00 MeV   4.826E+01  4.517E-02   53.82 um     1.51 um     6440 A   
 375.00 MeV   4.758E+01  4.255E-02   57.55 um     1.60 um     6549 A   
 400.00 MeV   4.690E+01  4.023E-02   61.33 um     1.69 um     6657 A   
 450.00 MeV   4.557E+01  3.631E-02   69.07 um     2.01 um     6877 A   
 500.00 MeV   4.426E+01  3.312E-02   77.03 um     2.31 um     7100 A   
 550.00 MeV   4.298E+01  3.048E-02   85.24 um     2.59 um     7328 A   
 600.00 MeV   4.173E+01  2.824E-02   93.68 um     2.85 um     7560 A   
 650.00 MeV   4.052E+01  2.633E-02  102.38 um     3.10 um     7799 A   
 700.00 MeV   3.934E+01  2.467E-02  111.34 um     3.35 um     8043 A   
 800.00 MeV   3.709E+01  2.194E-02  130.08 um     4.28 um     8554 A   
 900.00 MeV   3.501E+01  1.977E-02  149.94 um     5.12 um     9094 A   
   1.00 GeV   3.308E+01  1.802E-02  170.97 um     5.92 um     9667 A   
   1.10 GeV   3.131E+01  1.656E-02  193.21 um     6.71 um     1.03 um  
   1.20 GeV   2.969E+01  1.533E-02  216.68 um     7.48 um     1.09 um  
   1.30 GeV   2.821E+01  1.428E-02  241.41 um     8.26 um     1.16 um  
   1.40 GeV   2.687E+01  1.337E-02  267.41 um     9.05 um     1.23 um  
   1.50 GeV   2.565E+01  1.258E-02  294.67 um     9.84 um     1.31 um  
   1.60 GeV   2.456E+01  1.188E-02  323.18 um    10.63 um     1.39 um  
   1.70 GeV   2.357E+01  1.125E-02  352.93 um    11.44 um     1.47 um  
   1.80 GeV   2.269E+01  1.070E-02  383.88 um    12.25 um     1.56 um  
   2.00 GeV   2.120E+01  9.736E-03  449.16 um    15.34 um     1.74 um  
   2.25 GeV   1.974E+01  8.764E-03  536.62 um    19.71 um     1.98 um  
   2.50 GeV   1.838E+01  7.976E-03  630.57 um    23.78 um     2.25 um  
   2.75 GeV   1.722E+01  7.323E-03  731.17 um    27.71 um     2.53 um  
   3.00 GeV   1.621E+01  6.774E-03  838.30 um    31.59 um     2.83 um  
   3.25 GeV   1.532E+01  6.304E-03  951.86 um    35.44 um     3.15 um  
   3.50 GeV   1.455E+01  5.898E-03    1.07 mm    39.29 um     3.48 um  
   3.75 GeV   1.385E+01  5.544E-03    1.20 mm    43.15 um     3.83 um  
   4.00 GeV   1.323E+01  5.231E-03    1.33 mm    47.03 um     4.19 um  
   4.50 GeV   1.217E+01  4.704E-03    1.61 mm    61.68 um     4.96 um  
   5.00 GeV   1.129E+01  4.278E-03    1.92 mm    75.31 um     5.79 um  
   5.50 GeV   1.056E+01  3.925E-03    2.25 mm    88.45 um     6.68 um  
   6.00 GeV   9.926E+00  3.629E-03    2.59 mm   101.35 um     7.61 um  
   6.50 GeV   9.382E+00  3.375E-03    2.97 mm   114.13 um     8.60 um  
   7.00 GeV   8.907E+00  3.156E-03    3.36 mm   126.87 um     9.64 um  
   8.00 GeV   8.111E+00  2.797E-03    4.20 mm   174.08 um    11.85 um  
   9.00 GeV   7.467E+00  2.513E-03    5.12 mm   217.37 um    14.23 um  
  10.00 GeV   6.943E+00  2.284E-03    6.11 mm   258.93 um    16.78 um  
  11.00 GeV   6.508E+00  2.094E-03    7.18 mm   299.59 um    19.49 um  
  12.00 GeV   6.140E+00  1.935E-03    8.31 mm   339.75 um    22.34 um  
  13.00 GeV   5.826E+00  1.799E-03    9.51 mm   379.62 um    25.32 um  
  14.00 GeV   5.554E+00  1.682E-03   10.77 mm   419.30 um    28.44 um  
  15.00 GeV   5.317E+00  1.579E-03   12.08 mm   458.86 um    31.67 um  
  16.00 GeV   5.108E+00  1.489E-03   13.46 mm   498.33 um    35.01 um  
  17.00 GeV   4.922E+00  1.409E-03   14.89 mm   537.71 um    38.46 um  
  18.00 GeV   4.757E+00  1.337E-03   16.36 mm   577.02 um    42.01 um  
  20.00 GeV   4.474E+00  1.214E-03   19.47 mm   725.12 um    49.38 um  
  22.50 GeV   4.189E+00  1.090E-03   23.60 mm   931.65 um    59.04 um  
  25.00 GeV   3.961E+00  9.901E-04   28.00 mm     1.12 mm    69.14 um  
  27.50 GeV   3.774E+00  9.073E-04   32.63 mm     1.30 mm    79.60 um  
  29.20 GeV   3.668E+00  8.588E-04   35.90 mm     1.38 mm    86.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
