 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.417E-01  4.879E+00     111 A        25 A        19 A   
   5.00 keV   2.548E-01  5.072E+00     117 A        27 A        20 A   
   5.50 keV   2.672E-01  5.248E+00     123 A        28 A        21 A   
   6.00 keV   2.791E-01  5.411E+00     129 A        29 A        22 A   
   6.50 keV   2.905E-01  5.562E+00     135 A        30 A        23 A   
   7.00 keV   3.015E-01  5.702E+00     140 A        31 A        23 A   
   8.00 keV   3.223E-01  5.958E+00     151 A        33 A        25 A   
   9.00 keV   3.418E-01  6.184E+00     161 A        35 A        27 A   
  10.00 keV   3.603E-01  6.386E+00     171 A        36 A        28 A   
  11.00 keV   3.779E-01  6.569E+00     181 A        38 A        30 A   
  12.00 keV   3.947E-01  6.736E+00     190 A        40 A        31 A   
  13.00 keV   4.108E-01  6.889E+00     199 A        41 A        32 A   
  14.00 keV   4.264E-01  7.029E+00     208 A        43 A        34 A   
  15.00 keV   4.413E-01  7.159E+00     217 A        44 A        35 A   
  16.00 keV   4.558E-01  7.279E+00     225 A        46 A        36 A   
  17.00 keV   4.698E-01  7.391E+00     234 A        47 A        38 A   
  18.00 keV   4.834E-01  7.496E+00     242 A        49 A        39 A   
  20.00 keV   5.096E-01  7.686E+00     259 A        51 A        41 A   
  22.50 keV   5.405E-01  7.893E+00     279 A        54 A        44 A   
  25.00 keV   5.697E-01  8.073E+00     298 A        58 A        47 A   
  27.50 keV   5.975E-01  8.230E+00     317 A        61 A        50 A   
  30.00 keV   6.241E-01  8.369E+00     336 A        64 A        52 A   
  32.50 keV   6.496E-01  8.492E+00     354 A        66 A        55 A   
  35.00 keV   6.741E-01  8.602E+00     372 A        69 A        57 A   
  37.50 keV   6.978E-01  8.700E+00     390 A        72 A        60 A   
  40.00 keV   7.207E-01  8.789E+00     408 A        75 A        62 A   
  45.00 keV   7.644E-01  8.941E+00     443 A        80 A        67 A   
  50.00 keV   8.057E-01  9.066E+00     477 A        85 A        72 A   
  55.00 keV   8.451E-01  9.168E+00     511 A        90 A        76 A   
  60.00 keV   8.827E-01  9.253E+00     544 A        95 A        81 A   
  65.00 keV   9.187E-01  9.324E+00     577 A       100 A        85 A   
  70.00 keV   9.534E-01  9.382E+00     610 A       104 A        89 A   
  80.00 keV   1.019E+00  9.468E+00     675 A       114 A        98 A   
  90.00 keV   1.081E+00  9.524E+00     739 A       123 A       106 A   
 100.00 keV   1.140E+00  9.557E+00     802 A       132 A       114 A   
 110.00 keV   1.195E+00  9.572E+00     865 A       140 A       122 A   
 120.00 keV   1.248E+00  9.574E+00     928 A       149 A       130 A   
 130.00 keV   1.299E+00  9.564E+00     991 A       157 A       137 A   
 140.00 keV   1.348E+00  9.546E+00    1053 A       166 A       145 A   
 150.00 keV   1.396E+00  9.522E+00    1116 A       174 A       152 A   
 160.00 keV   1.441E+00  9.491E+00    1178 A       182 A       160 A   
 170.00 keV   1.486E+00  9.456E+00    1240 A       190 A       167 A   
 180.00 keV   1.529E+00  9.418E+00    1302 A       198 A       174 A   
 200.00 keV   1.612E+00  9.332E+00    1427 A       214 A       189 A   
 225.00 keV   1.709E+00  9.215E+00    1583 A       234 A       207 A   
 250.00 keV   1.990E+00  9.090E+00    1738 A       253 A       225 A   
 275.00 keV   2.188E+00  8.963E+00    1892 A       272 A       242 A   
 300.00 keV   2.306E+00  8.834E+00    2046 A       290 A       259 A   
 325.00 keV   2.381E+00  8.705E+00    2200 A       308 A       276 A   
 350.00 keV   2.433E+00  8.578E+00    2356 A       326 A       293 A   
 375.00 keV   2.475E+00  8.453E+00    2512 A       344 A       309 A   
 400.00 keV   2.514E+00  8.330E+00    2670 A       362 A       326 A   
 450.00 keV   2.596E+00  8.094E+00    2990 A       398 A       360 A   
 500.00 keV   2.695E+00  7.869E+00    3315 A       434 A       393 A   
 550.00 keV   2.811E+00  7.657E+00    3643 A       469 A       426 A   
 600.00 keV   2.942E+00  7.456E+00    3975 A       503 A       460 A   
 650.00 keV   3.085E+00  7.266E+00    4308 A       537 A       493 A   
 700.00 keV   3.236E+00  7.087E+00    4643 A       570 A       526 A   
 800.00 keV   3.548E+00  6.757E+00    5315 A       638 A       591 A   
 900.00 keV   3.858E+00  6.461E+00    5989 A       702 A       655 A   
   1.00 MeV   4.154E+00  6.193E+00    6661 A       763 A       719 A   
   1.10 MeV   4.430E+00  5.950E+00    7333 A       822 A       781 A   
   1.20 MeV   4.684E+00  5.729E+00    8003 A       878 A       842 A   
   1.30 MeV   4.916E+00  5.526E+00    8672 A       932 A       901 A   
   1.40 MeV   5.128E+00  5.340E+00    9339 A       984 A       960 A   
   1.50 MeV   5.321E+00  5.168E+00    1.00 um     1034 A      1018 A   
   1.60 MeV   5.499E+00  5.008E+00    1.07 um     1082 A      1074 A   
   1.70 MeV   5.664E+00  4.860E+00    1.13 um     1129 A      1130 A   
   1.80 MeV   5.819E+00  4.722E+00    1.20 um     1175 A      1185 A   
   2.00 MeV   6.103E+00  4.471E+00    1.33 um     1270 A      1292 A   
   2.25 MeV   6.428E+00  4.199E+00    1.50 um     1384 A      1422 A   
   2.50 MeV   6.734E+00  3.962E+00    1.66 um     1491 A      1547 A   
   2.75 MeV   7.031E+00  3.755E+00    1.83 um     1591 A      1668 A   
   3.00 MeV   7.324E+00  3.572E+00    1.99 um     1685 A      1785 A   
   3.25 MeV   7.616E+00  3.408E+00    2.15 um     1773 A      1898 A   
   3.50 MeV   7.912E+00  3.261E+00    2.31 um     1857 A      2006 A   
   3.75 MeV   8.211E+00  3.128E+00    2.47 um     1935 A      2111 A   
   4.00 MeV   8.516E+00  3.007E+00    2.62 um     2010 A      2211 A   
   4.50 MeV   9.143E+00  2.794E+00    2.92 um     2166 A      2401 A   
   5.00 MeV   9.793E+00  2.614E+00    3.21 um     2304 A      2577 A   
   5.50 MeV   1.047E+01  2.458E+00    3.49 um     2426 A      2738 A   
   6.00 MeV   1.116E+01  2.322E+00    3.76 um     2535 A      2887 A   
   6.50 MeV   1.186E+01  2.202E+00    4.02 um     2632 A      3025 A   
   7.00 MeV   1.258E+01  2.096E+00    4.26 um     2719 A      3151 A   
   8.00 MeV   1.405E+01  1.914E+00    4.73 um     2904 A      3376 A   
   9.00 MeV   1.552E+01  1.765E+00    5.15 um     3054 A      3569 A   
  10.00 MeV   1.699E+01  1.640E+00    5.55 um     3177 A      3735 A   
  11.00 MeV   1.843E+01  1.533E+00    5.92 um     3281 A      3880 A   
  12.00 MeV   1.985E+01  1.441E+00    6.26 um     3369 A      4007 A   
  13.00 MeV   2.122E+01  1.360E+00    6.59 um     3445 A      4120 A   
  14.00 MeV   2.255E+01  1.289E+00    6.89 um     3512 A      4220 A   
  15.00 MeV   2.383E+01  1.226E+00    7.19 um     3570 A      4311 A   
  16.00 MeV   2.506E+01  1.169E+00    7.46 um     3622 A      4392 A   
  17.00 MeV   2.625E+01  1.118E+00    7.73 um     3669 A      4467 A   
  18.00 MeV   2.738E+01  1.071E+00    7.98 um     3712 A      4535 A   
  20.00 MeV   2.949E+01  9.903E-01    8.47 um     3816 A      4655 A   
  22.50 MeV   3.189E+01  9.063E-01    9.03 um     3942 A      4783 A   
  25.00 MeV   3.403E+01  8.366E-01    9.56 um     4047 A      4891 A   
  27.50 MeV   3.595E+01  7.778E-01   10.06 um     4137 A      4985 A   
  30.00 MeV   3.770E+01  7.274E-01   10.53 um     4217 A      5068 A   
  32.50 MeV   3.929E+01  6.837E-01   10.99 um     4288 A      5142 A   
  35.00 MeV   4.075E+01  6.454E-01   11.43 um     4352 A      5208 A   
  37.50 MeV   4.211E+01  6.116E-01   11.85 um     4411 A      5269 A   
  40.00 MeV   4.338E+01  5.814E-01   12.27 um     4465 A      5324 A   
  45.00 MeV   4.568E+01  5.298E-01   13.06 um     4630 A      5422 A   
  50.00 MeV   4.774E+01  4.874E-01   13.82 um     4774 A      5508 A   
  55.00 MeV   4.959E+01  4.517E-01   14.54 um     4903 A      5583 A   
  60.00 MeV   5.127E+01  4.213E-01   15.25 um     5019 A      5650 A   
  65.00 MeV   5.280E+01  3.950E-01   15.93 um     5126 A      5711 A   
  70.00 MeV   5.419E+01  3.721E-01   16.59 um     5224 A      5767 A   
  80.00 MeV   5.662E+01  3.339E-01   17.87 um     5551 A      5866 A   
  90.00 MeV   5.866E+01  3.034E-01   19.11 um     5837 A      5952 A   
 100.00 MeV   6.039E+01  2.783E-01   20.30 um     6092 A      6028 A   
 110.00 MeV   6.187E+01  2.573E-01   21.47 um     6323 A      6097 A   
 120.00 MeV   6.314E+01  2.395E-01   22.61 um     6537 A      6160 A   
 130.00 MeV   6.422E+01  2.241E-01   23.73 um     6736 A      6218 A   
 140.00 MeV   6.516E+01  2.108E-01   24.83 um     6923 A      6272 A   
 150.00 MeV   6.596E+01  1.990E-01   25.92 um     7101 A      6323 A   
 160.00 MeV   6.666E+01  1.886E-01   27.00 um     7270 A      6371 A   
 170.00 MeV   6.725E+01  1.793E-01   28.06 um     7432 A      6416 A   
 180.00 MeV   6.776E+01  1.709E-01   29.12 um     7587 A      6460 A   
 200.00 MeV   6.854E+01  1.564E-01   31.21 um     8157 A      6541 A   
 225.00 MeV   6.919E+01  1.416E-01   33.81 um     8955 A      6636 A   
 250.00 MeV   7.036E+01  1.296E-01   36.37 um     9669 A      6723 A   
 275.00 MeV   7.079E+01  1.195E-01   38.90 um     1.03 um     6804 A   
 300.00 MeV   7.076E+01  1.110E-01   41.42 um     1.09 um     6881 A   
 325.00 MeV   7.063E+01  1.037E-01   43.95 um     1.15 um     6956 A   
 350.00 MeV   7.041E+01  9.734E-02   46.48 um     1.21 um     7027 A   
 375.00 MeV   7.010E+01  9.177E-02   49.02 um     1.26 um     7096 A   
 400.00 MeV   6.974E+01  8.683E-02   51.58 um     1.31 um     7164 A   
 450.00 MeV   6.887E+01  7.848E-02   56.74 um     1.50 um     7296 A   
 500.00 MeV   6.786E+01  7.168E-02   61.97 um     1.67 um     7424 A   
 550.00 MeV   6.677E+01  6.603E-02   67.28 um     1.84 um     7550 A   
 600.00 MeV   6.562E+01  6.124E-02   72.68 um     1.99 um     7674 A   
 650.00 MeV   6.445E+01  5.714E-02   78.18 um     2.14 um     7798 A   
 700.00 MeV   6.327E+01  5.359E-02   83.78 um     2.28 um     7922 A   
 800.00 MeV   6.091E+01  4.772E-02   95.31 um     2.80 um     8172 A   
 900.00 MeV   5.862E+01  4.306E-02  107.28 um     3.28 um     8427 A   
   1.00 GeV   5.643E+01  3.928E-02  119.72 um     3.72 um     8689 A   
   1.10 GeV   5.435E+01  3.614E-02  132.64 um     4.15 um     8959 A   
   1.20 GeV   5.238E+01  3.348E-02  146.06 um     4.56 um     9238 A   
   1.30 GeV   5.054E+01  3.121E-02  159.96 um     4.97 um     9528 A   
   1.40 GeV   4.881E+01  2.925E-02  174.37 um     5.37 um     9828 A   
   1.50 GeV   4.718E+01  2.752E-02  189.28 um     5.77 um     1.01 um  
   1.60 GeV   4.566E+01  2.600E-02  204.70 um     6.17 um     1.05 um  
   1.70 GeV   4.423E+01  2.465E-02  220.62 um     6.57 um     1.08 um  
   1.80 GeV   4.288E+01  2.344E-02  237.06 um     6.97 um     1.11 um  
   2.00 GeV   4.043E+01  2.135E-02  271.43 um     8.50 um     1.19 um  
   2.25 GeV   3.775E+01  1.924E-02  317.24 um    10.69 um     1.29 um  
   2.50 GeV   3.543E+01  1.752E-02  366.16 um    12.73 um     1.39 um  
   2.75 GeV   3.340E+01  1.610E-02  418.18 um    14.71 um     1.51 um  
   3.00 GeV   3.161E+01  1.490E-02  473.26 um    16.65 um     1.63 um  
   3.25 GeV   3.001E+01  1.388E-02  531.35 um    18.57 um     1.75 um  
   3.50 GeV   2.860E+01  1.299E-02  592.43 um    20.48 um     1.89 um  
   3.75 GeV   2.736E+01  1.222E-02  656.41 um    22.39 um     2.03 um  
   4.00 GeV   2.623E+01  1.153E-02  723.21 um    24.30 um     2.18 um  
   4.50 GeV   2.427E+01  1.038E-02  865.08 um    31.52 um     2.50 um  
   5.00 GeV   2.261E+01  9.446E-03    1.02 mm    38.23 um     2.84 um  
   5.50 GeV   2.119E+01  8.672E-03    1.18 mm    44.68 um     3.20 um  
   6.00 GeV   1.997E+01  8.021E-03    1.36 mm    51.01 um     3.58 um  
   6.50 GeV   1.890E+01  7.465E-03    1.54 mm    57.29 um     3.99 um  
   7.00 GeV   1.796E+01  6.984E-03    1.73 mm    63.54 um     4.42 um  
   8.00 GeV   1.637E+01  6.193E-03    2.15 mm    86.77 um     5.33 um  
   9.00 GeV   1.509E+01  5.569E-03    2.61 mm   108.09 um     6.31 um  
  10.00 GeV   1.403E+01  5.064E-03    3.10 mm   128.57 um     7.37 um  
  11.00 GeV   1.314E+01  4.647E-03    3.63 mm   148.64 um     8.49 um  
  12.00 GeV   1.238E+01  4.295E-03    4.19 mm   168.53 um     9.67 um  
  13.00 GeV   1.173E+01  3.995E-03    4.78 mm   188.32 um    10.91 um  
  14.00 GeV   1.116E+01  3.736E-03    5.41 mm   208.10 um    12.21 um  
  15.00 GeV   1.065E+01  3.509E-03    6.06 mm   227.90 um    13.56 um  
  16.00 GeV   1.019E+01  3.310E-03    6.75 mm   247.76 um    14.97 um  
  17.00 GeV   9.783E+00  3.133E-03    7.47 mm   267.71 um    16.43 um  
  18.00 GeV   9.416E+00  2.974E-03    8.21 mm   287.76 um    17.93 um  
  20.00 GeV   8.785E+00  2.703E-03    9.79 mm   363.89 um    21.09 um  
  22.50 GeV   8.145E+00  2.428E-03   11.90 mm   471.21 um    25.28 um  
  25.00 GeV   7.626E+00  2.206E-03   14.18 mm   570.31 um    29.72 um  
  27.50 GeV   7.198E+00  2.022E-03   16.59 mm   664.86 um    34.38 um  
  30.00 GeV   6.838E+00  1.868E-03   19.14 mm   756.48 um    39.24 um  
  32.50 GeV   6.532E+00  1.737E-03   21.82 mm   846.02 um    44.28 um  
  35.00 GeV   6.269E+00  1.623E-03   24.62 mm   933.94 um    49.49 um  
  37.50 GeV   6.041E+00  1.524E-03   27.52 mm     1.02 mm    54.85 um  
  40.00 GeV   5.840E+00  1.436E-03   30.54 mm     1.11 mm    60.34 um  
  45.00 GeV   5.506E+00  1.290E-03   36.85 mm     1.42 mm    71.68 um  
  46.00 GeV   5.453E+00  1.264E-03   38.16 mm     1.43 mm    74.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
