 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.233E-01  5.307E+00     111 A        20 A        14 A   
   5.00 keV   7.625E-01  5.570E+00     116 A        21 A        15 A   
   5.50 keV   7.997E-01  5.815E+00     121 A        22 A        16 A   
   6.00 keV   8.352E-01  6.046E+00     126 A        23 A        16 A   
   6.50 keV   8.694E-01  6.263E+00     131 A        24 A        17 A   
   7.00 keV   9.022E-01  6.468E+00     136 A        25 A        17 A   
   8.00 keV   9.645E-01  6.848E+00     145 A        26 A        18 A   
   9.00 keV   1.023E+00  7.194E+00     153 A        27 A        19 A   
  10.00 keV   1.078E+00  7.512E+00     161 A        28 A        20 A   
  11.00 keV   1.131E+00  7.805E+00     169 A        30 A        21 A   
  12.00 keV   1.181E+00  8.079E+00     176 A        31 A        22 A   
  13.00 keV   1.229E+00  8.334E+00     184 A        32 A        23 A   
  14.00 keV   1.276E+00  8.574E+00     191 A        33 A        24 A   
  15.00 keV   1.321E+00  8.800E+00     197 A        34 A        25 A   
  16.00 keV   1.364E+00  9.013E+00     204 A        35 A        26 A   
  17.00 keV   1.406E+00  9.215E+00     210 A        36 A        26 A   
  18.00 keV   1.447E+00  9.408E+00     217 A        37 A        27 A   
  20.00 keV   1.525E+00  9.766E+00     229 A        38 A        29 A   
  22.50 keV   1.617E+00  1.017E+01     244 A        40 A        30 A   
  25.00 keV   1.705E+00  1.054E+01     258 A        42 A        32 A   
  27.50 keV   1.788E+00  1.087E+01     272 A        44 A        34 A   
  30.00 keV   1.868E+00  1.117E+01     285 A        46 A        35 A   
  32.50 keV   1.944E+00  1.145E+01     298 A        48 A        37 A   
  35.00 keV   2.017E+00  1.171E+01     310 A        49 A        38 A   
  37.50 keV   2.088E+00  1.196E+01     323 A        51 A        39 A   
  40.00 keV   2.157E+00  1.218E+01     335 A        52 A        41 A   
  45.00 keV   2.287E+00  1.259E+01     358 A        55 A        43 A   
  50.00 keV   2.411E+00  1.296E+01     381 A        58 A        46 A   
  55.00 keV   2.529E+00  1.328E+01     403 A        61 A        48 A   
  60.00 keV   2.641E+00  1.357E+01     424 A        63 A        51 A   
  65.00 keV   2.749E+00  1.384E+01     445 A        66 A        53 A   
  70.00 keV   2.853E+00  1.408E+01     466 A        68 A        55 A   
  80.00 keV   3.050E+00  1.451E+01     505 A        73 A        60 A   
  90.00 keV   3.235E+00  1.487E+01     544 A        77 A        64 A   
 100.00 keV   3.410E+00  1.518E+01     581 A        82 A        68 A   
 110.00 keV   3.576E+00  1.545E+01     618 A        86 A        72 A   
 120.00 keV   3.735E+00  1.569E+01     654 A        90 A        75 A   
 130.00 keV   3.888E+00  1.590E+01     689 A        94 A        79 A   
 140.00 keV   4.035E+00  1.608E+01     723 A        97 A        83 A   
 150.00 keV   4.176E+00  1.624E+01     758 A       101 A        86 A   
 160.00 keV   4.313E+00  1.639E+01     791 A       105 A        90 A   
 170.00 keV   4.446E+00  1.652E+01     824 A       108 A        93 A   
 180.00 keV   4.575E+00  1.663E+01     857 A       111 A        96 A   
 200.00 keV   4.823E+00  1.683E+01     922 A       118 A       103 A   
 225.00 keV   5.115E+00  1.702E+01    1001 A       126 A       110 A   
 250.00 keV   5.392E+00  1.717E+01    1078 A       134 A       118 A   
 275.00 keV   5.655E+00  1.728E+01    1154 A       142 A       125 A   
 300.00 keV   5.907E+00  1.736E+01    1229 A       149 A       132 A   
 325.00 keV   6.148E+00  1.741E+01    1303 A       157 A       139 A   
 350.00 keV   6.380E+00  1.745E+01    1377 A       164 A       146 A   
 375.00 keV   6.604E+00  1.747E+01    1449 A       171 A       153 A   
 400.00 keV   6.893E+00  1.747E+01    1521 A       177 A       159 A   
 450.00 keV   7.471E+00  1.745E+01    1662 A       191 A       172 A   
 500.00 keV   7.881E+00  1.740E+01    1801 A       204 A       184 A   
 550.00 keV   8.191E+00  1.732E+01    1938 A       216 A       196 A   
 600.00 keV   8.437E+00  1.723E+01    2074 A       228 A       208 A   
 650.00 keV   8.641E+00  1.712E+01    2210 A       240 A       220 A   
 700.00 keV   8.818E+00  1.700E+01    2345 A       252 A       231 A   
 800.00 keV   9.124E+00  1.675E+01    2615 A       276 A       253 A   
 900.00 keV   9.396E+00  1.648E+01    2886 A       299 A       275 A   
   1.00 MeV   9.654E+00  1.621E+01    3156 A       321 A       296 A   
   1.10 MeV   9.907E+00  1.594E+01    3427 A       343 A       317 A   
   1.20 MeV   1.016E+01  1.567E+01    3699 A       364 A       338 A   
   1.30 MeV   1.041E+01  1.540E+01    3970 A       385 A       359 A   
   1.40 MeV   1.065E+01  1.514E+01    4242 A       406 A       379 A   
   1.50 MeV   1.090E+01  1.489E+01    4514 A       426 A       399 A   
   1.60 MeV   1.113E+01  1.465E+01    4787 A       445 A       419 A   
   1.70 MeV   1.137E+01  1.441E+01    5059 A       464 A       439 A   
   1.80 MeV   1.160E+01  1.418E+01    5332 A       483 A       459 A   
   2.00 MeV   1.203E+01  1.375E+01    5878 A       523 A       497 A   
   2.25 MeV   1.254E+01  1.324E+01    6561 A       572 A       545 A   
   2.50 MeV   1.300E+01  1.277E+01    7244 A       619 A       591 A   
   2.75 MeV   1.343E+01  1.234E+01    7928 A       663 A       637 A   
   3.00 MeV   1.383E+01  1.194E+01    8612 A       706 A       682 A   
   3.25 MeV   1.420E+01  1.157E+01    9297 A       748 A       726 A   
   3.50 MeV   1.455E+01  1.123E+01    9982 A       788 A       770 A   
   3.75 MeV   1.488E+01  1.091E+01    1.07 um      827 A       813 A   
   4.00 MeV   1.520E+01  1.061E+01    1.14 um      865 A       855 A   
   4.50 MeV   1.579E+01  1.006E+01    1.27 um      947 A       938 A   
   5.00 MeV   1.633E+01  9.581E+00    1.41 um     1023 A      1019 A   
   5.50 MeV   1.681E+01  9.151E+00    1.55 um     1096 A      1097 A   
   6.00 MeV   1.726E+01  8.763E+00    1.68 um     1165 A      1174 A   
   6.50 MeV   1.767E+01  8.413E+00    1.82 um     1230 A      1249 A   
   7.00 MeV   1.806E+01  8.093E+00    1.95 um     1293 A      1322 A   
   8.00 MeV   1.875E+01  7.534E+00    2.22 um     1437 A      1463 A   
   9.00 MeV   1.939E+01  7.057E+00    2.49 um     1567 A      1599 A   
  10.00 MeV   1.999E+01  6.646E+00    2.76 um     1688 A      1730 A   
  11.00 MeV   2.058E+01  6.287E+00    3.03 um     1800 A      1856 A   
  12.00 MeV   2.118E+01  5.971E+00    3.29 um     1905 A      1977 A   
  13.00 MeV   2.178E+01  5.689E+00    3.55 um     2003 A      2093 A   
  14.00 MeV   2.239E+01  5.436E+00    3.81 um     2094 A      2205 A   
  15.00 MeV   2.303E+01  5.208E+00    4.06 um     2181 A      2313 A   
  16.00 MeV   2.370E+01  5.001E+00    4.31 um     2262 A      2416 A   
  17.00 MeV   2.438E+01  4.813E+00    4.56 um     2338 A      2515 A   
  18.00 MeV   2.510E+01  4.639E+00    4.80 um     2410 A      2611 A   
  20.00 MeV   2.659E+01  4.333E+00    5.27 um     2584 A      2790 A   
  22.50 MeV   2.858E+01  4.008E+00    5.83 um     2794 A      2993 A   
  25.00 MeV   3.068E+01  3.735E+00    6.36 um     2972 A      3175 A   
  27.50 MeV   3.286E+01  3.501E+00    6.86 um     3123 A      3340 A   
  30.00 MeV   3.510E+01  3.297E+00    7.34 um     3254 A      3487 A   
  32.50 MeV   3.736E+01  3.119E+00    7.79 um     3368 A      3621 A   
  35.00 MeV   3.964E+01  2.961E+00    8.22 um     3468 A      3742 A   
  37.50 MeV   4.191E+01  2.820E+00    8.63 um     3557 A      3851 A   
  40.00 MeV   4.416E+01  2.694E+00    9.02 um     3636 A      3951 A   
  45.00 MeV   4.856E+01  2.475E+00    9.75 um     3840 A      4127 A   
  50.00 MeV   5.279E+01  2.293E+00   10.42 um     4005 A      4276 A   
  55.00 MeV   5.683E+01  2.139E+00   11.05 um     4143 A      4405 A   
  60.00 MeV   6.066E+01  2.005E+00   11.64 um     4260 A      4518 A   
  65.00 MeV   6.428E+01  1.890E+00   12.19 um     4361 A      4617 A   
  70.00 MeV   6.769E+01  1.788E+00   12.72 um     4451 A      4705 A   
  80.00 MeV   7.395E+01  1.616E+00   13.70 um     4706 A      4857 A   
  90.00 MeV   7.950E+01  1.478E+00   14.62 um     4913 A      4984 A   
 100.00 MeV   8.439E+01  1.363E+00   15.47 um     5087 A      5092 A   
 110.00 MeV   8.871E+01  1.266E+00   16.29 um     5239 A      5185 A   
 120.00 MeV   9.252E+01  1.183E+00   17.07 um     5373 A      5268 A   
 130.00 MeV   9.587E+01  1.112E+00   17.82 um     5494 A      5343 A   
 140.00 MeV   9.884E+01  1.049E+00   18.54 um     5604 A      5410 A   
 150.00 MeV   1.015E+02  9.935E-01   19.25 um     5706 A      5472 A   
 160.00 MeV   1.038E+02  9.441E-01   19.94 um     5801 A      5529 A   
 170.00 MeV   1.059E+02  8.998E-01   20.62 um     5891 A      5582 A   
 180.00 MeV   1.078E+02  8.598E-01   21.28 um     5975 A      5632 A   
 200.00 MeV   1.110E+02  7.903E-01   22.58 um     6269 A      5722 A   
 225.00 MeV   1.141E+02  7.190E-01   24.16 um     6673 A      5823 A   
 250.00 MeV   1.166E+02  6.603E-01   25.70 um     7036 A      5913 A   
 275.00 MeV   1.186E+02  6.112E-01   27.21 um     7367 A      5995 A   
 300.00 MeV   1.202E+02  5.694E-01   28.70 um     7675 A      6071 A   
 325.00 MeV   1.215E+02  5.333E-01   30.18 um     7963 A      6141 A   
 350.00 MeV   1.225E+02  5.019E-01   31.64 um     8236 A      6207 A   
 375.00 MeV   1.234E+02  4.742E-01   33.09 um     8497 A      6270 A   
 400.00 MeV   1.246E+02  4.497E-01   34.52 um     8745 A      6329 A   
 450.00 MeV   1.269E+02  4.079E-01   37.36 um     9634 A      6440 A   
 500.00 MeV   1.275E+02  3.737E-01   40.16 um     1.04 um     6542 A   
 550.00 MeV   1.279E+02  3.452E-01   42.96 um     1.12 um     6638 A   
 600.00 MeV   1.280E+02  3.210E-01   45.75 um     1.18 um     6730 A   
 650.00 MeV   1.281E+02  3.002E-01   48.53 um     1.25 um     6817 A   
 700.00 MeV   1.280E+02  2.821E-01   51.32 um     1.31 um     6901 A   
 800.00 MeV   1.275E+02  2.520E-01   56.91 um     1.53 um     7061 A   
 900.00 MeV   1.268E+02  2.281E-01   62.53 um     1.73 um     7213 A   
   1.00 GeV   1.259E+02  2.086E-01   68.19 um     1.90 um     7359 A   
   1.10 GeV   1.249E+02  1.924E-01   73.89 um     2.07 um     7502 A   
   1.20 GeV   1.237E+02  1.786E-01   79.64 um     2.22 um     7640 A   
   1.30 GeV   1.225E+02  1.668E-01   85.44 um     2.37 um     7777 A   
   1.40 GeV   1.213E+02  1.565E-01   91.31 um     2.51 um     7912 A   
   1.50 GeV   1.200E+02  1.475E-01   97.24 um     2.65 um     8045 A   
   1.60 GeV   1.187E+02  1.396E-01  103.23 um     2.78 um     8177 A   
   1.70 GeV   1.174E+02  1.325E-01  109.28 um     2.91 um     8309 A   
   1.80 GeV   1.161E+02  1.261E-01  115.40 um     3.04 um     8441 A   
   2.00 GeV   1.136E+02  1.152E-01  127.86 um     3.51 um     8704 A   
   2.25 GeV   1.105E+02  1.040E-01  143.82 um     4.18 um     9033 A   
   2.50 GeV   1.075E+02  9.491E-02  160.22 um     4.78 um     9366 A   
   2.75 GeV   1.047E+02  8.737E-02  177.08 um     5.34 um     9702 A   
   3.00 GeV   1.021E+02  8.099E-02  194.37 um     5.88 um     1.00 um  
   3.25 GeV   9.954E+01  7.553E-02  212.12 um     6.39 um     1.04 um  
   3.50 GeV   9.715E+01  7.080E-02  230.31 um     6.89 um     1.07 um  
   3.75 GeV   9.491E+01  6.665E-02  248.93 um     7.38 um     1.11 um  
   4.00 GeV   9.278E+01  6.299E-02  268.00 um     7.85 um     1.15 um  
   4.50 GeV   8.886E+01  5.681E-02  307.40 um     9.63 um     1.22 um  
   5.00 GeV   8.533E+01  5.178E-02  348.49 um    11.25 um     1.30 um  
   5.50 GeV   8.211E+01  4.761E-02  391.23 um    12.77 um     1.38 um  
   6.00 GeV   7.911E+01  4.410E-02  435.63 um    14.23 um     1.46 um  
   6.50 GeV   7.627E+01  4.109E-02  481.69 um    15.66 um     1.55 um  
   7.00 GeV   7.364E+01  3.848E-02  529.44 um    17.05 um     1.63 um  
   8.00 GeV   6.898E+01  3.419E-02  629.87 um    22.19 um     1.82 um  
   9.00 GeV   6.495E+01  3.080E-02  736.80 um    26.86 um     2.01 um  
  10.00 GeV   6.145E+01  2.805E-02  850.10 um    31.28 um     2.21 um  
  11.00 GeV   5.837E+01  2.577E-02  969.62 um    35.56 um     2.42 um  
  12.00 GeV   5.564E+01  2.385E-02    1.10 mm    39.75 um     2.64 um  
  13.00 GeV   5.320E+01  2.220E-02    1.23 mm    43.89 um     2.87 um  
  14.00 GeV   5.102E+01  2.078E-02    1.36 mm    48.00 um     3.11 um  
  15.00 GeV   4.905E+01  1.954E-02    1.51 mm    52.09 um     3.36 um  
  16.00 GeV   4.726E+01  1.844E-02    1.66 mm    56.18 um     3.61 um  
  17.00 GeV   4.563E+01  1.747E-02    1.81 mm    60.26 um     3.87 um  
  18.00 GeV   4.413E+01  1.660E-02    1.97 mm    64.35 um     4.14 um  
  20.00 GeV   4.150E+01  1.510E-02    2.30 mm    79.88 um     4.70 um  
  22.50 GeV   3.873E+01  1.359E-02    2.75 mm   101.83 um     5.43 um  
  25.00 GeV   3.641E+01  1.236E-02    3.23 mm   122.12 um     6.21 um  
  27.50 GeV   3.445E+01  1.134E-02    3.73 mm   141.50 um     7.02 um  
  30.00 GeV   3.276E+01  1.049E-02    4.27 mm   160.32 um     7.86 um  
  32.50 GeV   3.129E+01  9.756E-03    4.82 mm   178.76 um     8.74 um  
  35.00 GeV   3.000E+01  9.125E-03    5.41 mm   196.94 um     9.64 um  
  37.50 GeV   2.886E+01  8.574E-03    6.02 mm   214.91 um    10.58 um  
  40.00 GeV   2.784E+01  8.088E-03    6.65 mm   232.73 um    11.53 um  
  45.00 GeV   2.612E+01  7.270E-03    7.98 mm   299.03 um    13.52 um  
  50.00 GeV   2.470E+01  6.609E-03    9.38 mm   359.38 um    15.60 um  
  55.00 GeV   2.353E+01  6.062E-03   10.87 mm   416.24 um    17.75 um  
  60.00 GeV   2.253E+01  5.601E-03   12.42 mm   470.75 um    19.96 um  
  65.00 GeV   2.168E+01  5.209E-03   14.04 mm   523.51 um    22.23 um  
  70.00 GeV   2.095E+01  4.869E-03   15.72 mm   574.87 um    24.55 um  
  77.60 GeV   2.003E+01  4.434E-03   18.38 mm   686.74 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
