 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.023E-01  5.458E+00     101 A        21 A        15 A   
   5.00 keV   7.403E-01  5.705E+00     106 A        22 A        16 A   
   5.50 keV   7.764E-01  5.933E+00     111 A        23 A        17 A   
   6.00 keV   8.109E-01  6.146E+00     116 A        24 A        17 A   
   6.50 keV   8.440E-01  6.345E+00     121 A        25 A        18 A   
   7.00 keV   8.759E-01  6.532E+00     125 A        25 A        19 A   
   8.00 keV   9.364E-01  6.876E+00     134 A        27 A        20 A   
   9.00 keV   9.932E-01  7.186E+00     142 A        28 A        21 A   
  10.00 keV   1.047E+00  7.468E+00     150 A        30 A        22 A   
  11.00 keV   1.098E+00  7.726E+00     158 A        31 A        23 A   
  12.00 keV   1.147E+00  7.964E+00     165 A        32 A        24 A   
  13.00 keV   1.194E+00  8.184E+00     173 A        33 A        25 A   
  14.00 keV   1.239E+00  8.390E+00     180 A        35 A        26 A   
  15.00 keV   1.282E+00  8.582E+00     186 A        36 A        27 A   
  16.00 keV   1.324E+00  8.762E+00     193 A        37 A        28 A   
  17.00 keV   1.365E+00  8.932E+00     200 A        38 A        29 A   
  18.00 keV   1.405E+00  9.092E+00     206 A        39 A        30 A   
  20.00 keV   1.481E+00  9.388E+00     219 A        41 A        31 A   
  22.50 keV   1.570E+00  9.717E+00     234 A        43 A        33 A   
  25.00 keV   1.655E+00  1.001E+01     249 A        45 A        35 A   
  27.50 keV   1.736E+00  1.027E+01     263 A        47 A        37 A   
  30.00 keV   1.813E+00  1.051E+01     277 A        49 A        39 A   
  32.50 keV   1.887E+00  1.073E+01     290 A        51 A        41 A   
  35.00 keV   1.959E+00  1.093E+01     303 A        53 A        43 A   
  37.50 keV   2.027E+00  1.111E+01     316 A        55 A        44 A   
  40.00 keV   2.094E+00  1.128E+01     329 A        57 A        46 A   
  45.00 keV   2.221E+00  1.158E+01     354 A        60 A        49 A   
  50.00 keV   2.341E+00  1.184E+01     378 A        63 A        52 A   
  55.00 keV   2.455E+00  1.206E+01     402 A        66 A        55 A   
  60.00 keV   2.564E+00  1.226E+01     425 A        70 A        58 A   
  65.00 keV   2.669E+00  1.244E+01     448 A        73 A        61 A   
  70.00 keV   2.770E+00  1.260E+01     470 A        75 A        63 A   
  80.00 keV   2.961E+00  1.287E+01     513 A        81 A        69 A   
  90.00 keV   3.141E+00  1.309E+01     556 A        87 A        74 A   
 100.00 keV   3.311E+00  1.326E+01     598 A        92 A        78 A   
 110.00 keV   3.472E+00  1.341E+01     638 A        97 A        83 A   
 120.00 keV   3.627E+00  1.353E+01     678 A       102 A        88 A   
 130.00 keV   3.775E+00  1.363E+01     718 A       107 A        92 A   
 140.00 keV   3.917E+00  1.371E+01     757 A       111 A        97 A   
 150.00 keV   4.055E+00  1.377E+01     796 A       116 A       101 A   
 160.00 keV   4.188E+00  1.383E+01     834 A       120 A       105 A   
 170.00 keV   4.317E+00  1.387E+01     872 A       125 A       109 A   
 180.00 keV   4.442E+00  1.390E+01     909 A       129 A       114 A   
 200.00 keV   4.682E+00  1.394E+01     984 A       138 A       122 A   
 225.00 keV   4.966E+00  1.396E+01    1075 A       148 A       131 A   
 250.00 keV   5.235E+00  1.395E+01    1165 A       158 A       141 A   
 275.00 keV   5.490E+00  1.392E+01    1255 A       168 A       150 A   
 300.00 keV   5.272E+00  1.387E+01    1344 A       178 A       159 A   
 325.00 keV   5.066E+00  1.381E+01    1435 A       188 A       168 A   
 350.00 keV   5.010E+00  1.373E+01    1527 A       197 A       177 A   
 375.00 keV   5.049E+00  1.366E+01    1619 A       207 A       186 A   
 400.00 keV   5.150E+00  1.357E+01    1711 A       217 A       195 A   
 450.00 keV   5.454E+00  1.339E+01    1896 A       236 A       213 A   
 500.00 keV   5.815E+00  1.321E+01    2079 A       255 A       231 A   
 550.00 keV   6.182E+00  1.301E+01    2260 A       273 A       248 A   
 600.00 keV   6.533E+00  1.282E+01    2440 A       291 A       265 A   
 650.00 keV   6.857E+00  1.263E+01    2619 A       308 A       281 A   
 700.00 keV   7.151E+00  1.244E+01    2797 A       325 A       297 A   
 800.00 keV   7.648E+00  1.207E+01    3151 A       359 A       329 A   
 900.00 keV   8.040E+00  1.172E+01    3504 A       391 A       360 A   
   1.00 MeV   8.348E+00  1.139E+01    3857 A       422 A       391 A   
   1.10 MeV   8.592E+00  1.108E+01    4211 A       452 A       421 A   
   1.20 MeV   8.786E+00  1.078E+01    4567 A       481 A       450 A   
   1.30 MeV   8.944E+00  1.050E+01    4926 A       510 A       480 A   
   1.40 MeV   9.075E+00  1.024E+01    5287 A       538 A       509 A   
   1.50 MeV   9.187E+00  9.993E+00    5651 A       566 A       538 A   
   1.60 MeV   9.284E+00  9.758E+00    6017 A       593 A       566 A   
   1.70 MeV   9.373E+00  9.536E+00    6387 A       620 A       595 A   
   1.80 MeV   9.455E+00  9.325E+00    6759 A       647 A       624 A   
   2.00 MeV   9.613E+00  8.934E+00    7512 A       703 A       681 A   
   2.25 MeV   9.813E+00  8.497E+00    8465 A       773 A       751 A   
   2.50 MeV   1.003E+01  8.107E+00    9430 A       841 A       822 A   
   2.75 MeV   1.026E+01  7.757E+00    1.04 um      906 A       891 A   
   3.00 MeV   1.051E+01  7.442E+00    1.14 um      969 A       960 A   
   3.25 MeV   1.078E+01  7.155E+00    1.24 um     1030 A      1028 A   
   3.50 MeV   1.106E+01  6.893E+00    1.33 um     1088 A      1095 A   
   3.75 MeV   1.134E+01  6.653E+00    1.43 um     1145 A      1161 A   
   4.00 MeV   1.163E+01  6.431E+00    1.53 um     1199 A      1226 A   
   4.50 MeV   1.222E+01  6.037E+00    1.73 um     1316 A      1352 A   
   5.00 MeV   1.282E+01  5.695E+00    1.92 um     1423 A      1473 A   
   5.50 MeV   1.341E+01  5.396E+00    2.11 um     1522 A      1589 A   
   6.00 MeV   1.400E+01  5.131E+00    2.29 um     1614 A      1701 A   
   6.50 MeV   1.458E+01  4.894E+00    2.48 um     1700 A      1808 A   
   7.00 MeV   1.516E+01  4.682E+00    2.66 um     1779 A      1910 A   
   8.00 MeV   1.631E+01  4.315E+00    3.01 um     1954 A      2101 A   
   9.00 MeV   1.746E+01  4.009E+00    3.34 um     2106 A      2276 A   
  10.00 MeV   1.861E+01  3.749E+00    3.67 um     2238 A      2436 A   
  11.00 MeV   1.976E+01  3.525E+00    3.98 um     2355 A      2583 A   
  12.00 MeV   2.092E+01  3.329E+00    4.28 um     2459 A      2719 A   
  13.00 MeV   2.210E+01  3.157E+00    4.57 um     2551 A      2843 A   
  14.00 MeV   2.329E+01  3.003E+00    4.84 um     2634 A      2958 A   
  15.00 MeV   2.448E+01  2.866E+00    5.11 um     2709 A      3065 A   
  16.00 MeV   2.569E+01  2.742E+00    5.36 um     2777 A      3163 A   
  17.00 MeV   2.690E+01  2.630E+00    5.61 um     2839 A      3254 A   
  18.00 MeV   2.812E+01  2.528E+00    5.84 um     2895 A      3339 A   
  20.00 MeV   3.056E+01  2.348E+00    6.29 um     3027 A      3491 A   
  22.50 MeV   3.359E+01  2.160E+00    6.81 um     3179 A      3655 A   
  25.00 MeV   3.657E+01  2.003E+00    7.29 um     3303 A      3794 A   
  27.50 MeV   3.947E+01  1.869E+00    7.74 um     3407 A      3915 A   
  30.00 MeV   4.227E+01  1.754E+00    8.16 um     3495 A      4020 A   
  32.50 MeV   4.497E+01  1.654E+00    8.55 um     3571 A      4113 A   
  35.00 MeV   4.755E+01  1.565E+00    8.92 um     3638 A      4196 A   
  37.50 MeV   5.003E+01  1.487E+00    9.28 um     3697 A      4270 A   
  40.00 MeV   5.238E+01  1.417E+00    9.62 um     3750 A      4337 A   
  45.00 MeV   5.678E+01  1.296E+00   10.25 um     3893 A      4454 A   
  50.00 MeV   6.076E+01  1.196E+00   10.85 um     4012 A      4553 A   
  55.00 MeV   6.438E+01  1.112E+00   11.41 um     4115 A      4639 A   
  60.00 MeV   6.765E+01  1.040E+00   11.94 um     4204 A      4714 A   
  65.00 MeV   7.062E+01  9.774E-01   12.45 um     4283 A      4780 A   
  70.00 MeV   7.330E+01  9.226E-01   12.94 um     4355 A      4840 A   
  80.00 MeV   7.791E+01  8.310E-01   13.88 um     4578 A      4945 A   
  90.00 MeV   8.169E+01  7.572E-01   14.77 um     4768 A      5033 A   
 100.00 MeV   8.478E+01  6.964E-01   15.62 um     4935 A      5110 A   
 110.00 MeV   8.733E+01  6.454E-01   16.44 um     5086 A      5179 A   
 120.00 MeV   8.945E+01  6.019E-01   17.25 um     5225 A      5241 A   
 130.00 MeV   9.122E+01  5.644E-01   18.03 um     5354 A      5298 A   
 140.00 MeV   9.271E+01  5.316E-01   18.81 um     5475 A      5350 A   
 150.00 MeV   9.398E+01  5.027E-01   19.57 um     5590 A      5399 A   
 160.00 MeV   9.506E+01  4.770E-01   20.32 um     5699 A      5445 A   
 170.00 MeV   9.599E+01  4.540E-01   21.07 um     5804 A      5488 A   
 180.00 MeV   9.679E+01  4.333E-01   21.80 um     5905 A      5529 A   
 200.00 MeV   9.809E+01  3.974E-01   23.27 um     6271 A      5605 A   
 225.00 MeV   9.929E+01  3.607E-01   25.07 um     6785 A      5692 A   
 250.00 MeV   1.001E+02  3.306E-01   26.86 um     7253 A      5773 A   
 275.00 MeV   1.007E+02  3.055E-01   28.64 um     7686 A      5848 A   
 300.00 MeV   1.021E+02  2.841E-01   30.40 um     8088 A      5918 A   
 325.00 MeV   1.030E+02  2.658E-01   32.13 um     8462 A      5984 A   
 350.00 MeV   1.033E+02  2.498E-01   33.87 um     8817 A      6047 A   
 375.00 MeV   1.034E+02  2.357E-01   35.59 um     9156 A      6108 A   
 400.00 MeV   1.035E+02  2.233E-01   37.32 um     9483 A      6166 A   
 450.00 MeV   1.035E+02  2.022E-01   40.77 um     1.07 um     6277 A   
 500.00 MeV   1.034E+02  1.849E-01   44.22 um     1.18 um     6383 A   
 550.00 MeV   1.031E+02  1.706E-01   47.69 um     1.27 um     6485 A   
 600.00 MeV   1.028E+02  1.584E-01   51.16 um     1.37 um     6582 A   
 650.00 MeV   1.024E+02  1.480E-01   54.64 um     1.45 um     6678 A   
 700.00 MeV   1.019E+02  1.389E-01   58.14 um     1.54 um     6770 A   
 800.00 MeV   1.008E+02  1.239E-01   65.19 um     1.83 um     6951 A   
 900.00 MeV   9.959E+01  1.120E-01   72.32 um     2.09 um     7126 A   
   1.00 GeV   9.823E+01  1.023E-01   79.55 um     2.33 um     7298 A   
   1.10 GeV   9.680E+01  9.420E-02   86.89 um     2.55 um     7468 A   
   1.20 GeV   9.532E+01  8.737E-02   94.33 um     2.76 um     7637 A   
   1.30 GeV   9.383E+01  8.152E-02  101.90 um     2.96 um     7806 A   
   1.40 GeV   9.232E+01  7.644E-02  109.58 um     3.16 um     7974 A   
   1.50 GeV   9.081E+01  7.199E-02  117.39 um     3.34 um     8143 A   
   1.60 GeV   8.932E+01  6.806E-02  125.34 um     3.53 um     8313 A   
   1.70 GeV   8.785E+01  6.456E-02  133.41 um     3.71 um     8484 A   
   1.80 GeV   8.640E+01  6.142E-02  141.62 um     3.89 um     8657 A   
   2.00 GeV   8.358E+01  5.602E-02  158.46 um     4.56 um     9007 A   
   2.25 GeV   8.024E+01  5.053E-02  180.31 um     5.51 um     9456 A   
   2.50 GeV   7.712E+01  4.607E-02  203.05 um     6.38 um     9919 A   
   2.75 GeV   7.420E+01  4.237E-02  226.70 um     7.20 um     1.04 um  
   3.00 GeV   7.149E+01  3.925E-02  251.27 um     8.00 um     1.09 um  
   3.25 GeV   6.896E+01  3.658E-02  276.75 um     8.77 um     1.14 um  
   3.50 GeV   6.661E+01  3.426E-02  303.14 um     9.54 um     1.19 um  
   3.75 GeV   6.442E+01  3.224E-02  330.46 um    10.29 um     1.25 um  
   4.00 GeV   6.237E+01  3.045E-02  358.68 um    11.04 um     1.30 um  
   4.50 GeV   5.852E+01  2.743E-02  417.93 um    13.86 um     1.42 um  
   5.00 GeV   5.506E+01  2.499E-02  480.98 um    16.48 um     1.55 um  
   5.50 GeV   5.203E+01  2.296E-02  547.85 um    19.01 um     1.68 um  
   6.00 GeV   4.936E+01  2.125E-02  618.48 um    21.47 um     1.82 um  
   6.50 GeV   4.699E+01  1.979E-02  692.79 um    23.91 um     1.96 um  
   7.00 GeV   4.487E+01  1.852E-02  770.74 um    26.33 um     2.12 um  
   8.00 GeV   4.123E+01  1.644E-02  937.18 um    35.32 um     2.44 um  
   9.00 GeV   3.824E+01  1.480E-02    1.12 mm    43.57 um     2.79 um  
  10.00 GeV   3.572E+01  1.347E-02    1.31 mm    51.48 um     3.17 um  
  11.00 GeV   3.357E+01  1.236E-02    1.52 mm    59.20 um     3.57 um  
  12.00 GeV   3.172E+01  1.143E-02    1.74 mm    66.85 um     3.99 um  
  13.00 GeV   3.010E+01  1.064E-02    1.97 mm    74.45 um     4.43 um  
  14.00 GeV   2.869E+01  9.955E-03    2.21 mm    82.04 um     4.89 um  
  15.00 GeV   2.743E+01  9.356E-03    2.47 mm    89.63 um     5.37 um  
  16.00 GeV   2.630E+01  8.827E-03    2.73 mm    97.24 um     5.87 um  
  17.00 GeV   2.530E+01  8.358E-03    3.01 mm   104.86 um     6.38 um  
  18.00 GeV   2.439E+01  7.938E-03    3.30 mm   112.51 um     6.92 um  
  20.00 GeV   2.281E+01  7.218E-03    3.91 mm   141.55 um     8.03 um  
  22.50 GeV   2.118E+01  6.489E-03    4.72 mm   182.51 um     9.50 um  
  25.00 GeV   1.986E+01  5.899E-03    5.59 mm   220.34 um    11.06 um  
  27.50 GeV   1.875E+01  5.412E-03    6.52 mm   256.46 um    12.70 um  
  30.00 GeV   1.780E+01  5.001E-03    7.50 mm   291.52 um    14.41 um  
  32.50 GeV   1.698E+01  4.651E-03    8.53 mm   325.88 um    16.19 um  
  35.00 GeV   1.627E+01  4.348E-03    9.61 mm   359.72 um    18.02 um  
  37.50 GeV   1.565E+01  4.084E-03   10.73 mm   393.16 um    19.92 um  
  40.00 GeV   1.510E+01  3.851E-03   11.89 mm   426.25 um    21.86 um  
  45.00 GeV   1.419E+01  3.460E-03   14.34 mm   548.97 um    25.89 um  
  50.00 GeV   1.345E+01  3.144E-03   16.93 mm   660.10 um    30.09 um  
  55.00 GeV   1.284E+01  2.882E-03   19.65 mm   764.28 um    34.41 um  
  56.40 GeV   1.270E+01  2.817E-03   20.44 mm   772.29 um    35.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
