 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.806E-01  4.320E+00     110 A        27 A        21 A   
   5.00 keV   2.957E-01  4.461E+00     117 A        29 A        22 A   
   5.50 keV   3.102E-01  4.589E+00     124 A        30 A        23 A   
   6.00 keV   3.240E-01  4.705E+00     130 A        31 A        24 A   
   6.50 keV   3.372E-01  4.811E+00     137 A        33 A        25 A   
   7.00 keV   3.499E-01  4.909E+00     143 A        34 A        27 A   
   8.00 keV   3.741E-01  5.083E+00     155 A        36 A        29 A   
   9.00 keV   3.968E-01  5.233E+00     167 A        38 A        31 A   
  10.00 keV   4.182E-01  5.365E+00     178 A        41 A        32 A   
  11.00 keV   4.386E-01  5.482E+00     189 A        43 A        34 A   
  12.00 keV   4.581E-01  5.586E+00     200 A        45 A        36 A   
  13.00 keV   4.769E-01  5.679E+00     211 A        47 A        38 A   
  14.00 keV   4.949E-01  5.763E+00     221 A        49 A        39 A   
  15.00 keV   5.122E-01  5.839E+00     232 A        51 A        41 A   
  16.00 keV   5.290E-01  5.908E+00     242 A        52 A        43 A   
  17.00 keV   5.453E-01  5.971E+00     252 A        54 A        44 A   
  18.00 keV   5.611E-01  6.029E+00     262 A        56 A        46 A   
  20.00 keV   5.915E-01  6.130E+00     282 A        59 A        49 A   
  22.50 keV   6.273E-01  6.235E+00     306 A        64 A        53 A   
  25.00 keV   6.613E-01  6.321E+00     329 A        68 A        56 A   
  27.50 keV   6.936E-01  6.392E+00     353 A        72 A        60 A   
  30.00 keV   7.244E-01  6.450E+00     376 A        76 A        63 A   
  32.50 keV   7.540E-01  6.499E+00     399 A        80 A        67 A   
  35.00 keV   7.824E-01  6.538E+00     422 A        83 A        70 A   
  37.50 keV   8.099E-01  6.571E+00     444 A        87 A        73 A   
  40.00 keV   8.365E-01  6.597E+00     467 A        91 A        77 A   
  45.00 keV   8.872E-01  6.635E+00     511 A        98 A        83 A   
  50.00 keV   9.352E-01  6.656E+00     555 A       105 A        89 A   
  55.00 keV   9.809E-01  6.666E+00     599 A       112 A        95 A   
  60.00 keV   1.024E+00  6.666E+00     642 A       119 A       102 A   
  65.00 keV   1.066E+00  6.659E+00     685 A       126 A       107 A   
  70.00 keV   1.107E+00  6.645E+00     729 A       133 A       113 A   
  80.00 keV   1.183E+00  6.605E+00     815 A       146 A       125 A   
  90.00 keV   1.255E+00  6.552E+00     901 A       159 A       136 A   
 100.00 keV   1.323E+00  6.491E+00     987 A       172 A       148 A   
 110.00 keV   1.387E+00  6.425E+00    1073 A       184 A       159 A   
 120.00 keV   1.449E+00  6.356E+00    1160 A       197 A       170 A   
 130.00 keV   1.508E+00  6.284E+00    1246 A       209 A       181 A   
 140.00 keV   1.565E+00  6.212E+00    1333 A       221 A       191 A   
 150.00 keV   1.620E+00  6.139E+00    1420 A       233 A       202 A   
 160.00 keV   1.673E+00  6.067E+00    1508 A       245 A       213 A   
 170.00 keV   1.725E+00  5.995E+00    1595 A       257 A       224 A   
 180.00 keV   1.787E+00  5.924E+00    1683 A       269 A       234 A   
 200.00 keV   1.891E+00  5.786E+00    1860 A       292 A       255 A   
 225.00 keV   1.998E+00  5.620E+00    2083 A       321 A       281 A   
 250.00 keV   2.094E+00  5.462E+00    2308 A       350 A       307 A   
 275.00 keV   2.187E+00  5.314E+00    2535 A       378 A       333 A   
 300.00 keV   2.279E+00  5.173E+00    2763 A       405 A       359 A   
 325.00 keV   2.371E+00  5.041E+00    2994 A       432 A       385 A   
 350.00 keV   2.464E+00  4.916E+00    3226 A       459 A       410 A   
 375.00 keV   2.557E+00  4.797E+00    3459 A       485 A       436 A   
 400.00 keV   2.650E+00  4.685E+00    3692 A       511 A       461 A   
 450.00 keV   2.835E+00  4.479E+00    4162 A       562 A       511 A   
 500.00 keV   3.016E+00  4.292E+00    4634 A       612 A       561 A   
 550.00 keV   3.191E+00  4.123E+00    5106 A       660 A       610 A   
 600.00 keV   3.360E+00  3.969E+00    5578 A       705 A       658 A   
 650.00 keV   3.521E+00  3.828E+00    6049 A       749 A       706 A   
 700.00 keV   3.674E+00  3.698E+00    6520 A       792 A       752 A   
 800.00 keV   3.957E+00  3.467E+00    7458 A       877 A       843 A   
 900.00 keV   4.212E+00  3.268E+00    8391 A       957 A       931 A   
   1.00 MeV   4.443E+00  3.094E+00    9319 A      1031 A      1016 A   
   1.10 MeV   4.655E+00  2.940E+00    1.02 um     1101 A      1098 A   
   1.20 MeV   4.853E+00  2.804E+00    1.12 um     1167 A      1178 A   
   1.30 MeV   5.041E+00  2.681E+00    1.21 um     1230 A      1255 A   
   1.40 MeV   5.221E+00  2.570E+00    1.30 um     1289 A      1330 A   
   1.50 MeV   5.398E+00  2.470E+00    1.39 um     1346 A      1403 A   
   1.60 MeV   5.572E+00  2.378E+00    1.47 um     1400 A      1474 A   
   1.70 MeV   5.744E+00  2.294E+00    1.56 um     1452 A      1542 A   
   1.80 MeV   5.915E+00  2.216E+00    1.65 um     1501 A      1608 A   
   2.00 MeV   6.255E+00  2.078E+00    1.82 um     1601 A      1735 A   
   2.25 MeV   6.681E+00  1.931E+00    2.03 um     1719 A      1883 A   
   2.50 MeV   7.107E+00  1.806E+00    2.23 um     1823 A      2020 A   
   2.75 MeV   7.534E+00  1.698E+00    2.42 um     1917 A      2147 A   
   3.00 MeV   7.962E+00  1.604E+00    2.61 um     2001 A      2265 A   
   3.25 MeV   8.391E+00  1.521E+00    2.79 um     2077 A      2375 A   
   3.50 MeV   8.820E+00  1.447E+00    2.97 um     2146 A      2477 A   
   3.75 MeV   9.249E+00  1.381E+00    3.14 um     2209 A      2572 A   
   4.00 MeV   9.677E+00  1.322E+00    3.30 um     2266 A      2661 A   
   4.50 MeV   1.053E+01  1.218E+00    3.61 um     2386 A      2821 A   
   5.00 MeV   1.138E+01  1.132E+00    3.90 um     2487 A      2962 A   
   5.50 MeV   1.222E+01  1.058E+00    4.18 um     2574 A      3087 A   
   6.00 MeV   1.304E+01  9.943E-01    4.44 um     2649 A      3198 A   
   6.50 MeV   1.386E+01  9.386E-01    4.69 um     2714 A      3298 A   
   7.00 MeV   1.466E+01  8.895E-01    4.92 um     2771 A      3387 A   
   8.00 MeV   1.621E+01  8.066E-01    5.36 um     2901 A      3543 A   
   9.00 MeV   1.769E+01  7.392E-01    5.76 um     3005 A      3673 A   
  10.00 MeV   1.910E+01  6.832E-01    6.13 um     3091 A      3783 A   
  11.00 MeV   2.044E+01  6.359E-01    6.48 um     3163 A      3879 A   
  12.00 MeV   2.170E+01  5.953E-01    6.81 um     3226 A      3962 A   
  13.00 MeV   2.289E+01  5.600E-01    7.12 um     3281 A      4036 A   
  14.00 MeV   2.400E+01  5.291E-01    7.42 um     3329 A      4102 A   
  15.00 MeV   2.505E+01  5.017E-01    7.70 um     3373 A      4162 A   
  16.00 MeV   2.604E+01  4.772E-01    7.98 um     3412 A      4216 A   
  17.00 MeV   2.697E+01  4.552E-01    8.24 um     3448 A      4266 A   
  18.00 MeV   2.784E+01  4.354E-01    8.50 um     3481 A      4311 A   
  20.00 MeV   2.944E+01  4.009E-01    8.99 um     3574 A      4393 A   
  22.50 MeV   3.119E+01  3.653E-01    9.57 um     3692 A      4480 A   
  25.00 MeV   3.273E+01  3.360E-01   10.13 um     3794 A      4555 A   
  27.50 MeV   3.409E+01  3.114E-01   10.66 um     3885 A      4622 A   
  30.00 MeV   3.531E+01  2.904E-01   11.17 um     3967 A      4681 A   
  32.50 MeV   3.640E+01  2.723E-01   11.66 um     4042 A      4734 A   
  35.00 MeV   3.739E+01  2.565E-01   12.14 um     4110 A      4782 A   
  37.50 MeV   3.828E+01  2.426E-01   12.61 um     4174 A      4827 A   
  40.00 MeV   3.910E+01  2.302E-01   13.07 um     4235 A      4868 A   
  45.00 MeV   4.050E+01  2.091E-01   13.96 um     4436 A      4943 A   
  50.00 MeV   4.166E+01  1.918E-01   14.83 um     4616 A      5009 A   
  55.00 MeV   4.262E+01  1.773E-01   15.68 um     4781 A      5069 A   
  60.00 MeV   4.340E+01  1.650E-01   16.50 um     4933 A      5123 A   
  65.00 MeV   4.404E+01  1.545E-01   17.32 um     5076 A      5174 A   
  70.00 MeV   4.457E+01  1.452E-01   18.12 um     5211 A      5221 A   
  80.00 MeV   4.534E+01  1.299E-01   19.71 um     5688 A      5307 A   
  90.00 MeV   4.584E+01  1.177E-01   21.28 um     6116 A      5384 A   
 100.00 MeV   4.613E+01  1.078E-01   22.83 um     6510 A      5456 A   
 110.00 MeV   4.627E+01  9.946E-02   24.37 um     6876 A      5524 A   
 120.00 MeV   4.630E+01  9.241E-02   25.92 um     7223 A      5588 A   
 130.00 MeV   4.624E+01  8.636E-02   27.46 um     7554 A      5648 A   
 140.00 MeV   4.612E+01  8.109E-02   29.01 um     7872 A      5707 A   
 150.00 MeV   4.594E+01  7.647E-02   30.56 um     8179 A      5764 A   
 160.00 MeV   4.572E+01  7.238E-02   32.12 um     8478 A      5819 A   
 170.00 MeV   4.547E+01  6.874E-02   33.69 um     8770 A      5873 A   
 180.00 MeV   4.558E+01  6.546E-02   35.26 um     9052 A      5926 A   
 200.00 MeV   4.528E+01  5.981E-02   38.40 um     1.01 um     6028 A   
 225.00 MeV   4.443E+01  5.406E-02   42.39 um     1.16 um     6153 A   
 250.00 MeV   4.358E+01  4.937E-02   46.45 um     1.29 um     6274 A   
 275.00 MeV   4.272E+01  4.548E-02   50.59 um     1.42 um     6395 A   
 300.00 MeV   4.188E+01  4.218E-02   54.82 um     1.54 um     6516 A   
 325.00 MeV   4.104E+01  3.936E-02   59.13 um     1.66 um     6636 A   
 350.00 MeV   4.023E+01  3.691E-02   63.53 um     1.77 um     6757 A   
 375.00 MeV   3.943E+01  3.476E-02   68.02 um     1.88 um     6879 A   
 400.00 MeV   3.865E+01  3.286E-02   72.60 um     1.99 um     7003 A   
 450.00 MeV   3.716E+01  2.966E-02   82.04 um     2.40 um     7254 A   
 500.00 MeV   3.577E+01  2.705E-02   91.85 um     2.77 um     7513 A   
 550.00 MeV   3.446E+01  2.489E-02  102.04 um     3.13 um     7781 A   
 600.00 MeV   3.323E+01  2.306E-02  112.62 um     3.47 um     8058 A   
 650.00 MeV   3.208E+01  2.149E-02  123.57 um     3.80 um     8344 A   
 700.00 MeV   3.101E+01  2.014E-02  134.92 um     4.12 um     8641 A   
 800.00 MeV   2.906E+01  1.791E-02  158.76 um     5.33 um     9267 A   
 900.00 MeV   2.734E+01  1.614E-02  184.15 um     6.43 um     9936 A   
   1.00 GeV   2.581E+01  1.470E-02  211.09 um     7.47 um     1.06 um  
   1.10 GeV   2.446E+01  1.351E-02  239.58 um     8.49 um     1.14 um  
   1.20 GeV   2.325E+01  1.251E-02  269.59 um     9.50 um     1.22 um  
   1.30 GeV   2.216E+01  1.165E-02  301.12 um    10.49 um     1.31 um  
   1.40 GeV   2.118E+01  1.091E-02  334.16 um    11.49 um     1.39 um  
   1.50 GeV   2.029E+01  1.026E-02  368.68 um    12.48 um     1.49 um  
   1.60 GeV   1.948E+01  9.688E-03  404.68 um    13.48 um     1.58 um  
   1.70 GeV   1.874E+01  9.179E-03  442.13 um    14.49 um     1.68 um  
   1.80 GeV   1.806E+01  8.722E-03  481.04 um    15.50 um     1.79 um  
   2.00 GeV   1.685E+01  7.940E-03  563.10 um    19.37 um     2.01 um  
   2.25 GeV   1.557E+01  7.146E-03  673.56 um    24.89 um     2.31 um  
   2.50 GeV   1.448E+01  6.503E-03  792.73 um    30.07 um     2.63 um  
   2.75 GeV   1.355E+01  5.970E-03  920.49 um    35.08 um     2.97 um  
   3.00 GeV   1.274E+01  5.522E-03    1.06 mm    40.03 um     3.33 um  
   3.25 GeV   1.203E+01  5.139E-03    1.20 mm    44.96 um     3.71 um  
   3.50 GeV   1.141E+01  4.808E-03    1.35 mm    49.88 um     4.12 um  
   3.75 GeV   1.085E+01  4.518E-03    1.51 mm    54.83 um     4.54 um  
   4.00 GeV   1.036E+01  4.263E-03    1.68 mm    59.81 um     4.98 um  
   4.50 GeV   9.513E+00  3.834E-03    2.04 mm    78.61 um     5.92 um  
   5.00 GeV   8.814E+00  3.486E-03    2.44 mm    96.12 um     6.93 um  
   5.50 GeV   8.226E+00  3.199E-03    2.86 mm   113.04 um     8.01 um  
   6.00 GeV   7.725E+00  2.957E-03    3.30 mm   129.67 um     9.15 um  
   6.50 GeV   7.293E+00  2.750E-03    3.78 mm   146.17 um    10.36 um  
   7.00 GeV   6.913E+00  2.571E-03    4.29 mm   162.64 um    11.62 um  
   8.00 GeV   6.263E+00  2.278E-03    5.37 mm   223.96 um    14.34 um  
   9.00 GeV   5.747E+00  2.047E-03    6.57 mm   280.48 um    17.28 um  
  10.00 GeV   5.327E+00  1.860E-03    7.86 mm   334.94 um    20.45 um  
  11.00 GeV   4.978E+00  1.706E-03    9.25 mm   388.44 um    23.82 um  
  12.00 GeV   4.684E+00  1.576E-03   10.73 mm   441.46 um    27.39 um  
  13.00 GeV   4.432E+00  1.465E-03   12.30 mm   494.27 um    31.14 um  
  14.00 GeV   4.215E+00  1.369E-03   13.96 mm   547.01 um    35.07 um  
  15.00 GeV   4.025E+00  1.286E-03   15.70 mm   599.75 um    39.16 um  
  16.00 GeV   3.857E+00  1.212E-03   17.52 mm   652.51 um    43.41 um  
  17.00 GeV   3.709E+00  1.147E-03   19.41 mm   705.31 um    47.80 um  
  18.00 GeV   3.576E+00  1.089E-03   21.37 mm   758.15 um    52.33 um  
  20.00 GeV   3.350E+00  9.887E-04   25.51 mm   957.78 um    61.79 um  
  22.50 GeV   3.121E+00  8.877E-04   31.05 mm     1.24 mm    74.28 um  
  25.00 GeV   2.938E+00  8.060E-04   36.96 mm     1.49 mm    87.41 um  
  27.50 GeV   2.788E+00  7.386E-04   43.21 mm     1.74 mm   101.10 um  
  30.00 GeV   2.662E+00  6.819E-04   49.78 mm     1.97 mm   115.28 um  
  32.50 GeV   2.556E+00  6.336E-04   56.64 mm     2.20 mm   129.89 um  
  34.00 GeV   2.502E+00  6.079E-04   60.89 mm     2.28 mm   138.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
