 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.309E-01  1.794E+00     153 A        54 A        41 A   
   5.00 keV   3.488E-01  1.798E+00     166 A        58 A        44 A   
   5.50 keV   3.658E-01  1.799E+00     180 A        62 A        47 A   
   6.00 keV   3.821E-01  1.798E+00     194 A        66 A        50 A   
   6.50 keV   3.977E-01  1.795E+00     207 A        70 A        53 A   
   7.00 keV   4.127E-01  1.790E+00     221 A        74 A        56 A   
   8.00 keV   4.412E-01  1.777E+00     248 A        82 A        61 A   
   9.00 keV   4.679E-01  1.761E+00     274 A        90 A        67 A   
  10.00 keV   4.933E-01  1.743E+00     301 A        97 A        73 A   
  11.00 keV   5.173E-01  1.723E+00     328 A       105 A        78 A   
  12.00 keV   5.403E-01  1.703E+00     355 A       112 A        84 A   
  13.00 keV   5.624E-01  1.683E+00     383 A       119 A        89 A   
  14.00 keV   5.836E-01  1.662E+00     410 A       127 A        94 A   
  15.00 keV   6.041E-01  1.641E+00     437 A       134 A        99 A   
  16.00 keV   6.239E-01  1.621E+00     464 A       141 A       105 A   
  17.00 keV   6.431E-01  1.601E+00     492 A       148 A       110 A   
  18.00 keV   6.618E-01  1.581E+00     520 A       155 A       115 A   
  20.00 keV   6.976E-01  1.542E+00     575 A       168 A       125 A   
  22.50 keV   7.399E-01  1.496E+00     645 A       185 A       138 A   
  25.00 keV   7.799E-01  1.452E+00     715 A       201 A       151 A   
  27.50 keV   8.180E-01  1.411E+00     785 A       217 A       164 A   
  30.00 keV   8.544E-01  1.373E+00     856 A       233 A       176 A   
  32.50 keV   8.893E-01  1.336E+00     927 A       249 A       189 A   
  35.00 keV   9.228E-01  1.302E+00     999 A       264 A       201 A   
  37.50 keV   9.552E-01  1.270E+00    1070 A       278 A       213 A   
  40.00 keV   9.866E-01  1.239E+00    1142 A       293 A       226 A   
  45.00 keV   1.046E+00  1.183E+00    1287 A       321 A       250 A   
  50.00 keV   1.144E+00  1.132E+00    1430 A       348 A       274 A   
  55.00 keV   1.259E+00  1.087E+00    1570 A       373 A       298 A   
  60.00 keV   1.330E+00  1.045E+00    1707 A       396 A       320 A   
  65.00 keV   1.377E+00  1.007E+00    1845 A       418 A       343 A   
  70.00 keV   1.409E+00  9.723E-01    1982 A       440 A       365 A   
  80.00 keV   1.450E+00  9.105E-01    2260 A       482 A       407 A   
  90.00 keV   1.481E+00  8.573E-01    2541 A       523 A       448 A   
 100.00 keV   1.512E+00  8.108E-01    2827 A       563 A       489 A   
 110.00 keV   1.548E+00  7.700E-01    3114 A       602 A       529 A   
 120.00 keV   1.589E+00  7.336E-01    3403 A       639 A       568 A   
 130.00 keV   1.636E+00  7.011E-01    3691 A       674 A       607 A   
 140.00 keV   1.688E+00  6.717E-01    3977 A       708 A       644 A   
 150.00 keV   1.743E+00  6.451E-01    4262 A       741 A       681 A   
 160.00 keV   1.801E+00  6.208E-01    4543 A       771 A       717 A   
 170.00 keV   1.862E+00  5.986E-01    4820 A       800 A       752 A   
 180.00 keV   1.923E+00  5.781E-01    5094 A       828 A       786 A   
 200.00 keV   2.048E+00  5.416E-01    5628 A       881 A       851 A   
 225.00 keV   2.201E+00  5.029E-01    6273 A       940 A       927 A   
 250.00 keV   2.349E+00  4.700E-01    6894 A       992 A       997 A   
 275.00 keV   2.488E+00  4.416E-01    7492 A      1039 A      1062 A   
 300.00 keV   2.618E+00  4.169E-01    8070 A      1081 A      1123 A   
 325.00 keV   2.740E+00  3.952E-01    8629 A      1119 A      1179 A   
 350.00 keV   2.854E+00  3.759E-01    9173 A      1153 A      1232 A   
 375.00 keV   2.963E+00  3.586E-01    9703 A      1185 A      1281 A   
 400.00 keV   3.065E+00  3.430E-01    1.02 um     1215 A      1328 A   
 450.00 keV   3.258E+00  3.160E-01    1.12 um     1272 A      1413 A   
 500.00 keV   3.437E+00  2.934E-01    1.22 um     1321 A      1491 A   
 550.00 keV   3.605E+00  2.741E-01    1.31 um     1365 A      1561 A   
 600.00 keV   3.765E+00  2.575E-01    1.40 um     1404 A      1625 A   
 650.00 keV   3.919E+00  2.430E-01    1.48 um     1439 A      1683 A   
 700.00 keV   4.067E+00  2.302E-01    1.57 um     1471 A      1738 A   
 800.00 keV   4.349E+00  2.086E-01    1.73 um     1535 A      1836 A   
 900.00 keV   4.620E+00  1.911E-01    1.88 um     1589 A      1921 A   
   1.00 MeV   4.881E+00  1.766E-01    2.02 um     1635 A      1997 A   
   1.10 MeV   5.137E+00  1.643E-01    2.16 um     1676 A      2064 A   
   1.20 MeV   5.387E+00  1.537E-01    2.29 um     1711 A      2125 A   
   1.30 MeV   5.635E+00  1.446E-01    2.41 um     1743 A      2180 A   
   1.40 MeV   5.878E+00  1.366E-01    2.53 um     1771 A      2230 A   
   1.50 MeV   6.119E+00  1.295E-01    2.65 um     1797 A      2275 A   
   1.60 MeV   6.357E+00  1.231E-01    2.76 um     1820 A      2318 A   
   1.70 MeV   6.592E+00  1.174E-01    2.87 um     1841 A      2356 A   
   1.80 MeV   6.823E+00  1.123E-01    2.97 um     1860 A      2392 A   
   2.00 MeV   7.274E+00  1.034E-01    3.17 um     1904 A      2457 A   
   2.25 MeV   7.814E+00  9.417E-02    3.40 um     1956 A      2526 A   
   2.50 MeV   8.325E+00  8.659E-02    3.62 um     2000 A      2586 A   
   2.75 MeV   8.805E+00  8.023E-02    3.83 um     2038 A      2637 A   
   3.00 MeV   9.251E+00  7.481E-02    4.02 um     2071 A      2683 A   
   3.25 MeV   9.663E+00  7.013E-02    4.21 um     2100 A      2724 A   
   3.50 MeV   1.004E+01  6.604E-02    4.39 um     2126 A      2761 A   
   3.75 MeV   1.039E+01  6.244E-02    4.56 um     2150 A      2794 A   
   4.00 MeV   1.070E+01  5.924E-02    4.73 um     2172 A      2825 A   
   4.50 MeV   1.124E+01  5.380E-02    5.06 um     2235 A      2880 A   
   5.00 MeV   1.168E+01  4.934E-02    5.37 um     2291 A      2927 A   
   5.50 MeV   1.203E+01  4.561E-02    5.67 um     2341 A      2970 A   
   6.00 MeV   1.230E+01  4.244E-02    5.96 um     2387 A      3008 A   
   6.50 MeV   1.251E+01  3.972E-02    6.25 um     2430 A      3044 A   
   7.00 MeV   1.267E+01  3.734E-02    6.53 um     2471 A      3076 A   
   8.00 MeV   1.287E+01  3.340E-02    7.09 um     2609 A      3136 A   
   9.00 MeV   1.295E+01  3.026E-02    7.64 um     2736 A      3190 A   
  10.00 MeV   1.297E+01  2.769E-02    8.19 um     2855 A      3239 A   
  11.00 MeV   1.293E+01  2.555E-02    8.74 um     2970 A      3285 A   
  12.00 MeV   1.285E+01  2.374E-02    9.30 um     3081 A      3329 A   
  13.00 MeV   1.275E+01  2.218E-02    9.85 um     3190 A      3371 A   
  14.00 MeV   1.263E+01  2.082E-02   10.42 um     3296 A      3412 A   
  15.00 MeV   1.249E+01  1.964E-02   10.99 um     3401 A      3452 A   
  16.00 MeV   1.235E+01  1.858E-02   11.56 um     3505 A      3491 A   
  17.00 MeV   1.220E+01  1.765E-02   12.14 um     3608 A      3529 A   
  18.00 MeV   1.206E+01  1.680E-02   12.73 um     3710 A      3567 A   
  20.00 MeV   1.176E+01  1.535E-02   13.93 um     4094 A      3641 A   
  22.50 MeV   1.140E+01  1.387E-02   15.48 um     4655 A      3733 A   
  25.00 MeV   1.106E+01  1.267E-02   17.07 um     5185 A      3826 A   
  27.50 MeV   1.074E+01  1.167E-02   18.71 um     5694 A      3918 A   
  30.00 MeV   1.044E+01  1.082E-02   20.40 um     6187 A      4012 A   
  32.50 MeV   1.016E+01  1.010E-02   22.13 um     6669 A      4107 A   
  35.00 MeV   9.906E+00  9.466E-03   23.91 um     7141 A      4203 A   
  37.50 MeV   9.664E+00  8.915E-03   25.74 um     7606 A      4302 A   
  40.00 MeV   9.437E+00  8.427E-03   27.61 um     8066 A      4402 A   
  45.00 MeV   9.020E+00  7.604E-03   31.49 um     9774 A      4608 A   
  50.00 MeV   8.702E+00  6.935E-03   35.53 um     1.13 um     4822 A   
  55.00 MeV   8.435E+00  6.380E-03   39.70 um     1.28 um     5043 A   
  60.00 MeV   8.124E+00  5.911E-03   44.02 um     1.42 um     5271 A   
  65.00 MeV   7.837E+00  5.509E-03   48.51 um     1.56 um     5508 A   
  70.00 MeV   7.573E+00  5.161E-03   53.15 um     1.69 um     5752 A   
  80.00 MeV   7.101E+00  4.588E-03   62.91 um     2.19 um     6265 A   
  90.00 MeV   6.686E+00  4.135E-03   73.29 um     2.64 um     6810 A   
 100.00 MeV   6.317E+00  3.767E-03   84.30 um     3.07 um     7388 A   
 110.00 MeV   5.985E+00  3.462E-03   95.94 um     3.48 um     7997 A   
 120.00 MeV   5.684E+00  3.205E-03  108.21 um     3.89 um     8638 A   
 130.00 MeV   5.410E+00  2.985E-03  121.12 um     4.30 um     9311 A   
 140.00 MeV   5.158E+00  2.795E-03  134.66 um     4.71 um     1.00 um  
 150.00 MeV   4.927E+00  2.628E-03  148.86 um     5.13 um     1.08 um  
 160.00 MeV   4.714E+00  2.481E-03  163.71 um     5.54 um     1.15 um  
 170.00 MeV   4.517E+00  2.351E-03  179.21 um     5.97 um     1.23 um  
 180.00 MeV   4.334E+00  2.234E-03  195.39 um     6.39 um     1.32 um  
 200.00 MeV   4.006E+00  2.033E-03  229.74 um     8.04 um     1.49 um  
 225.00 MeV   3.656E+00  1.830E-03  276.50 um    10.42 um     1.73 um  
 250.00 MeV   3.360E+00  1.665E-03  327.55 um    12.69 um     1.99 um  
 275.00 MeV   3.108E+00  1.528E-03  382.93 um    14.92 um     2.28 um  
 300.00 MeV   2.891E+00  1.414E-03  442.64 um    17.15 um     2.58 um  
 325.00 MeV   2.704E+00  1.315E-03  506.64 um    19.41 um     2.91 um  
 350.00 MeV   2.541E+00  1.231E-03  574.91 um    21.69 um     3.25 um  
 375.00 MeV   2.399E+00  1.156E-03  647.39 um    24.00 um     3.62 um  
 400.00 MeV   2.274E+00  1.091E-03  724.00 um    26.35 um     4.01 um  
 450.00 MeV   2.066E+00  9.812E-04  889.13 um    35.24 um     4.84 um  
 500.00 MeV   1.900E+00  8.921E-04    1.07 mm    43.56 um     5.76 um  
 550.00 MeV   1.764E+00  8.185E-04    1.27 mm    51.62 um     6.74 um  
 600.00 MeV   1.650E+00  7.565E-04    1.48 mm    59.58 um     7.80 um  
 650.00 MeV   1.551E+00  7.036E-04    1.70 mm    67.49 um     8.92 um  
 700.00 MeV   1.464E+00  6.579E-04    1.94 mm    75.42 um    10.11 um  
 800.00 MeV   1.314E+00  5.828E-04    2.45 mm   105.04 um    12.68 um  
 900.00 MeV   1.194E+00  5.237E-04    3.02 mm   132.61 um    15.50 um  
   1.00 GeV   1.097E+00  4.759E-04    3.65 mm   159.50 um    18.57 um  
   1.10 GeV   1.015E+00  4.363E-04    4.33 mm   186.22 um    21.89 um  
   1.20 GeV   9.468E-01  4.031E-04    5.06 mm   213.02 um    25.45 um  
   1.30 GeV   8.880E-01  3.747E-04    5.84 mm   240.03 um    29.24 um  
   1.40 GeV   8.371E-01  3.502E-04    6.67 mm   267.31 um    33.25 um  
   1.50 GeV   7.926E-01  3.288E-04    7.55 mm   294.90 um    37.49 um  
   1.60 GeV   7.532E-01  3.100E-04    8.47 mm   322.81 um    41.93 um  
   1.70 GeV   7.183E-01  2.933E-04    9.45 mm   351.05 um    46.59 um  
   1.80 GeV   6.869E-01  2.784E-04   10.47 mm   379.61 um    51.45 um  
   2.00 GeV   6.331E-01  2.528E-04   12.64 mm   488.53 um    61.78 um  
   2.25 GeV   5.786E-01  2.270E-04   15.59 mm   643.46 um    75.76 um  
   2.50 GeV   5.344E-01  2.061E-04   18.81 mm   788.55 um    90.87 um  
   2.75 GeV   4.979E-01  1.888E-04   22.28 mm   929.12 um   107.05 um  
   3.00 GeV   4.672E-01  1.743E-04   25.99 mm     1.07 mm   124.24 um  
   3.25 GeV   4.410E-01  1.620E-04   29.93 mm     1.20 mm   142.40 um  
   3.50 GeV   4.184E-01  1.513E-04   34.10 mm     1.34 mm   161.47 um  
   3.75 GeV   3.987E-01  1.420E-04   38.48 mm     1.48 mm   181.40 um  
   4.00 GeV   3.813E-01  1.338E-04   43.07 mm     1.61 mm   202.16 um  
   4.50 GeV   3.522E-01  1.201E-04   52.84 mm     2.13 mm   246.02 um  
   5.00 GeV   3.288E-01  1.090E-04   63.36 mm     2.60 mm   292.72 um  
   5.50 GeV   3.095E-01  9.982E-05   74.58 mm     3.04 mm   342.01 um  
   6.00 GeV   2.933E-01  9.213E-05   86.46 mm     3.48 mm   393.63 um  
   6.50 GeV   2.796E-01  8.557E-05   98.96 mm     3.90 mm   447.38 um  
   7.00 GeV   2.679E-01  7.991E-05  112.04 mm     4.32 mm   503.06 um  
   8.00 GeV   2.487E-01  7.064E-05  139.78 mm     5.84 mm   619.53 um  
   9.00 GeV   2.339E-01  6.335E-05  169.46 mm     7.19 mm   741.78 um  
   9.60 GeV   2.268E-01  5.968E-05  188.11 mm     7.66 mm   817.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.5196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
