 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.390E-01  3.261E+00     103 A        34 A        26 A   
   5.00 keV   5.682E-01  3.320E+00     111 A        36 A        28 A   
   5.50 keV   5.959E-01  3.369E+00     118 A        38 A        29 A   
   6.00 keV   6.224E-01  3.412E+00     126 A        40 A        31 A   
   6.50 keV   6.478E-01  3.449E+00     133 A        42 A        33 A   
   7.00 keV   6.723E-01  3.481E+00     141 A        44 A        34 A   
   8.00 keV   7.187E-01  3.533E+00     155 A        47 A        37 A   
   9.00 keV   7.623E-01  3.572E+00     169 A        51 A        40 A   
  10.00 keV   8.036E-01  3.601E+00     183 A        55 A        43 A   
  11.00 keV   8.428E-01  3.622E+00     197 A        58 A        46 A   
  12.00 keV   8.803E-01  3.638E+00     211 A        62 A        48 A   
  13.00 keV   9.162E-01  3.648E+00     224 A        65 A        51 A   
  14.00 keV   9.508E-01  3.655E+00     238 A        68 A        54 A   
  15.00 keV   9.842E-01  3.658E+00     251 A        72 A        56 A   
  16.00 keV   1.016E+00  3.658E+00     265 A        75 A        59 A   
  17.00 keV   1.048E+00  3.656E+00     278 A        78 A        61 A   
  18.00 keV   1.078E+00  3.652E+00     291 A        81 A        64 A   
  20.00 keV   1.136E+00  3.639E+00     317 A        87 A        69 A   
  22.50 keV   1.205E+00  3.617E+00     350 A        95 A        75 A   
  25.00 keV   1.271E+00  3.589E+00     383 A       102 A        80 A   
  27.50 keV   1.333E+00  3.558E+00     415 A       109 A        86 A   
  30.00 keV   1.392E+00  3.524E+00     447 A       117 A        92 A   
  32.50 keV   1.449E+00  3.489E+00     480 A       123 A        97 A   
  35.00 keV   1.503E+00  3.453E+00     512 A       130 A       103 A   
  37.50 keV   1.556E+00  3.416E+00     544 A       137 A       108 A   
  40.00 keV   1.607E+00  3.380E+00     576 A       144 A       113 A   
  45.00 keV   1.705E+00  3.306E+00     641 A       157 A       124 A   
  50.00 keV   1.797E+00  3.235E+00     705 A       170 A       134 A   
  55.00 keV   1.885E+00  3.165E+00     769 A       182 A       145 A   
  60.00 keV   1.968E+00  3.098E+00     833 A       194 A       155 A   
  65.00 keV   2.049E+00  3.033E+00     898 A       206 A       164 A   
  70.00 keV   2.126E+00  2.971E+00     962 A       218 A       174 A   
  80.00 keV   2.235E+00  2.854E+00    1090 A       241 A       194 A   
  90.00 keV   2.341E+00  2.747E+00    1220 A       263 A       213 A   
 100.00 keV   2.442E+00  2.648E+00    1350 A       284 A       231 A   
 110.00 keV   2.535E+00  2.558E+00    1480 A       304 A       250 A   
 120.00 keV   2.621E+00  2.474E+00    1610 A       324 A       268 A   
 130.00 keV   2.701E+00  2.396E+00    1741 A       344 A       286 A   
 140.00 keV   2.775E+00  2.324E+00    1872 A       363 A       303 A   
 150.00 keV   2.845E+00  2.257E+00    2003 A       381 A       321 A   
 160.00 keV   2.910E+00  2.194E+00    2135 A       399 A       338 A   
 170.00 keV   2.972E+00  2.135E+00    2267 A       417 A       355 A   
 180.00 keV   3.031E+00  2.080E+00    2398 A       434 A       372 A   
 200.00 keV   3.143E+00  1.979E+00    2662 A       468 A       406 A   
 225.00 keV   3.274E+00  1.868E+00    2992 A       508 A       447 A   
 250.00 keV   3.397E+00  1.770E+00    3321 A       547 A       487 A   
 275.00 keV   3.514E+00  1.684E+00    3650 A       583 A       526 A   
 300.00 keV   3.627E+00  1.608E+00    3977 A       618 A       564 A   
 325.00 keV   3.736E+00  1.539E+00    4302 A       651 A       601 A   
 350.00 keV   3.841E+00  1.476E+00    4625 A       682 A       637 A   
 375.00 keV   3.943E+00  1.419E+00    4947 A       713 A       672 A   
 400.00 keV   4.042E+00  1.367E+00    5266 A       741 A       707 A   
 450.00 keV   4.232E+00  1.276E+00    5897 A       798 A       773 A   
 500.00 keV   4.414E+00  1.197E+00    6518 A       849 A       836 A   
 550.00 keV   4.591E+00  1.129E+00    7129 A       897 A       896 A   
 600.00 keV   4.764E+00  1.070E+00    7729 A       941 A       953 A   
 650.00 keV   4.933E+00  1.017E+00    8319 A       982 A      1008 A   
 700.00 keV   5.100E+00  9.695E-01    8898 A      1021 A      1060 A   
 800.00 keV   5.425E+00  8.887E-01    1.00 um     1095 A      1158 A   
 900.00 keV   5.738E+00  8.218E-01    1.11 um     1161 A      1247 A   
   1.00 MeV   6.039E+00  7.655E-01    1.22 um     1219 A      1329 A   
   1.10 MeV   6.327E+00  7.172E-01    1.32 um     1271 A      1404 A   
   1.20 MeV   6.604E+00  6.753E-01    1.42 um     1317 A      1474 A   
   1.30 MeV   6.871E+00  6.387E-01    1.51 um     1360 A      1539 A   
   1.40 MeV   7.129E+00  6.062E-01    1.60 um     1398 A      1600 A   
   1.50 MeV   7.379E+00  5.772E-01    1.69 um     1434 A      1657 A   
   1.60 MeV   7.623E+00  5.512E-01    1.78 um     1466 A      1710 A   
   1.70 MeV   7.862E+00  5.277E-01    1.87 um     1496 A      1761 A   
   1.80 MeV   8.096E+00  5.064E-01    1.95 um     1524 A      1808 A   
   2.00 MeV   8.555E+00  4.689E-01    2.11 um     1583 A      1895 A   
   2.25 MeV   9.114E+00  4.300E-01    2.30 um     1650 A      1992 A   
   2.50 MeV   9.664E+00  3.976E-01    2.48 um     1707 A      2077 A   
   2.75 MeV   1.021E+01  3.702E-01    2.65 um     1757 A      2154 A   
   3.00 MeV   1.075E+01  3.467E-01    2.82 um     1801 A      2222 A   
   3.25 MeV   1.129E+01  3.263E-01    2.97 um     1839 A      2284 A   
   3.50 MeV   1.182E+01  3.083E-01    3.12 um     1873 A      2340 A   
   3.75 MeV   1.235E+01  2.924E-01    3.27 um     1904 A      2392 A   
   4.00 MeV   1.288E+01  2.782E-01    3.40 um     1932 A      2438 A   
   4.50 MeV   1.391E+01  2.540E-01    3.66 um     1996 A      2521 A   
   5.00 MeV   1.492E+01  2.339E-01    3.91 um     2050 A      2592 A   
   5.50 MeV   1.588E+01  2.171E-01    4.14 um     2096 A      2654 A   
   6.00 MeV   1.680E+01  2.027E-01    4.35 um     2135 A      2708 A   
   6.50 MeV   1.767E+01  1.902E-01    4.56 um     2170 A      2756 A   
   7.00 MeV   1.849E+01  1.793E-01    4.75 um     2201 A      2799 A   
   8.00 MeV   1.998E+01  1.611E-01    5.12 um     2283 A      2873 A   
   9.00 MeV   2.129E+01  1.466E-01    5.46 um     2352 A      2935 A   
  10.00 MeV   2.242E+01  1.346E-01    5.79 um     2410 A      2989 A   
  11.00 MeV   2.340E+01  1.245E-01    6.10 um     2462 A      3035 A   
  12.00 MeV   2.424E+01  1.160E-01    6.40 um     2509 A      3077 A   
  13.00 MeV   2.497E+01  1.087E-01    6.68 um     2552 A      3115 A   
  14.00 MeV   2.560E+01  1.022E-01    6.97 um     2591 A      3149 A   
  15.00 MeV   2.613E+01  9.659E-02    7.24 um     2628 A      3180 A   
  16.00 MeV   2.659E+01  9.158E-02    7.51 um     2663 A      3210 A   
  17.00 MeV   2.697E+01  8.710E-02    7.78 um     2696 A      3237 A   
  18.00 MeV   2.729E+01  8.307E-02    8.04 um     2727 A      3263 A   
  20.00 MeV   2.777E+01  7.610E-02    8.56 um     2835 A      3311 A   
  22.50 MeV   2.812E+01  6.897E-02    9.20 um     2987 A      3364 A   
  25.00 MeV   2.828E+01  6.314E-02    9.83 um     3128 A      3413 A   
  27.50 MeV   2.829E+01  5.828E-02   10.46 um     3262 A      3459 A   
  30.00 MeV   2.819E+01  5.416E-02   11.09 um     3391 A      3502 A   
  32.50 MeV   2.802E+01  5.062E-02   11.73 um     3516 A      3543 A   
  35.00 MeV   2.781E+01  4.754E-02   12.37 um     3638 A      3583 A   
  37.50 MeV   2.755E+01  4.484E-02   13.01 um     3758 A      3621 A   
  40.00 MeV   2.728E+01  4.244E-02   13.66 um     3876 A      3658 A   
  45.00 MeV   2.669E+01  3.839E-02   14.99 um     4317 A      3731 A   
  50.00 MeV   2.608E+01  3.508E-02   16.34 um     4734 A      3801 A   
  55.00 MeV   2.547E+01  3.233E-02   17.73 um     5135 A      3870 A   
  60.00 MeV   2.488E+01  3.001E-02   19.15 um     5523 A      3939 A   
  65.00 MeV   2.432E+01  2.801E-02   20.60 um     5903 A      4008 A   
  70.00 MeV   2.378E+01  2.628E-02   22.09 um     6275 A      4077 A   
  80.00 MeV   2.311E+01  2.341E-02   25.14 um     7630 A      4216 A   
  90.00 MeV   2.220E+01  2.114E-02   28.30 um     8855 A      4356 A   
 100.00 MeV   2.138E+01  1.929E-02   31.58 um     1.00 um     4500 A   
 110.00 MeV   2.064E+01  1.776E-02   34.99 um     1.11 um     4648 A   
 120.00 MeV   1.997E+01  1.646E-02   38.51 um     1.22 um     4800 A   
 130.00 MeV   1.935E+01  1.535E-02   42.15 um     1.33 um     4957 A   
 140.00 MeV   1.879E+01  1.439E-02   45.90 um     1.43 um     5118 A   
 150.00 MeV   1.826E+01  1.354E-02   49.76 um     1.53 um     5283 A   
 160.00 MeV   1.778E+01  1.280E-02   53.73 um     1.63 um     5453 A   
 170.00 MeV   1.732E+01  1.214E-02   57.81 um     1.73 um     5628 A   
 180.00 MeV   1.689E+01  1.154E-02   61.99 um     1.83 um     5807 A   
 200.00 MeV   1.611E+01  1.052E-02   70.67 um     2.21 um     6180 A   
 225.00 MeV   1.524E+01  9.484E-03   82.09 um     2.74 um     6670 A   
 250.00 MeV   1.446E+01  8.642E-03   94.14 um     3.23 um     7188 A   
 275.00 MeV   1.377E+01  7.943E-03  106.81 um     3.69 um     7732 A   
 300.00 MeV   1.314E+01  7.354E-03  120.11 um     4.15 um     8303 A   
 325.00 MeV   1.257E+01  6.851E-03  134.03 um     4.59 um     8899 A   
 350.00 MeV   1.205E+01  6.414E-03  148.57 um     5.03 um     9520 A   
 375.00 MeV   1.156E+01  6.033E-03  163.73 um     5.47 um     1.02 um  
 400.00 MeV   1.111E+01  5.697E-03  179.51 um     5.91 um     1.08 um  
 450.00 MeV   1.031E+01  5.129E-03  212.94 um     7.58 um     1.23 um  
 500.00 MeV   9.619E+00  4.669E-03  248.87 um     9.13 um     1.38 um  
 550.00 MeV   9.010E+00  4.288E-03  287.31 um    10.63 um     1.54 um  
 600.00 MeV   8.475E+00  3.967E-03  328.27 um    12.11 um     1.71 um  
 650.00 MeV   8.002E+00  3.693E-03  371.73 um    13.59 um     1.89 um  
 700.00 MeV   7.583E+00  3.456E-03  417.67 um    15.07 um     2.08 um  
 800.00 MeV   6.880E+00  3.066E-03  516.78 um    20.59 um     2.49 um  
 900.00 MeV   6.325E+00  2.758E-03  625.30 um    25.69 um     2.93 um  
   1.00 GeV   5.887E+00  2.509E-03  742.62 um    30.60 um     3.41 um  
   1.10 GeV   5.511E+00  2.302E-03  868.29 um    35.40 um     3.92 um  
   1.20 GeV   5.168E+00  2.129E-03    1.00 mm    40.17 um     4.46 um  
   1.30 GeV   4.871E+00  1.980E-03    1.15 mm    44.97 um     5.03 um  
   1.40 GeV   4.610E+00  1.852E-03    1.30 mm    49.80 um     5.63 um  
   1.50 GeV   4.380E+00  1.740E-03    1.46 mm    54.67 um     6.26 um  
   1.60 GeV   4.175E+00  1.642E-03    1.62 mm    59.59 um     6.91 um  
   1.70 GeV   3.986E+00  1.554E-03    1.80 mm    64.57 um     7.60 um  
   1.80 GeV   3.812E+00  1.476E-03    1.98 mm    69.61 um     8.31 um  
   2.00 GeV   3.511E+00  1.341E-03    2.37 mm    88.98 um     9.83 um  
   2.25 GeV   3.204E+00  1.205E-03    2.91 mm   116.73 um    11.88 um  
   2.50 GeV   2.953E+00  1.095E-03    3.49 mm   142.87 um    14.10 um  
   2.75 GeV   2.745E+00  1.004E-03    4.12 mm   168.32 um    16.48 um  
   3.00 GeV   2.570E+00  9.280E-04    4.79 mm   193.48 um    19.03 um  
   3.25 GeV   2.419E+00  8.628E-04    5.51 mm   218.55 um    21.72 um  
   3.50 GeV   2.289E+00  8.064E-04    6.27 mm   243.64 um    24.55 um  
   3.75 GeV   2.175E+00  7.573E-04    7.07 mm   268.82 um    27.53 um  
   4.00 GeV   2.074E+00  7.140E-04    7.91 mm   294.11 um    30.65 um  
   4.50 GeV   1.905E+00  6.412E-04    9.72 mm   389.22 um    37.26 um  
   5.00 GeV   1.767E+00  5.824E-04   11.67 mm   477.25 um    44.37 um  
   5.50 GeV   1.654E+00  5.338E-04   13.76 mm   561.77 um    51.93 um  
   6.00 GeV   1.559E+00  4.929E-04   15.99 mm   644.34 um    59.92 um  
   6.50 GeV   1.477E+00  4.581E-04   18.35 mm   725.71 um    68.30 um  
   7.00 GeV   1.407E+00  4.280E-04   20.83 mm   806.30 um    77.05 um  
   8.00 GeV   1.293E+00  3.787E-04   26.14 mm     1.10 mm    95.58 um  
   9.00 GeV   1.203E+00  3.399E-04   31.88 mm     1.37 mm   115.33 um  
  10.00 GeV   1.131E+00  3.085E-04   38.02 mm     1.62 mm   136.14 um  
  11.00 GeV   1.072E+00  2.826E-04   44.52 mm     1.86 mm   157.89 um  
  12.00 GeV   1.023E+00  2.609E-04   51.35 mm     2.10 mm   180.46 um  
  13.00 GeV   9.811E-01  2.424E-04   58.50 mm     2.33 mm   203.74 um  
  14.00 GeV   9.455E-01  2.264E-04   65.93 mm     2.56 mm   227.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
