 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.373E-01  5.188E+00     111 A        25 A        18 A   
   5.00 keV   2.501E-01  5.411E+00     117 A        26 A        19 A   
   5.50 keV   2.623E-01  5.617E+00     122 A        27 A        20 A   
   6.00 keV   2.740E-01  5.809E+00     128 A        28 A        20 A   
   6.50 keV   2.851E-01  5.987E+00     133 A        29 A        21 A   
   7.00 keV   2.959E-01  6.154E+00     138 A        30 A        22 A   
   8.00 keV   3.163E-01  6.460E+00     148 A        31 A        23 A   
   9.00 keV   3.355E-01  6.734E+00     158 A        33 A        25 A   
  10.00 keV   3.537E-01  6.982E+00     167 A        35 A        26 A   
  11.00 keV   3.709E-01  7.207E+00     176 A        36 A        27 A   
  12.00 keV   3.874E-01  7.415E+00     185 A        38 A        29 A   
  13.00 keV   4.033E-01  7.606E+00     193 A        39 A        30 A   
  14.00 keV   4.185E-01  7.783E+00     201 A        40 A        31 A   
  15.00 keV   4.332E-01  7.948E+00     209 A        42 A        32 A   
  16.00 keV   4.474E-01  8.103E+00     217 A        43 A        33 A   
  17.00 keV   4.611E-01  8.248E+00     225 A        44 A        34 A   
  18.00 keV   4.745E-01  8.384E+00     232 A        45 A        36 A   
  20.00 keV   5.002E-01  8.634E+00     247 A        48 A        38 A   
  22.50 keV   5.305E-01  8.910E+00     265 A        51 A        40 A   
  25.00 keV   5.592E-01  9.155E+00     283 A        53 A        43 A   
  27.50 keV   5.865E-01  9.372E+00     300 A        56 A        45 A   
  30.00 keV   6.126E-01  9.567E+00     316 A        58 A        47 A   
  32.50 keV   6.376E-01  9.743E+00     332 A        61 A        49 A   
  35.00 keV   6.617E-01  9.903E+00     348 A        63 A        52 A   
  37.50 keV   6.849E-01  1.005E+01     364 A        66 A        54 A   
  40.00 keV   7.074E-01  1.018E+01     380 A        68 A        56 A   
  45.00 keV   7.503E-01  1.042E+01     410 A        72 A        60 A   
  50.00 keV   7.909E-01  1.062E+01     440 A        77 A        64 A   
  55.00 keV   8.295E-01  1.079E+01     469 A        81 A        68 A   
  60.00 keV   8.663E-01  1.094E+01     498 A        85 A        71 A   
  65.00 keV   9.017E-01  1.107E+01     527 A        89 A        75 A   
  70.00 keV   9.358E-01  1.119E+01     555 A        93 A        79 A   
  80.00 keV   1.000E+00  1.137E+01     610 A       100 A        86 A   
  90.00 keV   1.061E+00  1.152E+01     664 A       108 A        92 A   
 100.00 keV   1.118E+00  1.163E+01     718 A       115 A        99 A   
 110.00 keV   1.173E+00  1.172E+01     771 A       122 A       105 A   
 120.00 keV   1.225E+00  1.179E+01     823 A       129 A       112 A   
 130.00 keV   1.275E+00  1.184E+01     875 A       136 A       118 A   
 140.00 keV   1.323E+00  1.188E+01     927 A       143 A       124 A   
 150.00 keV   1.370E+00  1.190E+01     978 A       149 A       130 A   
 160.00 keV   1.415E+00  1.192E+01    1029 A       156 A       136 A   
 170.00 keV   1.458E+00  1.192E+01    1081 A       162 A       142 A   
 180.00 keV   1.501E+00  1.192E+01    1131 A       168 A       148 A   
 200.00 keV   1.582E+00  1.190E+01    1233 A       181 A       160 A   
 225.00 keV   1.678E+00  1.186E+01    1360 A       197 A       174 A   
 250.00 keV   1.769E+00  1.179E+01    1486 A       213 A       189 A   
 275.00 keV   1.917E+00  1.171E+01    1612 A       228 A       203 A   
 300.00 keV   2.109E+00  1.162E+01    1737 A       243 A       216 A   
 325.00 keV   2.242E+00  1.153E+01    1862 A       257 A       230 A   
 350.00 keV   2.338E+00  1.143E+01    1987 A       272 A       243 A   
 375.00 keV   2.412E+00  1.132E+01    2112 A       286 A       257 A   
 400.00 keV   2.473E+00  1.122E+01    2237 A       300 A       270 A   
 450.00 keV   2.575E+00  1.100E+01    2490 A       328 A       296 A   
 500.00 keV   2.669E+00  1.079E+01    2745 A       357 A       323 A   
 550.00 keV   2.765E+00  1.058E+01    3003 A       385 A       349 A   
 600.00 keV   2.867E+00  1.038E+01    3263 A       412 A       375 A   
 650.00 keV   2.975E+00  1.018E+01    3525 A       439 A       401 A   
 700.00 keV   3.088E+00  9.989E+00    3789 A       466 A       427 A   
 800.00 keV   3.328E+00  9.627E+00    4321 A       521 A       478 A   
 900.00 keV   3.576E+00  9.291E+00    4859 A       575 A       529 A   
   1.00 MeV   3.824E+00  8.979E+00    5400 A       627 A       580 A   
   1.10 MeV   4.067E+00  8.690E+00    5944 A       677 A       631 A   
   1.20 MeV   4.300E+00  8.421E+00    6491 A       726 A       681 A   
   1.30 MeV   4.522E+00  8.171E+00    7039 A       774 A       731 A   
   1.40 MeV   4.732E+00  7.938E+00    7589 A       820 A       780 A   
   1.50 MeV   4.929E+00  7.719E+00    8140 A       865 A       828 A   
   1.60 MeV   5.115E+00  7.515E+00    8692 A       910 A       877 A   
   1.70 MeV   5.290E+00  7.322E+00    9246 A       953 A       924 A   
   1.80 MeV   5.456E+00  7.141E+00    9800 A       995 A       972 A   
   2.00 MeV   5.764E+00  6.809E+00    1.09 um     1082 A      1065 A   
   2.25 MeV   6.116E+00  6.442E+00    1.23 um     1189 A      1179 A   
   2.50 MeV   6.442E+00  6.119E+00    1.37 um     1290 A      1291 A   
   2.75 MeV   6.751E+00  5.832E+00    1.51 um     1386 A      1401 A   
   3.00 MeV   7.049E+00  5.574E+00    1.65 um     1478 A      1507 A   
   3.25 MeV   7.338E+00  5.343E+00    1.79 um     1565 A      1612 A   
   3.50 MeV   7.623E+00  5.132E+00    1.93 um     1648 A      1713 A   
   3.75 MeV   7.904E+00  4.941E+00    2.06 um     1728 A      1813 A   
   4.00 MeV   8.182E+00  4.765E+00    2.20 um     1804 A      1909 A   
   4.50 MeV   8.737E+00  4.454E+00    2.47 um     1964 A      2095 A   
   5.00 MeV   9.294E+00  4.187E+00    2.73 um     2110 A      2271 A   
   5.50 MeV   9.856E+00  3.954E+00    2.99 um     2243 A      2438 A   
   6.00 MeV   1.043E+01  3.750E+00    3.25 um     2365 A      2595 A   
   6.50 MeV   1.100E+01  3.568E+00    3.49 um     2476 A      2744 A   
   7.00 MeV   1.159E+01  3.406E+00    3.73 um     2578 A      2884 A   
   8.00 MeV   1.278E+01  3.127E+00    4.19 um     2796 A      3140 A   
   9.00 MeV   1.400E+01  2.896E+00    4.62 um     2978 A      3368 A   
  10.00 MeV   1.523E+01  2.701E+00    5.03 um     3133 A      3571 A   
  11.00 MeV   1.647E+01  2.533E+00    5.41 um     3266 A      3752 A   
  12.00 MeV   1.770E+01  2.388E+00    5.78 um     3382 A      3915 A   
  13.00 MeV   1.893E+01  2.260E+00    6.12 um     3483 A      4061 A   
  14.00 MeV   2.014E+01  2.146E+00    6.45 um     3572 A      4193 A   
  15.00 MeV   2.134E+01  2.045E+00    6.76 um     3650 A      4314 A   
  16.00 MeV   2.251E+01  1.954E+00    7.06 um     3721 A      4423 A   
  17.00 MeV   2.365E+01  1.872E+00    7.34 um     3784 A      4524 A   
  18.00 MeV   2.477E+01  1.797E+00    7.62 um     3842 A      4616 A   
  20.00 MeV   2.692E+01  1.666E+00    8.13 um     3975 A      4781 A   
  22.50 MeV   2.943E+01  1.529E+00    8.73 um     4130 A      4955 A   
  25.00 MeV   3.175E+01  1.415E+00    9.29 um     4258 A      5104 A   
  27.50 MeV   3.389E+01  1.319E+00    9.81 um     4367 A      5233 A   
  30.00 MeV   3.587E+01  1.236E+00   10.30 um     4461 A      5346 A   
  32.50 MeV   3.769E+01  1.163E+00   10.77 um     4544 A      5446 A   
  35.00 MeV   3.938E+01  1.100E+00   11.22 um     4618 A      5536 A   
  37.50 MeV   4.095E+01  1.044E+00   11.66 um     4684 A      5618 A   
  40.00 MeV   4.243E+01  9.936E-01   12.07 um     4745 A      5692 A   
  45.00 MeV   4.511E+01  9.076E-01   12.87 um     4917 A      5824 A   
  50.00 MeV   4.752E+01  8.365E-01   13.63 um     5065 A      5937 A   
  55.00 MeV   4.969E+01  7.766E-01   14.35 um     5196 A      6037 A   
  60.00 MeV   5.168E+01  7.255E-01   15.05 um     5312 A      6125 A   
  65.00 MeV   5.350E+01  6.812E-01   15.72 um     5417 A      6205 A   
  70.00 MeV   5.519E+01  6.424E-01   16.37 um     5514 A      6277 A   
  80.00 MeV   5.818E+01  5.777E-01   17.62 um     5820 A      6405 A   
  90.00 MeV   6.078E+01  5.258E-01   18.81 um     6085 A      6514 A   
 100.00 MeV   6.304E+01  4.830E-01   19.95 um     6318 A      6611 A   
 110.00 MeV   6.504E+01  4.472E-01   21.06 um     6528 A      6697 A   
 120.00 MeV   6.682E+01  4.167E-01   22.14 um     6720 A      6775 A   
 130.00 MeV   6.842E+01  3.904E-01   23.19 um     6897 A      6846 A   
 140.00 MeV   6.987E+01  3.675E-01   24.22 um     7062 A      6911 A   
 150.00 MeV   7.118E+01  3.473E-01   25.23 um     7216 A      6972 A   
 160.00 MeV   7.237E+01  3.294E-01   26.22 um     7362 A      7030 A   
 170.00 MeV   7.346E+01  3.133E-01   27.20 um     7500 A      7083 A   
 180.00 MeV   7.445E+01  2.989E-01   28.16 um     7632 A      7134 A   
 200.00 MeV   7.620E+01  2.739E-01   30.05 um     8103 A      7228 A   
 225.00 MeV   7.801E+01  2.484E-01   32.37 um     8755 A      7334 A   
 250.00 MeV   7.948E+01  2.275E-01   34.63 um     9336 A      7430 A   
 275.00 MeV   8.110E+01  2.100E-01   36.85 um     9863 A      7519 A   
 300.00 MeV   8.280E+01  1.952E-01   39.03 um     1.03 um     7601 A   
 325.00 MeV   8.367E+01  1.825E-01   41.18 um     1.08 um     7677 A   
 350.00 MeV   8.430E+01  1.714E-01   43.30 um     1.12 um     7750 A   
 375.00 MeV   8.480E+01  1.617E-01   45.41 um     1.16 um     7818 A   
 400.00 MeV   8.520E+01  1.531E-01   47.51 um     1.20 um     7884 A   
 450.00 MeV   8.571E+01  1.386E-01   51.69 um     1.34 um     8009 A   
 500.00 MeV   8.593E+01  1.267E-01   55.86 um     1.46 um     8126 A   
 550.00 MeV   8.590E+01  1.168E-01   60.02 um     1.58 um     8237 A   
 600.00 MeV   8.569E+01  1.084E-01   64.18 um     1.68 um     8343 A   
 650.00 MeV   8.532E+01  1.012E-01   68.36 um     1.79 um     8447 A   
 700.00 MeV   8.484E+01  9.495E-02   72.57 um     1.88 um     8547 A   
 800.00 MeV   8.359E+01  8.463E-02   81.06 um     2.23 um     8741 A   
 900.00 MeV   8.210E+01  7.644E-02   89.69 um     2.55 um     8931 A   
   1.00 GeV   8.046E+01  6.978E-02   98.49 um     2.84 um     9117 A   
   1.10 GeV   7.874E+01  6.424E-02  107.48 um     3.11 um     9303 A   
   1.20 GeV   7.698E+01  5.956E-02  116.67 um     3.37 um     9488 A   
   1.30 GeV   7.521E+01  5.555E-02  126.07 um     3.62 um     9675 A   
   1.40 GeV   7.345E+01  5.207E-02  135.69 um     3.87 um     9864 A   
   1.50 GeV   7.173E+01  4.903E-02  145.55 um     4.12 um     1.01 um  
   1.60 GeV   7.004E+01  4.634E-02  155.65 um     4.36 um     1.02 um  
   1.70 GeV   6.841E+01  4.394E-02  165.98 um     4.60 um     1.04 um  
   1.80 GeV   6.682E+01  4.180E-02  176.56 um     4.83 um     1.07 um  
   2.00 GeV   6.381E+01  3.810E-02  198.48 um     5.74 um     1.11 um  
   2.25 GeV   6.036E+01  3.436E-02  227.31 um     7.05 um     1.16 um  
   2.50 GeV   5.723E+01  3.131E-02  257.75 um     8.26 um     1.22 um  
   2.75 GeV   5.441E+01  2.879E-02  289.81 um     9.42 um     1.28 um  
   3.00 GeV   5.187E+01  2.666E-02  323.49 um    10.56 um     1.35 um  
   3.25 GeV   4.957E+01  2.483E-02  358.78 um    11.68 um     1.41 um  
   3.50 GeV   4.749E+01  2.325E-02  395.66 um    12.79 um     1.49 um  
   3.75 GeV   4.561E+01  2.187E-02  434.10 um    13.90 um     1.56 um  
   4.00 GeV   4.390E+01  2.066E-02  474.09 um    15.01 um     1.64 um  
   4.50 GeV   4.087E+01  1.860E-02  558.58 um    19.19 um     1.81 um  
   5.00 GeV   3.828E+01  1.694E-02  649.07 um    23.07 um     1.99 um  
   5.50 GeV   3.603E+01  1.556E-02  745.45 um    26.80 um     2.18 um  
   6.00 GeV   3.407E+01  1.440E-02  847.61 um    30.45 um     2.39 um  
   6.50 GeV   3.234E+01  1.340E-02  955.44 um    34.06 um     2.61 um  
   7.00 GeV   3.080E+01  1.254E-02    1.07 mm    37.65 um     2.84 um  
   8.00 GeV   2.819E+01  1.113E-02    1.31 mm    50.98 um     3.33 um  
   9.00 GeV   2.605E+01  1.001E-02    1.58 mm    63.22 um     3.86 um  
  10.00 GeV   2.427E+01  9.109E-03    1.86 mm    74.96 um     4.43 um  
  11.00 GeV   2.276E+01  8.361E-03    2.17 mm    86.47 um     5.04 um  
  12.00 GeV   2.147E+01  7.731E-03    2.49 mm    97.85 um     5.68 um  
  13.00 GeV   2.035E+01  7.193E-03    2.83 mm   109.19 um     6.35 um  
  14.00 GeV   1.936E+01  6.728E-03    3.19 mm   120.53 um     7.06 um  
  15.00 GeV   1.850E+01  6.322E-03    3.57 mm   131.87 um     7.79 um  
  16.00 GeV   1.773E+01  5.964E-03    3.97 mm   143.24 um     8.55 um  
  17.00 GeV   1.703E+01  5.646E-03    4.38 mm   154.64 um     9.34 um  
  18.00 GeV   1.641E+01  5.362E-03    4.81 mm   166.08 um    10.16 um  
  20.00 GeV   1.534E+01  4.874E-03    5.71 mm   209.48 um    11.87 um  
  22.50 GeV   1.422E+01  4.381E-03    6.92 mm   270.69 um    14.14 um  
  25.00 GeV   1.330E+01  3.982E-03    8.22 mm   327.34 um    16.54 um  
  27.50 GeV   1.254E+01  3.652E-03    9.61 mm   381.54 um    19.07 um  
  30.00 GeV   1.190E+01  3.374E-03   11.07 mm   434.20 um    21.71 um  
  32.50 GeV   1.135E+01  3.137E-03   12.61 mm   485.80 um    24.46 um  
  35.00 GeV   1.087E+01  2.933E-03   14.22 mm   536.60 um    27.30 um  
  37.50 GeV   1.046E+01  2.754E-03   15.90 mm   586.76 um    30.23 um  
  40.00 GeV   1.010E+01  2.597E-03   17.64 mm   636.37 um    33.24 um  
  45.00 GeV   9.488E+00  2.332E-03   21.30 mm   820.15 um    39.48 um  
  50.00 GeV   9.000E+00  2.118E-03   25.17 mm   986.35 um    45.96 um  
  53.20 GeV   8.744E+00  2.002E-03   27.76 mm     1.05 mm    50.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
