 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  5.123E+00      97 A        25 A        19 A   
   5.00 keV   3.076E-01  5.308E+00     103 A        27 A        20 A   
   5.50 keV   3.226E-01  5.477E+00     108 A        28 A        21 A   
   6.00 keV   3.369E-01  5.632E+00     114 A        29 A        22 A   
   6.50 keV   3.507E-01  5.774E+00     119 A        30 A        23 A   
   7.00 keV   3.639E-01  5.906E+00     124 A        31 A        24 A   
   8.00 keV   3.891E-01  6.143E+00     134 A        33 A        26 A   
   9.00 keV   4.127E-01  6.352E+00     144 A        35 A        27 A   
  10.00 keV   4.350E-01  6.537E+00     153 A        37 A        29 A   
  11.00 keV   4.562E-01  6.702E+00     162 A        39 A        31 A   
  12.00 keV   4.765E-01  6.851E+00     171 A        41 A        32 A   
  13.00 keV   4.960E-01  6.987E+00     180 A        42 A        34 A   
  14.00 keV   5.147E-01  7.110E+00     188 A        44 A        35 A   
  15.00 keV   5.328E-01  7.223E+00     197 A        46 A        36 A   
  16.00 keV   5.502E-01  7.327E+00     205 A        47 A        38 A   
  17.00 keV   5.672E-01  7.423E+00     213 A        49 A        39 A   
  18.00 keV   5.836E-01  7.512E+00     221 A        50 A        41 A   
  20.00 keV   6.152E-01  7.672E+00     237 A        53 A        43 A   
  22.50 keV   6.525E-01  7.842E+00     257 A        57 A        46 A   
  25.00 keV   6.878E-01  7.987E+00     276 A        60 A        49 A   
  27.50 keV   7.214E-01  8.111E+00     294 A        64 A        52 A   
  30.00 keV   7.535E-01  8.218E+00     313 A        67 A        55 A   
  32.50 keV   7.842E-01  8.310E+00     331 A        70 A        58 A   
  35.00 keV   8.138E-01  8.390E+00     349 A        73 A        61 A   
  37.50 keV   8.424E-01  8.461E+00     366 A        76 A        64 A   
  40.00 keV   8.700E-01  8.522E+00     384 A        80 A        66 A   
  45.00 keV   9.228E-01  8.622E+00     419 A        86 A        72 A   
  50.00 keV   9.727E-01  8.698E+00     453 A        91 A        77 A   
  55.00 keV   1.020E+00  8.756E+00     487 A        97 A        82 A   
  60.00 keV   1.066E+00  8.798E+00     521 A       103 A        87 A   
  65.00 keV   1.109E+00  8.829E+00     554 A       108 A        92 A   
  70.00 keV   1.151E+00  8.849E+00     587 A       114 A        96 A   
  80.00 keV   1.230E+00  8.866E+00     653 A       125 A       106 A   
  90.00 keV   1.305E+00  8.859E+00     719 A       136 A       115 A   
 100.00 keV   1.376E+00  8.836E+00     785 A       146 A       124 A   
 110.00 keV   1.443E+00  8.800E+00     850 A       156 A       133 A   
 120.00 keV   1.507E+00  8.754E+00     915 A       166 A       142 A   
 130.00 keV   1.569E+00  8.702E+00     980 A       176 A       151 A   
 140.00 keV   1.628E+00  8.645E+00    1046 A       186 A       159 A   
 150.00 keV   1.685E+00  8.585E+00    1111 A       196 A       168 A   
 160.00 keV   1.740E+00  8.521E+00    1177 A       206 A       177 A   
 170.00 keV   1.867E+00  8.456E+00    1242 A       215 A       185 A   
 180.00 keV   2.004E+00  8.389E+00    1307 A       225 A       194 A   
 200.00 keV   2.185E+00  8.254E+00    1437 A       244 A       210 A   
 225.00 keV   2.316E+00  8.084E+00    1599 A       267 A       231 A   
 250.00 keV   2.400E+00  7.917E+00    1762 A       289 A       251 A   
 275.00 keV   2.469E+00  7.753E+00    1927 A       312 A       271 A   
 300.00 keV   2.535E+00  7.595E+00    2094 A       334 A       291 A   
 325.00 keV   2.606E+00  7.442E+00    2263 A       356 A       311 A   
 350.00 keV   2.683E+00  7.295E+00    2433 A       378 A       331 A   
 375.00 keV   2.767E+00  7.153E+00    2604 A       399 A       351 A   
 400.00 keV   2.857E+00  7.017E+00    2776 A       420 A       370 A   
 450.00 keV   3.053E+00  6.762E+00    3123 A       463 A       410 A   
 500.00 keV   3.260E+00  6.526E+00    3473 A       505 A       449 A   
 550.00 keV   3.473E+00  6.307E+00    3823 A       545 A       488 A   
 600.00 keV   3.684E+00  6.106E+00    4174 A       584 A       527 A   
 650.00 keV   3.890E+00  5.918E+00    4525 A       622 A       565 A   
 700.00 keV   4.089E+00  5.744E+00    4875 A       659 A       602 A   
 800.00 keV   4.457E+00  5.429E+00    5575 A       732 A       676 A   
 900.00 keV   4.784E+00  5.152E+00    6272 A       801 A       748 A   
   1.00 MeV   5.074E+00  4.906E+00    6967 A       866 A       818 A   
   1.10 MeV   5.331E+00  4.687E+00    7660 A       928 A       886 A   
   1.20 MeV   5.564E+00  4.489E+00    8352 A       986 A       953 A   
   1.30 MeV   5.778E+00  4.310E+00    9042 A      1043 A      1018 A   
   1.40 MeV   5.978E+00  4.148E+00    9730 A      1097 A      1082 A   
   1.50 MeV   6.168E+00  3.999E+00    1.04 um     1149 A      1144 A   
   1.60 MeV   6.351E+00  3.862E+00    1.11 um     1199 A      1205 A   
   1.70 MeV   6.530E+00  3.736E+00    1.18 um     1248 A      1265 A   
   1.80 MeV   6.705E+00  3.619E+00    1.25 um     1294 A      1323 A   
   2.00 MeV   7.049E+00  3.409E+00    1.38 um     1389 A      1436 A   
   2.25 MeV   7.476E+00  3.183E+00    1.55 um     1502 A      1571 A   
   2.50 MeV   7.907E+00  2.989E+00    1.71 um     1604 A      1699 A   
   2.75 MeV   8.344E+00  2.821E+00    1.87 um     1698 A      1820 A   
   3.00 MeV   8.790E+00  2.673E+00    2.02 um     1783 A      1934 A   
   3.25 MeV   9.246E+00  2.542E+00    2.17 um     1862 A      2041 A   
   3.50 MeV   9.710E+00  2.425E+00    2.32 um     1934 A      2143 A   
   3.75 MeV   1.018E+01  2.320E+00    2.47 um     2001 A      2239 A   
   4.00 MeV   1.066E+01  2.224E+00    2.60 um     2062 A      2329 A   
   4.50 MeV   1.165E+01  2.058E+00    2.87 um     2186 A      2494 A   
   5.00 MeV   1.265E+01  1.918E+00    3.12 um     2291 A      2642 A   
   5.50 MeV   1.366E+01  1.798E+00    3.36 um     2382 A      2773 A   
   6.00 MeV   1.467E+01  1.694E+00    3.58 um     2460 A      2891 A   
   6.50 MeV   1.568E+01  1.602E+00    3.79 um     2528 A      2997 A   
   7.00 MeV   1.669E+01  1.521E+00    3.99 um     2588 A      3092 A   
   8.00 MeV   1.866E+01  1.384E+00    4.36 um     2713 A      3258 A   
   9.00 MeV   2.057E+01  1.272E+00    4.70 um     2813 A      3397 A   
  10.00 MeV   2.239E+01  1.179E+00    5.01 um     2895 A      3514 A   
  11.00 MeV   2.412E+01  1.099E+00    5.30 um     2964 A      3616 A   
  12.00 MeV   2.575E+01  1.031E+00    5.58 um     3023 A      3704 A   
  13.00 MeV   2.729E+01  9.714E-01    5.84 um     3074 A      3782 A   
  14.00 MeV   2.874E+01  9.190E-01    6.08 um     3119 A      3852 A   
  15.00 MeV   3.009E+01  8.726E-01    6.32 um     3159 A      3915 A   
  16.00 MeV   3.137E+01  8.311E-01    6.54 um     3195 A      3972 A   
  17.00 MeV   3.257E+01  7.937E-01    6.76 um     3227 A      4024 A   
  18.00 MeV   3.370E+01  7.598E-01    6.97 um     3257 A      4072 A   
  20.00 MeV   3.577E+01  7.009E-01    7.37 um     3334 A      4157 A   
  22.50 MeV   3.807E+01  6.399E-01    7.85 um     3430 A      4248 A   
  25.00 MeV   4.011E+01  5.896E-01    8.30 um     3512 A      4326 A   
  27.50 MeV   4.193E+01  5.472E-01    8.73 um     3585 A      4395 A   
  30.00 MeV   4.359E+01  5.110E-01    9.14 um     3650 A      4456 A   
  32.50 MeV   4.511E+01  4.797E-01    9.54 um     3708 A      4510 A   
  35.00 MeV   4.651E+01  4.523E-01    9.92 um     3762 A      4560 A   
  37.50 MeV   4.781E+01  4.281E-01   10.30 um     3812 A      4606 A   
  40.00 MeV   4.901E+01  4.066E-01   10.67 um     3858 A      4647 A   
  45.00 MeV   5.118E+01  3.699E-01   11.37 um     4005 A      4722 A   
  50.00 MeV   5.306E+01  3.397E-01   12.06 um     4136 A      4788 A   
  55.00 MeV   5.470E+01  3.145E-01   12.72 um     4253 A      4847 A   
  60.00 MeV   5.613E+01  2.930E-01   13.36 um     4362 A      4900 A   
  65.00 MeV   5.739E+01  2.744E-01   13.98 um     4462 A      4949 A   
  70.00 MeV   5.851E+01  2.583E-01   14.60 um     4555 A      4993 A   
  80.00 MeV   6.037E+01  2.314E-01   15.80 um     4877 A      5074 A   
  90.00 MeV   6.184E+01  2.099E-01   16.96 um     5162 A      5146 A   
 100.00 MeV   6.301E+01  1.923E-01   18.11 um     5421 A      5210 A   
 110.00 MeV   6.394E+01  1.777E-01   19.23 um     5659 A      5270 A   
 120.00 MeV   6.467E+01  1.652E-01   20.34 um     5882 A      5325 A   
 130.00 MeV   6.524E+01  1.545E-01   21.44 um     6093 A      5377 A   
 140.00 MeV   6.567E+01  1.452E-01   22.53 um     6293 A      5426 A   
 150.00 MeV   6.598E+01  1.370E-01   23.61 um     6484 A      5472 A   
 160.00 MeV   6.620E+01  1.297E-01   24.69 um     6668 A      5517 A   
 170.00 MeV   6.673E+01  1.232E-01   25.77 um     6846 A      5559 A   
 180.00 MeV   6.724E+01  1.174E-01   26.84 um     7016 A      5601 A   
 200.00 MeV   6.741E+01  1.074E-01   28.96 um     7641 A      5679 A   
 225.00 MeV   6.715E+01  9.715E-02   31.61 um     8525 A      5771 A   
 250.00 MeV   6.673E+01  8.880E-02   34.28 um     9333 A      5859 A   
 275.00 MeV   6.617E+01  8.184E-02   36.97 um     1.01 um     5944 A   
 300.00 MeV   6.553E+01  7.596E-02   39.69 um     1.08 um     6026 A   
 325.00 MeV   6.482E+01  7.091E-02   42.43 um     1.15 um     6107 A   
 350.00 MeV   6.407E+01  6.653E-02   45.20 um     1.21 um     6187 A   
 375.00 MeV   6.328E+01  6.269E-02   48.01 um     1.28 um     6265 A   
 400.00 MeV   6.247E+01  5.929E-02   50.85 um     1.34 um     6343 A   
 450.00 MeV   6.081E+01  5.354E-02   56.66 um     1.57 um     6499 A   
 500.00 MeV   5.914E+01  4.887E-02   62.62 um     1.79 um     6655 A   
 550.00 MeV   5.749E+01  4.498E-02   68.76 um     1.99 um     6813 A   
 600.00 MeV   5.588E+01  4.170E-02   75.07 um     2.18 um     6973 A   
 650.00 MeV   5.433E+01  3.889E-02   81.56 um     2.36 um     7137 A   
 700.00 MeV   5.283E+01  3.645E-02   88.24 um     2.55 um     7303 A   
 800.00 MeV   5.002E+01  3.243E-02  102.16 um     3.22 um     7650 A   
 900.00 MeV   4.744E+01  2.925E-02  116.85 um     3.83 um     8014 A   
   1.00 GeV   4.510E+01  2.666E-02  132.32 um     4.42 um     8398 A   
   1.10 GeV   4.297E+01  2.452E-02  148.58 um     4.98 um     8804 A   
   1.20 GeV   4.103E+01  2.271E-02  165.62 um     5.53 um     9231 A   
   1.30 GeV   3.926E+01  2.116E-02  183.45 um     6.08 um     9680 A   
   1.40 GeV   3.764E+01  1.982E-02  202.07 um     6.63 um     1.02 um  
   1.50 GeV   3.616E+01  1.864E-02  221.47 um     7.18 um     1.06 um  
   1.60 GeV   3.480E+01  1.761E-02  241.64 um     7.72 um     1.12 um  
   1.70 GeV   3.355E+01  1.669E-02  262.58 um     8.27 um     1.17 um  
   1.80 GeV   3.240E+01  1.586E-02  284.29 um     8.83 um     1.23 um  
   2.00 GeV   3.035E+01  1.445E-02  329.94 um    10.94 um     1.34 um  
   2.25 GeV   2.816E+01  1.301E-02  391.15 um    13.95 um     1.50 um  
   2.50 GeV   2.631E+01  1.184E-02  456.89 um    16.77 um     1.68 um  
   2.75 GeV   2.473E+01  1.088E-02  527.04 um    19.49 um     1.86 um  
   3.00 GeV   2.334E+01  1.006E-02  601.52 um    22.16 um     2.06 um  
   3.25 GeV   2.212E+01  9.368E-03  680.27 um    24.80 um     2.26 um  
   3.50 GeV   2.104E+01  8.767E-03  763.21 um    27.44 um     2.48 um  
   3.75 GeV   2.007E+01  8.241E-03  850.29 um    30.08 um     2.71 um  
   4.00 GeV   1.920E+01  7.778E-03  941.44 um    32.73 um     2.95 um  
   4.50 GeV   1.770E+01  6.997E-03    1.14 mm    42.73 um     3.45 um  
   5.00 GeV   1.645E+01  6.365E-03    1.35 mm    52.03 um     3.99 um  
   5.50 GeV   1.539E+01  5.842E-03    1.57 mm    60.99 um     4.57 um  
   6.00 GeV   1.449E+01  5.402E-03    1.81 mm    69.79 um     5.18 um  
   6.50 GeV   1.370E+01  5.025E-03    2.06 mm    78.50 um     5.82 um  
   7.00 GeV   1.302E+01  4.700E-03    2.33 mm    87.18 um     6.50 um  
   8.00 GeV   1.187E+01  4.166E-03    2.91 mm   119.35 um     7.94 um  
   9.00 GeV   1.095E+01  3.745E-03    3.54 mm   148.80 um     9.49 um  
  10.00 GeV   1.020E+01  3.404E-03    4.21 mm   177.00 um    11.14 um  
  11.00 GeV   9.548E+00  3.122E-03    4.94 mm   204.62 um    12.90 um  
  12.00 GeV   8.998E+00  2.885E-03    5.71 mm   231.97 um    14.75 um  
  13.00 GeV   8.527E+00  2.683E-03    6.53 mm   259.19 um    16.69 um  
  14.00 GeV   8.120E+00  2.508E-03    7.39 mm   286.35 um    18.72 um  
  15.00 GeV   7.763E+00  2.356E-03    8.29 mm   313.48 um    20.82 um  
  16.00 GeV   7.449E+00  2.222E-03    9.23 mm   340.60 um    23.01 um  
  17.00 GeV   7.169E+00  2.102E-03   10.21 mm   367.72 um    25.27 um  
  18.00 GeV   6.920E+00  1.996E-03   11.23 mm   394.83 um    27.59 um  
  20.00 GeV   6.492E+00  1.813E-03   13.36 mm   497.24 um    32.43 um  
  22.50 GeV   6.061E+00  1.628E-03   16.22 mm   640.47 um    38.81 um  
  25.00 GeV   5.714E+00  1.479E-03   19.26 mm   771.58 um    45.49 um  
  27.50 GeV   5.429E+00  1.355E-03   22.47 mm   895.52 um    52.45 um  
  30.00 GeV   5.192E+00  1.252E-03   25.84 mm     1.01 mm    59.65 um  
  32.50 GeV   4.991E+00  1.163E-03   29.36 mm     1.13 mm    67.04 um  
  32.80 GeV   4.970E+00  1.154E-03   29.79 mm     1.13 mm    67.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
