 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.744E-01  4.936E+00     102 A        26 A        19 A   
   5.00 keV   2.893E-01  5.115E+00     108 A        27 A        20 A   
   5.50 keV   3.034E-01  5.278E+00     114 A        28 A        21 A   
   6.00 keV   3.169E-01  5.428E+00     120 A        29 A        22 A   
   6.50 keV   3.298E-01  5.566E+00     125 A        30 A        23 A   
   7.00 keV   3.422E-01  5.693E+00     130 A        32 A        24 A   
   8.00 keV   3.659E-01  5.924E+00     141 A        34 A        26 A   
   9.00 keV   3.881E-01  6.126E+00     151 A        36 A        28 A   
  10.00 keV   4.091E-01  6.305E+00     161 A        37 A        29 A   
  11.00 keV   4.290E-01  6.465E+00     170 A        39 A        31 A   
  12.00 keV   4.481E-01  6.610E+00     180 A        41 A        32 A   
  13.00 keV   4.664E-01  6.742E+00     189 A        43 A        34 A   
  14.00 keV   4.840E-01  6.862E+00     198 A        44 A        35 A   
  15.00 keV   5.010E-01  6.972E+00     206 A        46 A        37 A   
  16.00 keV   5.174E-01  7.073E+00     215 A        48 A        38 A   
  17.00 keV   5.334E-01  7.166E+00     224 A        49 A        40 A   
  18.00 keV   5.488E-01  7.253E+00     232 A        51 A        41 A   
  20.00 keV   5.785E-01  7.408E+00     249 A        54 A        44 A   
  22.50 keV   6.136E-01  7.574E+00     269 A        57 A        47 A   
  25.00 keV   6.468E-01  7.715E+00     289 A        61 A        50 A   
  27.50 keV   6.784E-01  7.836E+00     308 A        64 A        53 A   
  30.00 keV   7.085E-01  7.941E+00     327 A        67 A        56 A   
  32.50 keV   7.375E-01  8.032E+00     346 A        71 A        59 A   
  35.00 keV   7.653E-01  8.110E+00     365 A        74 A        62 A   
  37.50 keV   7.922E-01  8.179E+00     383 A        77 A        64 A   
  40.00 keV   8.181E-01  8.240E+00     402 A        80 A        67 A   
  45.00 keV   8.678E-01  8.339E+00     438 A        86 A        72 A   
  50.00 keV   9.147E-01  8.414E+00     474 A        92 A        78 A   
  55.00 keV   9.594E-01  8.472E+00     509 A        98 A        83 A   
  60.00 keV   1.002E+00  8.515E+00     544 A       103 A        88 A   
  65.00 keV   1.043E+00  8.546E+00     579 A       109 A        93 A   
  70.00 keV   1.082E+00  8.567E+00     614 A       115 A        97 A   
  80.00 keV   1.157E+00  8.586E+00     683 A       125 A       107 A   
  90.00 keV   1.227E+00  8.582E+00     751 A       136 A       116 A   
 100.00 keV   1.294E+00  8.562E+00     819 A       147 A       126 A   
 110.00 keV   1.357E+00  8.529E+00     887 A       157 A       135 A   
 120.00 keV   1.417E+00  8.487E+00     955 A       167 A       144 A   
 130.00 keV   1.475E+00  8.439E+00    1023 A       177 A       152 A   
 140.00 keV   1.531E+00  8.385E+00    1091 A       187 A       161 A   
 150.00 keV   1.584E+00  8.328E+00    1159 A       197 A       170 A   
 160.00 keV   1.636E+00  8.268E+00    1227 A       206 A       179 A   
 170.00 keV   1.687E+00  8.206E+00    1295 A       216 A       187 A   
 180.00 keV   1.768E+00  8.143E+00    1364 A       226 A       196 A   
 200.00 keV   2.049E+00  8.014E+00    1499 A       244 A       212 A   
 225.00 keV   2.232E+00  7.852E+00    1667 A       267 A       233 A   
 250.00 keV   2.328E+00  7.692E+00    1836 A       290 A       253 A   
 275.00 keV   2.388E+00  7.536E+00    2007 A       312 A       274 A   
 300.00 keV   2.437E+00  7.384E+00    2180 A       334 A       294 A   
 325.00 keV   2.487E+00  7.237E+00    2354 A       356 A       314 A   
 350.00 keV   2.542E+00  7.095E+00    2531 A       378 A       334 A   
 375.00 keV   2.606E+00  6.959E+00    2709 A       399 A       354 A   
 400.00 keV   2.678E+00  6.828E+00    2888 A       421 A       374 A   
 450.00 keV   2.844E+00  6.582E+00    3250 A       464 A       414 A   
 500.00 keV   3.031E+00  6.354E+00    3615 A       506 A       454 A   
 550.00 keV   3.231E+00  6.144E+00    3982 A       547 A       493 A   
 600.00 keV   3.435E+00  5.948E+00    4349 A       586 A       532 A   
 650.00 keV   3.637E+00  5.767E+00    4715 A       625 A       571 A   
 700.00 keV   3.835E+00  5.598E+00    5082 A       662 A       609 A   
 800.00 keV   4.204E+00  5.293E+00    5812 A       736 A       684 A   
 900.00 keV   4.532E+00  5.025E+00    6539 A       805 A       757 A   
   1.00 MeV   4.818E+00  4.787E+00    7263 A       871 A       828 A   
   1.10 MeV   5.067E+00  4.574E+00    7984 A       933 A       897 A   
   1.20 MeV   5.284E+00  4.382E+00    8705 A       992 A       964 A   
   1.30 MeV   5.477E+00  4.208E+00    9424 A      1049 A      1030 A   
   1.40 MeV   5.650E+00  4.050E+00    1.01 um     1104 A      1095 A   
   1.50 MeV   5.810E+00  3.905E+00    1.09 um     1157 A      1158 A   
   1.60 MeV   5.959E+00  3.772E+00    1.16 um     1208 A      1221 A   
   1.70 MeV   6.102E+00  3.649E+00    1.23 um     1258 A      1282 A   
   1.80 MeV   6.239E+00  3.535E+00    1.30 um     1306 A      1342 A   
   2.00 MeV   6.505E+00  3.331E+00    1.44 um     1405 A      1458 A   
   2.25 MeV   6.832E+00  3.111E+00    1.62 um     1523 A      1599 A   
   2.50 MeV   7.164E+00  2.922E+00    1.80 um     1633 A      1733 A   
   2.75 MeV   7.505E+00  2.758E+00    1.97 um     1734 A      1861 A   
   3.00 MeV   7.858E+00  2.614E+00    2.14 um     1827 A      1983 A   
   3.25 MeV   8.224E+00  2.486E+00    2.31 um     1914 A      2099 A   
   3.50 MeV   8.604E+00  2.372E+00    2.47 um     1994 A      2209 A   
   3.75 MeV   8.996E+00  2.270E+00    2.63 um     2068 A      2314 A   
   4.00 MeV   9.399E+00  2.177E+00    2.78 um     2137 A      2413 A   
   4.50 MeV   1.024E+01  2.014E+00    3.08 um     2278 A      2596 A   
   5.00 MeV   1.110E+01  1.878E+00    3.36 um     2399 A      2760 A   
   5.50 MeV   1.199E+01  1.760E+00    3.62 um     2503 A      2908 A   
   6.00 MeV   1.288E+01  1.658E+00    3.87 um     2593 A      3041 A   
   6.50 MeV   1.378E+01  1.569E+00    4.11 um     2672 A      3160 A   
   7.00 MeV   1.467E+01  1.490E+00    4.34 um     2741 A      3269 A   
   8.00 MeV   1.643E+01  1.356E+00    4.75 um     2887 A      3457 A   
   9.00 MeV   1.812E+01  1.246E+00    5.14 um     3004 A      3615 A   
  10.00 MeV   1.973E+01  1.155E+00    5.49 um     3099 A      3750 A   
  11.00 MeV   2.124E+01  1.077E+00    5.82 um     3180 A      3866 A   
  12.00 MeV   2.267E+01  1.010E+00    6.13 um     3248 A      3968 A   
  13.00 MeV   2.400E+01  9.519E-01    6.42 um     3308 A      4058 A   
  14.00 MeV   2.523E+01  9.006E-01    6.70 um     3361 A      4138 A   
  15.00 MeV   2.639E+01  8.552E-01    6.97 um     3408 A      4211 A   
  16.00 MeV   2.746E+01  8.145E-01    7.22 um     3451 A      4277 A   
  17.00 MeV   2.846E+01  7.779E-01    7.47 um     3489 A      4337 A   
  18.00 MeV   2.939E+01  7.448E-01    7.71 um     3525 A      4393 A   
  20.00 MeV   3.108E+01  6.871E-01    8.17 um     3618 A      4493 A   
  22.50 MeV   3.293E+01  6.274E-01    8.72 um     3733 A      4601 A   
  25.00 MeV   3.455E+01  5.781E-01    9.24 um     3834 A      4694 A   
  27.50 MeV   3.600E+01  5.366E-01    9.74 um     3922 A      4776 A   
  30.00 MeV   3.731E+01  5.011E-01   10.22 um     4002 A      4850 A   
  32.50 MeV   3.853E+01  4.704E-01   10.68 um     4075 A      4916 A   
  35.00 MeV   3.966E+01  4.436E-01   11.14 um     4141 A      4976 A   
  37.50 MeV   4.073E+01  4.199E-01   11.58 um     4203 A      5032 A   
  40.00 MeV   4.173E+01  3.988E-01   12.01 um     4260 A      5083 A   
  45.00 MeV   4.360E+01  3.628E-01   12.84 um     4443 A      5175 A   
  50.00 MeV   4.528E+01  3.333E-01   13.63 um     4604 A      5256 A   
  55.00 MeV   4.681E+01  3.085E-01   14.41 um     4748 A      5329 A   
  60.00 MeV   4.820E+01  2.874E-01   15.15 um     4880 A      5394 A   
  65.00 MeV   4.947E+01  2.692E-01   15.88 um     5000 A      5453 A   
  70.00 MeV   5.062E+01  2.534E-01   16.59 um     5112 A      5508 A   
  80.00 MeV   5.263E+01  2.270E-01   17.97 um     5492 A      5607 A   
  90.00 MeV   5.431E+01  2.060E-01   19.30 um     5822 A      5693 A   
 100.00 MeV   5.572E+01  1.887E-01   20.60 um     6118 A      5771 A   
 110.00 MeV   5.690E+01  1.744E-01   21.87 um     6387 A      5842 A   
 120.00 MeV   5.788E+01  1.621E-01   23.11 um     6635 A      5907 A   
 130.00 MeV   5.869E+01  1.516E-01   24.33 um     6867 A      5968 A   
 140.00 MeV   5.936E+01  1.425E-01   25.54 um     7085 A      6025 A   
 150.00 MeV   5.990E+01  1.344E-01   26.74 um     7293 A      6079 A   
 160.00 MeV   6.034E+01  1.273E-01   27.93 um     7491 A      6130 A   
 170.00 MeV   6.068E+01  1.210E-01   29.11 um     7682 A      6179 A   
 180.00 MeV   6.106E+01  1.153E-01   30.28 um     7866 A      6226 A   
 200.00 MeV   6.213E+01  1.054E-01   32.60 um     8534 A      6314 A   
 225.00 MeV   6.231E+01  9.536E-02   35.47 um     9462 A      6417 A   
 250.00 MeV   6.219E+01  8.717E-02   38.34 um     1.03 um     6514 A   
 275.00 MeV   6.190E+01  8.034E-02   41.22 um     1.11 um     6607 A   
 300.00 MeV   6.149E+01  7.457E-02   44.12 um     1.18 um     6696 A   
 325.00 MeV   6.098E+01  6.962E-02   47.04 um     1.25 um     6783 A   
 350.00 MeV   6.040E+01  6.532E-02   49.98 um     1.32 um     6867 A   
 375.00 MeV   5.977E+01  6.154E-02   52.96 um     1.39 um     6951 A   
 400.00 MeV   5.910E+01  5.821E-02   55.97 um     1.45 um     7033 A   
 450.00 MeV   5.768E+01  5.257E-02   62.09 um     1.69 um     7195 A   
 500.00 MeV   5.621E+01  4.798E-02   68.37 um     1.91 um     7357 A   
 550.00 MeV   5.473E+01  4.417E-02   74.82 um     2.12 um     7519 A   
 600.00 MeV   5.327E+01  4.095E-02   81.45 um     2.32 um     7683 A   
 650.00 MeV   5.184E+01  3.819E-02   88.25 um     2.51 um     7849 A   
 700.00 MeV   5.046E+01  3.580E-02   95.25 um     2.70 um     8017 A   
 800.00 MeV   4.783E+01  3.185E-02  109.81 um     3.40 um     8366 A   
 900.00 MeV   4.542E+01  2.873E-02  125.16 um     4.03 um     8731 A   
   1.00 GeV   4.321E+01  2.619E-02  141.32 um     4.64 um     9115 A   
   1.10 GeV   4.120E+01  2.408E-02  158.28 um     5.22 um     9518 A   
   1.20 GeV   3.936E+01  2.230E-02  176.05 um     5.80 um     9943 A   
   1.30 GeV   3.769E+01  2.078E-02  194.63 um     6.37 um     1.04 um  
   1.40 GeV   3.616E+01  1.946E-02  214.01 um     6.93 um     1.09 um  
   1.50 GeV   3.476E+01  1.831E-02  234.20 um     7.50 um     1.13 um  
   1.60 GeV   3.347E+01  1.729E-02  255.18 um     8.07 um     1.19 um  
   1.70 GeV   3.228E+01  1.639E-02  276.96 um     8.63 um     1.24 um  
   1.80 GeV   3.119E+01  1.558E-02  299.51 um     9.21 um     1.30 um  
   2.00 GeV   2.923E+01  1.419E-02  346.92 um    11.39 um     1.41 um  
   2.25 GeV   2.715E+01  1.278E-02  410.44 um    14.51 um     1.57 um  
   2.50 GeV   2.537E+01  1.163E-02  478.63 um    17.43 um     1.74 um  
   2.75 GeV   2.383E+01  1.068E-02  551.40 um    20.24 um     1.93 um  
   3.00 GeV   2.250E+01  9.885E-03  628.67 um    23.01 um     2.12 um  
   3.25 GeV   2.132E+01  9.202E-03  710.37 um    25.75 um     2.33 um  
   3.50 GeV   2.028E+01  8.612E-03  796.42 um    28.48 um     2.55 um  
   3.75 GeV   1.935E+01  8.096E-03  886.76 um    31.22 um     2.77 um  
   4.00 GeV   1.851E+01  7.640E-03  981.33 um    33.97 um     3.01 um  
   4.50 GeV   1.705E+01  6.874E-03    1.18 mm    44.35 um     3.52 um  
   5.00 GeV   1.585E+01  6.253E-03    1.40 mm    54.00 um     4.06 um  
   5.50 GeV   1.482E+01  5.739E-03    1.63 mm    63.31 um     4.64 um  
   6.00 GeV   1.395E+01  5.306E-03    1.88 mm    72.45 um     5.26 um  
   6.50 GeV   1.318E+01  4.937E-03    2.15 mm    81.51 um     5.90 um  
   7.00 GeV   1.252E+01  4.618E-03    2.43 mm    90.54 um     6.58 um  
   8.00 GeV   1.141E+01  4.093E-03    3.02 mm   124.04 um     8.04 um  
   9.00 GeV   1.051E+01  3.679E-03    3.68 mm   154.74 um     9.60 um  
  10.00 GeV   9.782E+00  3.345E-03    4.38 mm   184.18 um    11.28 um  
  11.00 GeV   9.154E+00  3.068E-03    5.14 mm   213.03 um    13.06 um  
  12.00 GeV   8.619E+00  2.835E-03    5.95 mm   241.63 um    14.94 um  
  13.00 GeV   8.160E+00  2.636E-03    6.80 mm   270.13 um    16.91 um  
  14.00 GeV   7.762E+00  2.465E-03    7.70 mm   298.60 um    18.97 um  
  15.00 GeV   7.414E+00  2.315E-03    8.64 mm   327.09 um    21.12 um  
  16.00 GeV   7.107E+00  2.183E-03    9.63 mm   355.60 um    23.35 um  
  17.00 GeV   6.835E+00  2.066E-03   10.66 mm   384.14 um    25.65 um  
  18.00 GeV   6.590E+00  1.961E-03   11.72 mm   412.72 um    28.03 um  
  20.00 GeV   6.172E+00  1.781E-03   13.97 mm   520.79 um    32.99 um  
  22.50 GeV   5.750E+00  1.600E-03   16.97 mm   672.22 um    39.54 um  
  25.00 GeV   5.410E+00  1.453E-03   20.18 mm   811.14 um    46.43 um  
  27.50 GeV   5.131E+00  1.332E-03   23.58 mm   942.81 um    53.62 um  
  30.00 GeV   4.897E+00  1.230E-03   27.15 mm     1.07 mm    61.07 um  
  32.50 GeV   4.700E+00  1.143E-03   30.88 mm     1.19 mm    68.75 um  
  35.00 GeV   4.530E+00  1.068E-03   34.76 mm     1.31 mm    76.63 um  
  35.60 GeV   4.495E+00  1.052E-03   35.71 mm     1.32 mm    78.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
