 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.966E-01  5.171E+00     101 A        25 A        18 A   
   5.00 keV   3.127E-01  5.371E+00     107 A        26 A        19 A   
   5.50 keV   3.279E-01  5.553E+00     112 A        27 A        20 A   
   6.00 keV   3.425E-01  5.721E+00     118 A        28 A        21 A   
   6.50 keV   3.565E-01  5.876E+00     123 A        29 A        22 A   
   7.00 keV   3.700E-01  6.020E+00     128 A        30 A        23 A   
   8.00 keV   3.955E-01  6.282E+00     138 A        32 A        25 A   
   9.00 keV   4.195E-01  6.513E+00     147 A        34 A        26 A   
  10.00 keV   4.422E-01  6.720E+00     157 A        36 A        28 A   
  11.00 keV   4.638E-01  6.906E+00     166 A        37 A        29 A   
  12.00 keV   4.844E-01  7.075E+00     174 A        39 A        31 A   
  13.00 keV   5.042E-01  7.230E+00     183 A        41 A        32 A   
  14.00 keV   5.232E-01  7.372E+00     191 A        42 A        33 A   
  15.00 keV   5.416E-01  7.503E+00     199 A        44 A        35 A   
  16.00 keV   5.594E-01  7.624E+00     207 A        45 A        36 A   
  17.00 keV   5.766E-01  7.736E+00     215 A        47 A        37 A   
  18.00 keV   5.933E-01  7.841E+00     223 A        48 A        38 A   
  20.00 keV   6.254E-01  8.031E+00     239 A        51 A        41 A   
  22.50 keV   6.633E-01  8.236E+00     257 A        54 A        44 A   
  25.00 keV   6.992E-01  8.414E+00     276 A        57 A        46 A   
  27.50 keV   7.333E-01  8.568E+00     293 A        60 A        49 A   
  30.00 keV   7.659E-01  8.704E+00     311 A        63 A        52 A   
  32.50 keV   7.972E-01  8.824E+00     328 A        66 A        54 A   
  35.00 keV   8.273E-01  8.930E+00     345 A        69 A        57 A   
  37.50 keV   8.563E-01  9.024E+00     362 A        72 A        59 A   
  40.00 keV   8.844E-01  9.109E+00     379 A        74 A        62 A   
  45.00 keV   9.381E-01  9.252E+00     412 A        80 A        67 A   
  50.00 keV   9.888E-01  9.368E+00     444 A        85 A        71 A   
  55.00 keV   1.037E+00  9.462E+00     476 A        90 A        76 A   
  60.00 keV   1.083E+00  9.538E+00     508 A        95 A        80 A   
  65.00 keV   1.127E+00  9.599E+00     539 A       100 A        85 A   
  70.00 keV   1.170E+00  9.649E+00     570 A       105 A        89 A   
  80.00 keV   1.251E+00  9.718E+00     631 A       114 A        97 A   
  90.00 keV   1.327E+00  9.757E+00     692 A       123 A       106 A   
 100.00 keV   1.398E+00  9.774E+00     752 A       132 A       114 A   
 110.00 keV   1.467E+00  9.774E+00     812 A       141 A       122 A   
 120.00 keV   1.532E+00  9.762E+00     872 A       150 A       129 A   
 130.00 keV   1.594E+00  9.739E+00     932 A       159 A       137 A   
 140.00 keV   1.655E+00  9.708E+00     991 A       167 A       145 A   
 150.00 keV   1.713E+00  9.670E+00    1051 A       175 A       152 A   
 160.00 keV   1.769E+00  9.628E+00    1110 A       184 A       160 A   
 170.00 keV   1.823E+00  9.582E+00    1169 A       192 A       167 A   
 180.00 keV   1.876E+00  9.532E+00    1229 A       200 A       174 A   
 200.00 keV   1.975E+00  9.427E+00    1347 A       216 A       189 A   
 225.00 keV   2.071E+00  9.287E+00    1497 A       237 A       207 A   
 250.00 keV   2.158E+00  9.142E+00    1647 A       257 A       225 A   
 275.00 keV   2.243E+00  8.997E+00    1798 A       277 A       243 A   
 300.00 keV   2.329E+00  8.852E+00    1950 A       296 A       260 A   
 325.00 keV   2.419E+00  8.709E+00    2103 A       315 A       278 A   
 350.00 keV   2.511E+00  8.568E+00    2257 A       334 A       295 A   
 375.00 keV   2.606E+00  8.432E+00    2411 A       353 A       313 A   
 400.00 keV   2.702E+00  8.298E+00    2567 A       372 A       330 A   
 450.00 keV   2.896E+00  8.043E+00    2879 A       410 A       365 A   
 500.00 keV   3.089E+00  7.803E+00    3193 A       446 A       399 A   
 550.00 keV   3.278E+00  7.578E+00    3510 A       482 A       433 A   
 600.00 keV   3.460E+00  7.366E+00    3827 A       517 A       467 A   
 650.00 keV   3.635E+00  7.167E+00    4146 A       551 A       500 A   
 700.00 keV   3.801E+00  6.980E+00    4465 A       584 A       534 A   
 800.00 keV   4.107E+00  6.638E+00    5107 A       652 A       599 A   
 900.00 keV   4.380E+00  6.333E+00    5752 A       716 A       664 A   
   1.00 MeV   4.624E+00  6.059E+00    6400 A       778 A       728 A   
   1.10 MeV   4.843E+00  5.811E+00    7050 A       837 A       791 A   
   1.20 MeV   5.042E+00  5.586E+00    7703 A       894 A       853 A   
   1.30 MeV   5.226E+00  5.381E+00    8358 A       950 A       914 A   
   1.40 MeV   5.399E+00  5.193E+00    9015 A      1003 A       974 A   
   1.50 MeV   5.565E+00  5.020E+00    9673 A      1056 A      1034 A   
   1.60 MeV   5.726E+00  4.860E+00    1.03 um     1106 A      1092 A   
   1.70 MeV   5.884E+00  4.712E+00    1.10 um     1156 A      1150 A   
   1.80 MeV   6.040E+00  4.573E+00    1.16 um     1203 A      1207 A   
   2.00 MeV   6.351E+00  4.324E+00    1.30 um     1301 A      1319 A   
   2.25 MeV   6.742E+00  4.053E+00    1.46 um     1419 A      1454 A   
   2.50 MeV   7.140E+00  3.820E+00    1.62 um     1528 A      1583 A   
   2.75 MeV   7.545E+00  3.615E+00    1.78 um     1628 A      1707 A   
   3.00 MeV   7.957E+00  3.435E+00    1.93 um     1721 A      1825 A   
   3.25 MeV   8.375E+00  3.274E+00    2.09 um     1808 A      1938 A   
   3.50 MeV   8.799E+00  3.130E+00    2.24 um     1888 A      2045 A   
   3.75 MeV   9.228E+00  3.000E+00    2.38 um     1962 A      2147 A   
   4.00 MeV   9.661E+00  2.881E+00    2.52 um     2031 A      2244 A   
   4.50 MeV   1.054E+01  2.674E+00    2.80 um     2171 A      2424 A   
   5.00 MeV   1.142E+01  2.499E+00    3.06 um     2293 A      2587 A   
   5.50 MeV   1.231E+01  2.347E+00    3.31 um     2398 A      2735 A   
   6.00 MeV   1.320E+01  2.216E+00    3.54 um     2491 A      2868 A   
   6.50 MeV   1.408E+01  2.100E+00    3.77 um     2572 A      2990 A   
   7.00 MeV   1.496E+01  1.997E+00    3.98 um     2645 A      3101 A   
   8.00 MeV   1.668E+01  1.822E+00    4.38 um     2796 A      3296 A   
   9.00 MeV   1.836E+01  1.678E+00    4.75 um     2918 A      3461 A   
  10.00 MeV   1.998E+01  1.558E+00    5.09 um     3019 A      3603 A   
  11.00 MeV   2.154E+01  1.455E+00    5.41 um     3104 A      3727 A   
  12.00 MeV   2.304E+01  1.367E+00    5.71 um     3177 A      3836 A   
  13.00 MeV   2.447E+01  1.289E+00    5.99 um     3240 A      3932 A   
  14.00 MeV   2.583E+01  1.221E+00    6.26 um     3296 A      4019 A   
  15.00 MeV   2.713E+01  1.161E+00    6.52 um     3345 A      4096 A   
  16.00 MeV   2.837E+01  1.107E+00    6.77 um     3390 A      4167 A   
  17.00 MeV   2.956E+01  1.058E+00    7.00 um     3430 A      4232 A   
  18.00 MeV   3.068E+01  1.014E+00    7.23 um     3467 A      4291 A   
  20.00 MeV   3.279E+01  9.363E-01    7.67 um     3558 A      4397 A   
  22.50 MeV   3.516E+01  8.563E-01    8.18 um     3668 A      4510 A   
  25.00 MeV   3.731E+01  7.899E-01    8.66 um     3762 A      4606 A   
  27.50 MeV   3.926E+01  7.340E-01    9.12 um     3844 A      4691 A   
  30.00 MeV   4.105E+01  6.862E-01    9.56 um     3916 A      4765 A   
  32.50 MeV   4.271E+01  6.447E-01    9.98 um     3981 A      4832 A   
  35.00 MeV   4.426E+01  6.084E-01   10.38 um     4039 A      4892 A   
  37.50 MeV   4.571E+01  5.763E-01   10.77 um     4093 A      4947 A   
  40.00 MeV   4.708E+01  5.477E-01   11.15 um     4142 A      4997 A   
  45.00 MeV   4.958E+01  4.989E-01   11.89 um     4294 A      5086 A   
  50.00 MeV   5.181E+01  4.587E-01   12.58 um     4426 A      5164 A   
  55.00 MeV   5.381E+01  4.250E-01   13.26 um     4544 A      5233 A   
  60.00 MeV   5.561E+01  3.962E-01   13.90 um     4651 A      5294 A   
  65.00 MeV   5.722E+01  3.714E-01   14.53 um     4748 A      5350 A   
  70.00 MeV   5.867E+01  3.497E-01   15.15 um     4839 A      5401 A   
  80.00 MeV   6.117E+01  3.137E-01   16.33 um     5141 A      5492 A   
  90.00 MeV   6.322E+01  2.849E-01   17.48 um     5406 A      5571 A   
 100.00 MeV   6.493E+01  2.612E-01   18.59 um     5644 A      5642 A   
 110.00 MeV   6.636E+01  2.415E-01   19.68 um     5861 A      5706 A   
 120.00 MeV   6.756E+01  2.247E-01   20.74 um     6062 A      5765 A   
 130.00 MeV   6.857E+01  2.102E-01   21.79 um     6250 A      5819 A   
 140.00 MeV   6.942E+01  1.976E-01   22.82 um     6428 A      5870 A   
 150.00 MeV   7.013E+01  1.866E-01   23.85 um     6596 A      5918 A   
 160.00 MeV   7.072E+01  1.768E-01   24.86 um     6758 A      5963 A   
 170.00 MeV   7.121E+01  1.680E-01   25.86 um     6912 A      6006 A   
 180.00 MeV   7.161E+01  1.601E-01   26.86 um     7062 A      6048 A   
 200.00 MeV   7.256E+01  1.465E-01   28.85 um     7609 A      6126 A   
 225.00 MeV   7.372E+01  1.327E-01   31.29 um     8367 A      6216 A   
 250.00 MeV   7.386E+01  1.213E-01   33.71 um     9050 A      6299 A   
 275.00 MeV   7.382E+01  1.119E-01   36.13 um     9684 A      6378 A   
 300.00 MeV   7.364E+01  1.039E-01   38.55 um     1.03 um     6454 A   
 325.00 MeV   7.335E+01  9.703E-02   40.98 um     1.08 um     6527 A   
 350.00 MeV   7.297E+01  9.107E-02   43.42 um     1.14 um     6598 A   
 375.00 MeV   7.252E+01  8.584E-02   45.88 um     1.19 um     6667 A   
 400.00 MeV   7.202E+01  8.121E-02   48.35 um     1.24 um     6735 A   
 450.00 MeV   7.088E+01  7.339E-02   53.36 um     1.43 um     6867 A   
 500.00 MeV   6.963E+01  6.701E-02   58.45 um     1.60 um     6997 A   
 550.00 MeV   6.831E+01  6.171E-02   63.63 um     1.76 um     7125 A   
 600.00 MeV   6.696E+01  5.723E-02   68.92 um     1.92 um     7253 A   
 650.00 MeV   6.559E+01  5.339E-02   74.32 um     2.06 um     7380 A   
 700.00 MeV   6.423E+01  5.006E-02   79.83 um     2.21 um     7509 A   
 800.00 MeV   6.156E+01  4.457E-02   91.21 um     2.73 um     7771 A   
 900.00 MeV   5.900E+01  4.021E-02  103.08 um     3.21 um     8040 A   
   1.00 GeV   5.658E+01  3.667E-02  115.47 um     3.66 um     8318 A   
   1.10 GeV   5.430E+01  3.373E-02  128.38 um     4.09 um     8608 A   
   1.20 GeV   5.217E+01  3.125E-02  141.82 um     4.51 um     8909 A   
   1.30 GeV   5.018E+01  2.913E-02  155.81 um     4.92 um     9222 A   
   1.40 GeV   4.832E+01  2.729E-02  170.34 um     5.34 um     9549 A   
   1.50 GeV   4.659E+01  2.568E-02  185.42 um     5.75 um     9890 A   
   1.60 GeV   4.497E+01  2.426E-02  201.06 um     6.16 um     1.02 um  
   1.70 GeV   4.347E+01  2.299E-02  217.24 um     6.57 um     1.06 um  
   1.80 GeV   4.206E+01  2.186E-02  233.98 um     6.99 um     1.10 um  
   2.00 GeV   3.951E+01  1.992E-02  269.09 um     8.57 um     1.18 um  
   2.25 GeV   3.676E+01  1.794E-02  316.05 um    10.85 um     1.29 um  
   2.50 GeV   3.441E+01  1.634E-02  366.36 um    12.98 um     1.41 um  
   2.75 GeV   3.239E+01  1.501E-02  419.96 um    15.03 um     1.54 um  
   3.00 GeV   3.064E+01  1.389E-02  476.76 um    17.04 um     1.67 um  
   3.25 GeV   2.912E+01  1.294E-02  536.66 um    19.04 um     1.81 um  
   3.50 GeV   2.775E+01  1.211E-02  599.61 um    21.02 um     1.97 um  
   3.75 GeV   2.653E+01  1.138E-02  665.56 um    23.00 um     2.12 um  
   4.00 GeV   2.542E+01  1.075E-02  734.48 um    24.98 um     2.29 um  
   4.50 GeV   2.349E+01  9.671E-03  880.98 um    32.46 um     2.64 um  
   5.00 GeV   2.187E+01  8.799E-03    1.04 mm    39.41 um     3.02 um  
   5.50 GeV   2.049E+01  8.078E-03    1.21 mm    46.10 um     3.42 um  
   6.00 GeV   1.930E+01  7.471E-03    1.39 mm    52.67 um     3.85 um  
   6.50 GeV   1.827E+01  6.952E-03    1.58 mm    59.17 um     4.30 um  
   7.00 GeV   1.736E+01  6.504E-03    1.78 mm    65.65 um     4.77 um  
   8.00 GeV   1.584E+01  5.766E-03    2.21 mm    89.68 um     5.78 um  
   9.00 GeV   1.461E+01  5.185E-03    2.68 mm   111.71 um     6.86 um  
  10.00 GeV   1.359E+01  4.714E-03    3.19 mm   132.84 um     8.03 um  
  11.00 GeV   1.275E+01  4.325E-03    3.73 mm   153.52 um     9.26 um  
  12.00 GeV   1.202E+01  3.998E-03    4.31 mm   173.96 um    10.56 um  
  13.00 GeV   1.140E+01  3.718E-03    4.92 mm   194.27 um    11.92 um  
  14.00 GeV   1.085E+01  3.476E-03    5.57 mm   214.55 um    13.34 um  
  15.00 GeV   1.036E+01  3.265E-03    6.24 mm   234.87 um    14.82 um  
  16.00 GeV   9.926E+00  3.080E-03    6.95 mm   255.22 um    16.36 um  
  17.00 GeV   9.541E+00  2.915E-03    7.68 mm   275.63 um    17.95 um  
  18.00 GeV   9.196E+00  2.767E-03    8.45 mm   296.07 um    19.59 um  
  20.00 GeV   8.605E+00  2.514E-03   10.06 mm   373.52 um    23.02 um  
  22.50 GeV   8.006E+00  2.259E-03   12.21 mm   482.28 um    27.55 um  
  25.00 GeV   7.523E+00  2.052E-03   14.52 mm   582.27 um    32.33 um  
  27.50 GeV   7.124E+00  1.881E-03   16.97 mm   677.24 um    37.32 um  
  30.00 GeV   6.791E+00  1.737E-03   19.54 mm   768.87 um    42.50 um  
  32.50 GeV   6.507E+00  1.615E-03   22.23 mm   858.03 um    47.86 um  
  35.00 GeV   6.264E+00  1.509E-03   25.03 mm   945.22 um    53.36 um  
  37.50 GeV   6.054E+00  1.417E-03   27.94 mm     1.03 mm    59.00 um  
  38.80 GeV   5.958E+00  1.373E-03   29.49 mm     1.05 mm    61.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
