 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.394E-01  3.166E+00     107 A        34 A        26 A   
   5.00 keV   5.686E-01  3.222E+00     116 A        36 A        28 A   
   5.50 keV   5.963E-01  3.270E+00     123 A        38 A        30 A   
   6.00 keV   6.229E-01  3.312E+00     131 A        40 A        31 A   
   6.50 keV   6.483E-01  3.347E+00     139 A        42 A        33 A   
   7.00 keV   6.728E-01  3.378E+00     147 A        44 A        34 A   
   8.00 keV   7.192E-01  3.428E+00     161 A        47 A        37 A   
   9.00 keV   7.629E-01  3.466E+00     176 A        51 A        40 A   
  10.00 keV   8.041E-01  3.494E+00     191 A        54 A        43 A   
  11.00 keV   8.434E-01  3.515E+00     205 A        58 A        46 A   
  12.00 keV   8.809E-01  3.530E+00     219 A        61 A        49 A   
  13.00 keV   9.168E-01  3.540E+00     233 A        65 A        51 A   
  14.00 keV   9.515E-01  3.546E+00     247 A        68 A        54 A   
  15.00 keV   9.849E-01  3.549E+00     261 A        71 A        57 A   
  16.00 keV   1.017E+00  3.549E+00     275 A        74 A        59 A   
  17.00 keV   1.048E+00  3.547E+00     289 A        77 A        62 A   
  18.00 keV   1.079E+00  3.543E+00     302 A        81 A        64 A   
  20.00 keV   1.137E+00  3.531E+00     329 A        87 A        69 A   
  22.50 keV   1.206E+00  3.509E+00     363 A        94 A        75 A   
  25.00 keV   1.271E+00  3.481E+00     397 A       101 A        81 A   
  27.50 keV   1.334E+00  3.451E+00     430 A       108 A        86 A   
  30.00 keV   1.393E+00  3.418E+00     464 A       115 A        92 A   
  32.50 keV   1.450E+00  3.384E+00     497 A       122 A        97 A   
  35.00 keV   1.504E+00  3.349E+00     530 A       129 A       103 A   
  37.50 keV   1.557E+00  3.313E+00     563 A       136 A       108 A   
  40.00 keV   1.608E+00  3.277E+00     596 A       142 A       114 A   
  45.00 keV   1.706E+00  3.206E+00     662 A       155 A       124 A   
  50.00 keV   1.798E+00  3.137E+00     728 A       168 A       134 A   
  55.00 keV   1.886E+00  3.069E+00     794 A       180 A       144 A   
  60.00 keV   1.970E+00  3.004E+00     860 A       192 A       154 A   
  65.00 keV   2.050E+00  2.941E+00     926 A       203 A       164 A   
  70.00 keV   2.128E+00  2.880E+00     992 A       214 A       174 A   
  80.00 keV   2.324E+00  2.767E+00    1123 A       236 A       193 A   
  90.00 keV   2.518E+00  2.663E+00    1252 A       257 A       211 A   
 100.00 keV   2.645E+00  2.567E+00    1379 A       276 A       229 A   
 110.00 keV   2.730E+00  2.479E+00    1507 A       295 A       247 A   
 120.00 keV   2.787E+00  2.398E+00    1636 A       314 A       264 A   
 130.00 keV   2.827E+00  2.322E+00    1766 A       332 A       281 A   
 140.00 keV   2.855E+00  2.252E+00    1897 A       349 A       298 A   
 150.00 keV   2.875E+00  2.187E+00    2030 A       367 A       315 A   
 160.00 keV   2.891E+00  2.126E+00    2163 A       384 A       331 A   
 170.00 keV   2.904E+00  2.069E+00    2299 A       401 A       348 A   
 180.00 keV   2.915E+00  2.016E+00    2436 A       418 A       364 A   
 200.00 keV   2.939E+00  1.918E+00    2713 A       453 A       397 A   
 225.00 keV   2.973E+00  1.810E+00    3066 A       495 A       438 A   
 250.00 keV   3.017E+00  1.716E+00    3425 A       536 A       479 A   
 275.00 keV   3.070E+00  1.632E+00    3787 A       576 A       519 A   
 300.00 keV   3.133E+00  1.558E+00    4152 A       615 A       560 A   
 325.00 keV   3.202E+00  1.491E+00    4517 A       653 A       599 A   
 350.00 keV   3.278E+00  1.430E+00    4883 A       688 A       639 A   
 375.00 keV   3.359E+00  1.375E+00    5247 A       723 A       678 A   
 400.00 keV   3.444E+00  1.325E+00    5610 A       756 A       716 A   
 450.00 keV   3.620E+00  1.236E+00    6327 A       822 A       790 A   
 500.00 keV   3.803E+00  1.160E+00    7032 A       881 A       861 A   
 550.00 keV   3.989E+00  1.094E+00    7722 A       936 A       929 A   
 600.00 keV   4.176E+00  1.036E+00    8396 A       986 A       994 A   
 650.00 keV   4.365E+00  9.851E-01    9054 A      1033 A      1056 A   
 700.00 keV   4.553E+00  9.394E-01    9696 A      1075 A      1114 A   
 800.00 keV   4.926E+00  8.610E-01    1.09 um     1158 A      1222 A   
 900.00 keV   5.291E+00  7.962E-01    1.21 um     1228 A      1320 A   
   1.00 MeV   5.645E+00  7.416E-01    1.32 um     1290 A      1409 A   
   1.10 MeV   5.986E+00  6.948E-01    1.43 um     1343 A      1490 A   
   1.20 MeV   6.315E+00  6.543E-01    1.53 um     1391 A      1563 A   
   1.30 MeV   6.631E+00  6.187E-01    1.63 um     1434 A      1631 A   
   1.40 MeV   6.935E+00  5.873E-01    1.73 um     1472 A      1694 A   
   1.50 MeV   7.229E+00  5.592E-01    1.82 um     1507 A      1751 A   
   1.60 MeV   7.512E+00  5.340E-01    1.91 um     1538 A      1805 A   
   1.70 MeV   7.787E+00  5.112E-01    2.00 um     1568 A      1855 A   
   1.80 MeV   8.054E+00  4.905E-01    2.08 um     1594 A      1902 A   
   2.00 MeV   8.567E+00  4.543E-01    2.24 um     1650 A      1988 A   
   2.25 MeV   9.175E+00  4.166E-01    2.43 um     1713 A      2081 A   
   2.50 MeV   9.755E+00  3.852E-01    2.61 um     1766 A      2163 A   
   2.75 MeV   1.031E+01  3.586E-01    2.78 um     1813 A      2236 A   
   3.00 MeV   1.085E+01  3.358E-01    2.94 um     1853 A      2301 A   
   3.25 MeV   1.137E+01  3.160E-01    3.10 um     1889 A      2359 A   
   3.50 MeV   1.188E+01  2.987E-01    3.25 um     1921 A      2412 A   
   3.75 MeV   1.238E+01  2.833E-01    3.39 um     1950 A      2460 A   
   4.00 MeV   1.286E+01  2.695E-01    3.53 um     1976 A      2504 A   
   4.50 MeV   1.379E+01  2.460E-01    3.79 um     2038 A      2582 A   
   5.00 MeV   1.468E+01  2.266E-01    4.04 um     2090 A      2649 A   
   5.50 MeV   1.551E+01  2.103E-01    4.27 um     2135 A      2708 A   
   6.00 MeV   1.630E+01  1.963E-01    4.49 um     2175 A      2760 A   
   6.50 MeV   1.705E+01  1.842E-01    4.70 um     2210 A      2806 A   
   7.00 MeV   1.774E+01  1.737E-01    4.91 um     2241 A      2848 A   
   8.00 MeV   1.900E+01  1.561E-01    5.29 um     2328 A      2921 A   
   9.00 MeV   2.010E+01  1.420E-01    5.65 um     2401 A      2983 A   
  10.00 MeV   2.105E+01  1.304E-01    6.00 um     2464 A      3036 A   
  11.00 MeV   2.187E+01  1.206E-01    6.33 um     2521 A      3083 A   
  12.00 MeV   2.259E+01  1.124E-01    6.65 um     2572 A      3125 A   
  13.00 MeV   2.321E+01  1.052E-01    6.96 um     2619 A      3164 A   
  14.00 MeV   2.375E+01  9.903E-02    7.26 um     2663 A      3199 A   
  15.00 MeV   2.422E+01  9.356E-02    7.56 um     2703 A      3231 A   
  16.00 MeV   2.462E+01  8.870E-02    7.85 um     2742 A      3262 A   
  17.00 MeV   2.496E+01  8.436E-02    8.14 um     2779 A      3290 A   
  18.00 MeV   2.526E+01  8.045E-02    8.42 um     2814 A      3317 A   
  20.00 MeV   2.572E+01  7.370E-02    8.98 um     2934 A      3366 A   
  22.50 MeV   2.609E+01  6.680E-02    9.67 um     3104 A      3423 A   
  25.00 MeV   2.629E+01  6.116E-02   10.35 um     3260 A      3474 A   
  27.50 MeV   2.636E+01  5.645E-02   11.03 um     3408 A      3522 A   
  30.00 MeV   2.633E+01  5.246E-02   11.71 um     3549 A      3567 A   
  32.50 MeV   2.624E+01  4.903E-02   12.39 um     3685 A      3610 A   
  35.00 MeV   2.609E+01  4.604E-02   13.07 um     3817 A      3651 A   
  37.50 MeV   2.590E+01  4.343E-02   13.76 um     3945 A      3691 A   
  40.00 MeV   2.569E+01  4.111E-02   14.45 um     4072 A      3729 A   
  45.00 MeV   2.522E+01  3.718E-02   15.85 um     4542 A      3805 A   
  50.00 MeV   2.471E+01  3.398E-02   17.28 um     4984 A      3878 A   
  55.00 MeV   2.420E+01  3.132E-02   18.75 um     5406 A      3949 A   
  60.00 MeV   2.368E+01  2.906E-02   20.24 um     5813 A      4020 A   
  65.00 MeV   2.318E+01  2.713E-02   21.76 um     6210 A      4091 A   
  70.00 MeV   2.269E+01  2.545E-02   23.32 um     6598 A      4162 A   
  80.00 MeV   2.194E+01  2.268E-02   26.53 um     8020 A      4304 A   
  90.00 MeV   2.124E+01  2.048E-02   29.84 um     9302 A      4448 A   
 100.00 MeV   2.045E+01  1.869E-02   33.27 um     1.05 um     4594 A   
 110.00 MeV   1.973E+01  1.720E-02   36.83 um     1.17 um     4745 A   
 120.00 MeV   1.907E+01  1.594E-02   40.52 um     1.28 um     4899 A   
 130.00 MeV   1.847E+01  1.487E-02   44.33 um     1.39 um     5059 A   
 140.00 MeV   1.791E+01  1.393E-02   48.27 um     1.50 um     5222 A   
 150.00 MeV   1.739E+01  1.312E-02   52.32 um     1.60 um     5391 A   
 160.00 MeV   1.691E+01  1.240E-02   56.49 um     1.71 um     5564 A   
 170.00 MeV   1.645E+01  1.175E-02   60.78 um     1.82 um     5743 A   
 180.00 MeV   1.603E+01  1.118E-02   65.19 um     1.92 um     5926 A   
 200.00 MeV   1.525E+01  1.019E-02   74.34 um     2.32 um     6307 A   
 225.00 MeV   1.438E+01  9.185E-03   86.42 um     2.88 um     6810 A   
 250.00 MeV   1.362E+01  8.369E-03   99.21 um     3.41 um     7344 A   
 275.00 MeV   1.294E+01  7.693E-03  112.68 um     3.90 um     7907 A   
 300.00 MeV   1.233E+01  7.123E-03  126.84 um     4.39 um     8498 A   
 325.00 MeV   1.178E+01  6.635E-03  141.68 um     4.87 um     9118 A   
 350.00 MeV   1.128E+01  6.212E-03  157.20 um     5.34 um     9765 A   
 375.00 MeV   1.082E+01  5.843E-03  173.39 um     5.82 um     1.04 um  
 400.00 MeV   1.040E+01  5.517E-03  190.26 um     6.29 um     1.11 um  
 450.00 MeV   9.648E+00  4.968E-03  225.99 um     8.07 um     1.26 um  
 500.00 MeV   9.002E+00  4.522E-03  264.40 um     9.73 um     1.42 um  
 550.00 MeV   8.440E+00  4.153E-03  305.45 um    11.34 um     1.59 um  
 600.00 MeV   7.948E+00  3.842E-03  349.15 um    12.92 um     1.77 um  
 650.00 MeV   7.512E+00  3.577E-03  395.46 um    14.49 um     1.96 um  
 700.00 MeV   7.125E+00  3.347E-03  444.38 um    16.06 um     2.16 um  
 800.00 MeV   6.469E+00  2.969E-03  549.82 um    21.93 um     2.58 um  
 900.00 MeV   5.935E+00  2.671E-03  665.35 um    27.36 um     3.04 um  
   1.00 GeV   5.495E+00  2.430E-03  790.69 um    32.61 um     3.54 um  
   1.10 GeV   5.128E+00  2.230E-03  925.53 um    37.79 um     4.08 um  
   1.20 GeV   4.809E+00  2.062E-03    1.07 mm    42.95 um     4.64 um  
   1.30 GeV   4.528E+00  1.918E-03    1.22 mm    48.13 um     5.24 um  
   1.40 GeV   4.281E+00  1.794E-03    1.39 mm    53.36 um     5.87 um  
   1.50 GeV   4.064E+00  1.685E-03    1.56 mm    58.63 um     6.54 um  
   1.60 GeV   3.871E+00  1.590E-03    1.74 mm    63.96 um     7.23 um  
   1.70 GeV   3.695E+00  1.505E-03    1.93 mm    69.35 um     7.96 um  
   1.80 GeV   3.532E+00  1.429E-03    2.13 mm    74.82 um     8.71 um  
   2.00 GeV   3.251E+00  1.299E-03    2.55 mm    95.79 um    10.32 um  
   2.25 GeV   2.964E+00  1.167E-03    3.12 mm   125.85 um    12.50 um  
   2.50 GeV   2.731E+00  1.061E-03    3.75 mm   154.17 um    14.86 um  
   2.75 GeV   2.536E+00  9.727E-04    4.43 mm   181.76 um    17.39 um  
   3.00 GeV   2.372E+00  8.987E-04    5.16 mm   209.06 um    20.10 um  
   3.25 GeV   2.232E+00  8.355E-04    5.94 mm   236.29 um    22.97 um  
   3.50 GeV   2.110E+00  7.810E-04    6.77 mm   263.56 um    26.00 um  
   3.75 GeV   2.004E+00  7.334E-04    7.64 mm   290.95 um    29.18 um  
   4.00 GeV   1.910E+00  6.915E-04    8.55 mm   318.48 um    32.51 um  
   4.50 GeV   1.751E+00  6.210E-04   10.51 mm   422.13 um    39.59 um  
   5.00 GeV   1.623E+00  5.640E-04   12.63 mm   518.17 um    47.21 um  
   5.50 GeV   1.517E+00  5.169E-04   14.91 mm   610.52 um    55.33 um  
   6.00 GeV   1.428E+00  4.773E-04   17.34 mm   700.87 um    63.93 um  
   6.50 GeV   1.352E+00  4.436E-04   19.92 mm   790.03 um    72.96 um  
   7.00 GeV   1.287E+00  4.145E-04   22.63 mm   878.47 um    82.41 um  
   8.00 GeV   1.179E+00  3.667E-04   28.44 mm     1.20 mm   102.45 um  
   9.00 GeV   1.095E+00  3.291E-04   34.74 mm     1.50 mm   123.88 um  
  10.00 GeV   1.028E+00  2.988E-04   41.49 mm     1.78 mm   146.52 um  
  11.00 GeV   9.723E-01  2.737E-04   48.65 mm     2.05 mm   170.24 um  
  12.00 GeV   9.260E-01  2.527E-04   56.20 mm     2.31 mm   194.92 um  
  13.00 GeV   8.868E-01  2.347E-04   64.10 mm     2.56 mm   220.44 um  
  14.00 GeV   8.532E-01  2.192E-04   72.33 mm     2.82 mm   246.70 um  
  15.00 GeV   8.242E-01  2.057E-04   80.86 mm     3.06 mm   273.62 um  
  15.20 GeV   8.191E-01  2.032E-04   82.60 mm     3.07 mm   279.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
