 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.496E-01  5.213E+00     110 A        24 A        18 A   
   5.00 keV   2.631E-01  5.439E+00     116 A        25 A        19 A   
   5.50 keV   2.759E-01  5.647E+00     122 A        27 A        19 A   
   6.00 keV   2.882E-01  5.840E+00     127 A        28 A        20 A   
   6.50 keV   3.000E-01  6.021E+00     133 A        28 A        21 A   
   7.00 keV   3.113E-01  6.190E+00     138 A        29 A        22 A   
   8.00 keV   3.328E-01  6.499E+00     148 A        31 A        23 A   
   9.00 keV   3.530E-01  6.776E+00     157 A        33 A        25 A   
  10.00 keV   3.721E-01  7.027E+00     166 A        34 A        26 A   
  11.00 keV   3.902E-01  7.256E+00     175 A        36 A        27 A   
  12.00 keV   4.076E-01  7.467E+00     184 A        37 A        28 A   
  13.00 keV   4.242E-01  7.661E+00     192 A        39 A        30 A   
  14.00 keV   4.402E-01  7.841E+00     200 A        40 A        31 A   
  15.00 keV   4.557E-01  8.009E+00     208 A        41 A        32 A   
  16.00 keV   4.706E-01  8.166E+00     216 A        43 A        33 A   
  17.00 keV   4.851E-01  8.313E+00     223 A        44 A        34 A   
  18.00 keV   4.992E-01  8.452E+00     231 A        45 A        35 A   
  20.00 keV   5.262E-01  8.706E+00     246 A        47 A        37 A   
  22.50 keV   5.581E-01  8.988E+00     263 A        50 A        40 A   
  25.00 keV   5.883E-01  9.236E+00     281 A        53 A        42 A   
  27.50 keV   6.170E-01  9.458E+00     297 A        55 A        44 A   
  30.00 keV   6.444E-01  9.658E+00     314 A        58 A        47 A   
  32.50 keV   6.707E-01  9.838E+00     330 A        60 A        49 A   
  35.00 keV   6.961E-01  1.000E+01     346 A        63 A        51 A   
  37.50 keV   7.205E-01  1.015E+01     361 A        65 A        53 A   
  40.00 keV   7.441E-01  1.029E+01     377 A        67 A        55 A   
  45.00 keV   7.893E-01  1.053E+01     407 A        72 A        59 A   
  50.00 keV   8.320E-01  1.074E+01     436 A        76 A        63 A   
  55.00 keV   8.726E-01  1.091E+01     465 A        80 A        67 A   
  60.00 keV   9.114E-01  1.107E+01     494 A        84 A        70 A   
  65.00 keV   9.486E-01  1.120E+01     521 A        88 A        74 A   
  70.00 keV   9.844E-01  1.132E+01     549 A        92 A        78 A   
  80.00 keV   1.052E+00  1.152E+01     604 A        99 A        84 A   
  90.00 keV   1.116E+00  1.167E+01     657 A       107 A        91 A   
 100.00 keV   1.177E+00  1.179E+01     710 A       114 A        98 A   
 110.00 keV   1.234E+00  1.188E+01     762 A       121 A       104 A   
 120.00 keV   1.289E+00  1.196E+01     813 A       127 A       110 A   
 130.00 keV   1.342E+00  1.201E+01     864 A       134 A       116 A   
 140.00 keV   1.392E+00  1.205E+01     915 A       141 A       122 A   
 150.00 keV   1.441E+00  1.208E+01     966 A       147 A       128 A   
 160.00 keV   1.488E+00  1.210E+01    1016 A       153 A       134 A   
 170.00 keV   1.534E+00  1.211E+01    1066 A       160 A       140 A   
 180.00 keV   1.579E+00  1.211E+01    1116 A       166 A       146 A   
 200.00 keV   1.664E+00  1.210E+01    1216 A       178 A       157 A   
 225.00 keV   1.765E+00  1.206E+01    1340 A       194 A       172 A   
 250.00 keV   1.860E+00  1.200E+01    1463 A       209 A       185 A   
 275.00 keV   1.963E+00  1.192E+01    1587 A       224 A       199 A   
 300.00 keV   2.079E+00  1.184E+01    1710 A       238 A       213 A   
 325.00 keV   2.178E+00  1.174E+01    1834 A       253 A       226 A   
 350.00 keV   2.266E+00  1.165E+01    1957 A       267 A       239 A   
 375.00 keV   2.345E+00  1.155E+01    2081 A       281 A       252 A   
 400.00 keV   2.419E+00  1.144E+01    2205 A       295 A       265 A   
 450.00 keV   2.557E+00  1.123E+01    2454 A       323 A       291 A   
 500.00 keV   2.686E+00  1.102E+01    2705 A       351 A       317 A   
 550.00 keV   2.810E+00  1.081E+01    2957 A       378 A       343 A   
 600.00 keV   2.932E+00  1.061E+01    3212 A       405 A       368 A   
 650.00 keV   3.052E+00  1.041E+01    3468 A       432 A       394 A   
 700.00 keV   3.170E+00  1.022E+01    3726 A       458 A       419 A   
 800.00 keV   3.404E+00  9.856E+00    4246 A       512 A       470 A   
 900.00 keV   3.632E+00  9.518E+00    4772 A       564 A       520 A   
   1.00 MeV   3.853E+00  9.204E+00    5302 A       615 A       569 A   
   1.10 MeV   4.067E+00  8.912E+00    5836 A       665 A       619 A   
   1.20 MeV   4.273E+00  8.640E+00    6374 A       713 A       668 A   
   1.30 MeV   4.469E+00  8.387E+00    6915 A       760 A       717 A   
   1.40 MeV   4.657E+00  8.151E+00    7458 A       807 A       766 A   
   1.50 MeV   4.837E+00  7.929E+00    8003 A       852 A       814 A   
   1.60 MeV   5.009E+00  7.721E+00    8551 A       896 A       861 A   
   1.70 MeV   5.175E+00  7.526E+00    9100 A       939 A       909 A   
   1.80 MeV   5.334E+00  7.342E+00    9651 A       982 A       956 A   
   2.00 MeV   5.638E+00  7.004E+00    1.08 um     1069 A      1049 A   
   2.25 MeV   5.997E+00  6.630E+00    1.21 um     1177 A      1163 A   
   2.50 MeV   6.340E+00  6.300E+00    1.35 um     1279 A      1275 A   
   2.75 MeV   6.674E+00  6.007E+00    1.49 um     1375 A      1384 A   
   3.00 MeV   6.999E+00  5.744E+00    1.63 um     1467 A      1491 A   
   3.25 MeV   7.318E+00  5.507E+00    1.77 um     1554 A      1595 A   
   3.50 MeV   7.632E+00  5.292E+00    1.90 um     1637 A      1696 A   
   3.75 MeV   7.941E+00  5.095E+00    2.04 um     1716 A      1795 A   
   4.00 MeV   8.247E+00  4.915E+00    2.17 um     1791 A      1891 A   
   4.50 MeV   8.851E+00  4.596E+00    2.44 um     1950 A      2075 A   
   5.00 MeV   9.446E+00  4.322E+00    2.70 um     2094 A      2249 A   
   5.50 MeV   1.004E+01  4.083E+00    2.95 um     2224 A      2413 A   
   6.00 MeV   1.062E+01  3.873E+00    3.20 um     2343 A      2568 A   
   6.50 MeV   1.121E+01  3.687E+00    3.44 um     2453 A      2714 A   
   7.00 MeV   1.180E+01  3.520E+00    3.67 um     2553 A      2851 A   
   8.00 MeV   1.298E+01  3.233E+00    4.12 um     2767 A      3103 A   
   9.00 MeV   1.416E+01  2.995E+00    4.55 um     2947 A      3328 A   
  10.00 MeV   1.534E+01  2.794E+00    4.95 um     3101 A      3529 A   
  11.00 MeV   1.653E+01  2.621E+00    5.33 um     3234 A      3710 A   
  12.00 MeV   1.770E+01  2.471E+00    5.69 um     3350 A      3872 A   
  13.00 MeV   1.888E+01  2.339E+00    6.03 um     3452 A      4019 A   
  14.00 MeV   2.004E+01  2.222E+00    6.36 um     3542 A      4153 A   
  15.00 MeV   2.118E+01  2.118E+00    6.67 um     3622 A      4274 A   
  16.00 MeV   2.231E+01  2.024E+00    6.97 um     3694 A      4385 A   
  17.00 MeV   2.342E+01  1.939E+00    7.26 um     3759 A      4487 A   
  18.00 MeV   2.450E+01  1.862E+00    7.53 um     3818 A      4581 A   
  20.00 MeV   2.660E+01  1.726E+00    8.06 um     3955 A      4749 A   
  22.50 MeV   2.908E+01  1.585E+00    8.66 um     4115 A      4928 A   
  25.00 MeV   3.139E+01  1.467E+00    9.22 um     4246 A      5081 A   
  27.50 MeV   3.354E+01  1.367E+00    9.75 um     4358 A      5213 A   
  30.00 MeV   3.554E+01  1.281E+00   10.24 um     4454 A      5329 A   
  32.50 MeV   3.740E+01  1.206E+00   10.72 um     4539 A      5432 A   
  35.00 MeV   3.914E+01  1.141E+00   11.17 um     4614 A      5524 A   
  37.50 MeV   4.076E+01  1.083E+00   11.61 um     4682 A      5608 A   
  40.00 MeV   4.228E+01  1.031E+00   12.02 um     4744 A      5684 A   
  45.00 MeV   4.507E+01  9.415E-01   12.82 um     4918 A      5819 A   
  50.00 MeV   4.756E+01  8.679E-01   13.58 um     5067 A      5935 A   
  55.00 MeV   4.982E+01  8.059E-01   14.30 um     5197 A      6036 A   
  60.00 MeV   5.187E+01  7.529E-01   14.99 um     5313 A      6126 A   
  65.00 MeV   5.375E+01  7.070E-01   15.66 um     5418 A      6207 A   
  70.00 MeV   5.547E+01  6.668E-01   16.31 um     5514 A      6281 A   
  80.00 MeV   5.853E+01  5.997E-01   17.55 um     5819 A      6410 A   
  90.00 MeV   6.115E+01  5.459E-01   18.73 um     6081 A      6522 A   
 100.00 MeV   6.343E+01  5.016E-01   19.87 um     6312 A      6619 A   
 110.00 MeV   6.542E+01  4.644E-01   20.97 um     6520 A      6707 A   
 120.00 MeV   6.719E+01  4.328E-01   22.05 um     6711 A      6786 A   
 130.00 MeV   6.877E+01  4.055E-01   23.09 um     6886 A      6858 A   
 140.00 MeV   7.020E+01  3.817E-01   24.11 um     7050 A      6925 A   
 150.00 MeV   7.149E+01  3.608E-01   25.12 um     7204 A      6986 A   
 160.00 MeV   7.266E+01  3.421E-01   26.11 um     7349 A      7044 A   
 170.00 MeV   7.374E+01  3.255E-01   27.08 um     7487 A      7099 A   
 180.00 MeV   7.472E+01  3.105E-01   28.04 um     7618 A      7150 A   
 200.00 MeV   7.646E+01  2.846E-01   29.93 um     8087 A      7246 A   
 225.00 MeV   7.826E+01  2.581E-01   32.23 um     8736 A      7354 A   
 250.00 MeV   7.974E+01  2.364E-01   34.49 um     9315 A      7452 A   
 275.00 MeV   8.130E+01  2.183E-01   36.70 um     9840 A      7542 A   
 300.00 MeV   8.309E+01  2.029E-01   38.87 um     1.03 um     7625 A   
 325.00 MeV   8.404E+01  1.897E-01   41.01 um     1.08 um     7702 A   
 350.00 MeV   8.471E+01  1.782E-01   43.13 um     1.12 um     7776 A   
 375.00 MeV   8.526E+01  1.681E-01   45.23 um     1.16 um     7846 A   
 400.00 MeV   8.571E+01  1.592E-01   47.32 um     1.20 um     7912 A   
 450.00 MeV   8.634E+01  1.440E-01   51.47 um     1.33 um     8039 A   
 500.00 MeV   8.666E+01  1.317E-01   55.60 um     1.46 um     8157 A   
 550.00 MeV   8.674E+01  1.214E-01   59.72 um     1.57 um     8269 A   
 600.00 MeV   8.663E+01  1.127E-01   63.84 um     1.68 um     8376 A   
 650.00 MeV   8.636E+01  1.052E-01   67.98 um     1.78 um     8480 A   
 700.00 MeV   8.596E+01  9.873E-02   72.12 um     1.87 um     8580 A   
 800.00 MeV   8.486E+01  8.801E-02   80.50 um     2.21 um     8775 A   
 900.00 MeV   8.349E+01  7.950E-02   88.99 um     2.52 um     8964 A   
   1.00 GeV   8.194E+01  7.257E-02   97.64 um     2.80 um     9149 A   
   1.10 GeV   8.028E+01  6.682E-02  106.46 um     3.07 um     9333 A   
   1.20 GeV   7.857E+01  6.195E-02  115.47 um     3.32 um     9517 A   
   1.30 GeV   7.684E+01  5.778E-02  124.67 um     3.57 um     9701 A   
   1.40 GeV   7.511E+01  5.417E-02  134.09 um     3.81 um     9887 A   
   1.50 GeV   7.340E+01  5.100E-02  143.73 um     4.05 um     1.01 um  
   1.60 GeV   7.172E+01  4.821E-02  153.59 um     4.28 um     1.03 um  
   1.70 GeV   7.008E+01  4.571E-02  163.68 um     4.51 um     1.05 um  
   1.80 GeV   6.849E+01  4.348E-02  174.01 um     4.75 um     1.07 um  
   2.00 GeV   6.547E+01  3.964E-02  195.38 um     5.63 um     1.11 um  
   2.25 GeV   6.199E+01  3.575E-02  223.47 um     6.89 um     1.16 um  
   2.50 GeV   5.885E+01  3.258E-02  253.09 um     8.07 um     1.22 um  
   2.75 GeV   5.602E+01  2.995E-02  284.25 um     9.19 um     1.28 um  
   3.00 GeV   5.348E+01  2.774E-02  316.94 um    10.29 um     1.34 um  
   3.25 GeV   5.120E+01  2.584E-02  351.14 um    11.37 um     1.41 um  
   3.50 GeV   4.916E+01  2.420E-02  386.80 um    12.44 um     1.47 um  
   3.75 GeV   4.734E+01  2.276E-02  423.88 um    13.50 um     1.55 um  
   4.00 GeV   4.570E+01  2.150E-02  462.35 um    14.56 um     1.62 um  
   4.50 GeV   4.258E+01  1.936E-02  543.48 um    18.54 um     1.78 um  
   5.00 GeV   3.989E+01  1.763E-02  630.33 um    22.24 um     1.96 um  
   5.50 GeV   3.756E+01  1.619E-02  722.79 um    25.80 um     2.14 um  
   6.00 GeV   3.552E+01  1.498E-02  820.77 um    29.29 um     2.34 um  
   6.50 GeV   3.373E+01  1.395E-02  924.17 um    32.74 um     2.54 um  
   7.00 GeV   3.213E+01  1.306E-02    1.03 mm    36.18 um     2.76 um  
   8.00 GeV   2.941E+01  1.158E-02    1.27 mm    48.93 um     3.23 um  
   9.00 GeV   2.719E+01  1.042E-02    1.52 mm    60.64 um     3.73 um  
  10.00 GeV   2.534E+01  9.482E-03    1.79 mm    71.88 um     4.27 um  
  11.00 GeV   2.376E+01  8.704E-03    2.08 mm    82.89 um     4.85 um  
  12.00 GeV   2.242E+01  8.048E-03    2.39 mm    93.78 um     5.46 um  
  13.00 GeV   2.125E+01  7.488E-03    2.72 mm   104.64 um     6.10 um  
  14.00 GeV   2.022E+01  7.005E-03    3.07 mm   115.48 um     6.77 um  
  15.00 GeV   1.932E+01  6.582E-03    3.43 mm   126.33 um     7.47 um  
  16.00 GeV   1.851E+01  6.209E-03    3.81 mm   137.21 um     8.20 um  
  17.00 GeV   1.779E+01  5.878E-03    4.20 mm   148.12 um     8.95 um  
  18.00 GeV   1.714E+01  5.582E-03    4.61 mm   159.06 um     9.73 um  
  20.00 GeV   1.602E+01  5.075E-03    5.48 mm   200.61 um    11.35 um  
  22.50 GeV   1.486E+01  4.561E-03    6.64 mm   259.17 um    13.51 um  
  25.00 GeV   1.390E+01  4.146E-03    7.88 mm   313.36 um    15.80 um  
  27.50 GeV   1.310E+01  3.802E-03    9.21 mm   365.21 um    18.20 um  
  30.00 GeV   1.243E+01  3.513E-03   10.61 mm   415.59 um    20.72 um  
  32.50 GeV   1.186E+01  3.267E-03   12.08 mm   464.97 um    23.33 um  
  35.00 GeV   1.136E+01  3.054E-03   13.62 mm   513.59 um    26.04 um  
  37.50 GeV   1.093E+01  2.868E-03   15.23 mm   561.59 um    28.83 um  
  40.00 GeV   1.055E+01  2.704E-03   16.90 mm   609.08 um    31.69 um  
  45.00 GeV   9.911E+00  2.429E-03   20.40 mm   785.02 um    37.63 um  
  50.00 GeV   9.400E+00  2.206E-03   24.11 mm   944.16 um    43.80 um  
  53.60 GeV   9.099E+00  2.070E-03   26.89 mm     1.02 mm    48.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
