 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.629E-01  5.301E+00     109 A        21 A        15 A   
   5.00 keV   6.988E-01  5.555E+00     115 A        22 A        16 A   
   5.50 keV   7.329E-01  5.791E+00     120 A        23 A        16 A   
   6.00 keV   7.655E-01  6.013E+00     125 A        24 A        17 A   
   6.50 keV   7.967E-01  6.221E+00     130 A        24 A        17 A   
   7.00 keV   8.268E-01  6.417E+00     135 A        25 A        18 A   
   8.00 keV   8.839E-01  6.779E+00     144 A        27 A        19 A   
   9.00 keV   9.375E-01  7.108E+00     152 A        28 A        20 A   
  10.00 keV   9.882E-01  7.409E+00     160 A        29 A        21 A   
  11.00 keV   1.036E+00  7.686E+00     168 A        31 A        22 A   
  12.00 keV   1.083E+00  7.943E+00     176 A        32 A        23 A   
  13.00 keV   1.127E+00  8.182E+00     183 A        33 A        24 A   
  14.00 keV   1.169E+00  8.406E+00     190 A        34 A        25 A   
  15.00 keV   1.210E+00  8.617E+00     197 A        35 A        26 A   
  16.00 keV   1.250E+00  8.816E+00     204 A        36 A        27 A   
  17.00 keV   1.288E+00  9.003E+00     211 A        37 A        28 A   
  18.00 keV   1.326E+00  9.181E+00     217 A        38 A        28 A   
  20.00 keV   1.398E+00  9.511E+00     230 A        40 A        30 A   
  22.50 keV   1.482E+00  9.883E+00     245 A        42 A        32 A   
  25.00 keV   1.562E+00  1.022E+01     260 A        44 A        34 A   
  27.50 keV   1.639E+00  1.052E+01     274 A        46 A        35 A   
  30.00 keV   1.712E+00  1.079E+01     288 A        48 A        37 A   
  32.50 keV   1.782E+00  1.105E+01     301 A        50 A        39 A   
  35.00 keV   1.849E+00  1.128E+01     314 A        51 A        40 A   
  37.50 keV   1.914E+00  1.150E+01     327 A        53 A        42 A   
  40.00 keV   1.976E+00  1.170E+01     340 A        55 A        43 A   
  45.00 keV   2.096E+00  1.206E+01     364 A        58 A        46 A   
  50.00 keV   2.210E+00  1.238E+01     388 A        61 A        49 A   
  55.00 keV   2.318E+00  1.266E+01     411 A        64 A        52 A   
  60.00 keV   2.421E+00  1.292E+01     434 A        66 A        54 A   
  65.00 keV   2.519E+00  1.315E+01     456 A        69 A        57 A   
  70.00 keV   2.615E+00  1.335E+01     477 A        72 A        59 A   
  80.00 keV   2.795E+00  1.371E+01     519 A        77 A        64 A   
  90.00 keV   2.965E+00  1.401E+01     560 A        82 A        68 A   
 100.00 keV   3.125E+00  1.427E+01     600 A        87 A        73 A   
 110.00 keV   3.278E+00  1.449E+01     639 A        91 A        77 A   
 120.00 keV   3.423E+00  1.467E+01     678 A        95 A        81 A   
 130.00 keV   3.563E+00  1.484E+01     715 A       100 A        85 A   
 140.00 keV   3.698E+00  1.498E+01     752 A       104 A        89 A   
 150.00 keV   3.827E+00  1.510E+01     789 A       108 A        93 A   
 160.00 keV   3.953E+00  1.521E+01     825 A       112 A        97 A   
 170.00 keV   4.075E+00  1.530E+01     861 A       116 A       101 A   
 180.00 keV   4.193E+00  1.538E+01     896 A       120 A       104 A   
 200.00 keV   4.420E+00  1.551E+01     966 A       127 A       111 A   
 225.00 keV   4.688E+00  1.563E+01    1052 A       136 A       120 A   
 250.00 keV   4.941E+00  1.571E+01    1136 A       145 A       128 A   
 275.00 keV   5.183E+00  1.576E+01    1219 A       154 A       137 A   
 300.00 keV   5.413E+00  1.578E+01    1302 A       162 A       145 A   
 325.00 keV   5.634E+00  1.579E+01    1383 A       170 A       152 A   
 350.00 keV   5.847E+00  1.578E+01    1463 A       178 A       160 A   
 375.00 keV   6.222E+00  1.576E+01    1543 A       186 A       168 A   
 400.00 keV   6.520E+00  1.573E+01    1621 A       194 A       175 A   
 450.00 keV   6.937E+00  1.564E+01    1776 A       209 A       189 A   
 500.00 keV   7.216E+00  1.553E+01    1930 A       223 A       203 A   
 550.00 keV   7.422E+00  1.540E+01    2082 A       238 A       217 A   
 600.00 keV   7.590E+00  1.526E+01    2235 A       251 A       230 A   
 650.00 keV   7.739E+00  1.511E+01    2387 A       265 A       243 A   
 700.00 keV   7.878E+00  1.496E+01    2540 A       278 A       256 A   
 800.00 keV   8.150E+00  1.466E+01    2846 A       306 A       282 A   
 900.00 keV   8.425E+00  1.435E+01    3152 A       333 A       307 A   
   1.00 MeV   8.705E+00  1.405E+01    3460 A       359 A       332 A   
   1.10 MeV   8.989E+00  1.376E+01    3767 A       384 A       357 A   
   1.20 MeV   9.271E+00  1.347E+01    4075 A       408 A       381 A   
   1.30 MeV   9.547E+00  1.320E+01    4384 A       432 A       405 A   
   1.40 MeV   9.814E+00  1.293E+01    4692 A       456 A       428 A   
   1.50 MeV   1.007E+01  1.268E+01    5000 A       478 A       451 A   
   1.60 MeV   1.031E+01  1.243E+01    5309 A       501 A       474 A   
   1.70 MeV   1.054E+01  1.220E+01    5618 A       523 A       497 A   
   1.80 MeV   1.076E+01  1.198E+01    5927 A       544 A       520 A   
   2.00 MeV   1.116E+01  1.156E+01    6545 A       589 A       565 A   
   2.25 MeV   1.158E+01  1.107E+01    7321 A       644 A       619 A   
   2.50 MeV   1.195E+01  1.064E+01    8099 A       697 A       673 A   
   2.75 MeV   1.228E+01  1.024E+01    8881 A       748 A       726 A   
   3.00 MeV   1.257E+01  9.872E+00    9665 A       797 A       778 A   
   3.25 MeV   1.284E+01  9.536E+00    1.05 um      844 A       830 A   
   3.50 MeV   1.309E+01  9.226E+00    1.12 um      890 A       881 A   
   3.75 MeV   1.332E+01  8.939E+00    1.20 um      934 A       931 A   
   4.00 MeV   1.355E+01  8.672E+00    1.28 um      978 A       980 A   
   4.50 MeV   1.397E+01  8.192E+00    1.44 um     1072 A      1078 A   
   5.00 MeV   1.436E+01  7.770E+00    1.60 um     1162 A      1173 A   
   5.50 MeV   1.474E+01  7.396E+00    1.76 um     1246 A      1266 A   
   6.00 MeV   1.510E+01  7.063E+00    1.92 um     1326 A      1357 A   
   6.50 MeV   1.546E+01  6.763E+00    2.08 um     1402 A      1446 A   
   7.00 MeV   1.582E+01  6.491E+00    2.24 um     1475 A      1532 A   
   8.00 MeV   1.654E+01  6.017E+00    2.56 um     1642 A      1700 A   
   9.00 MeV   1.728E+01  5.618E+00    2.87 um     1792 A      1859 A   
  10.00 MeV   1.804E+01  5.275E+00    3.18 um     1928 A      2011 A   
  11.00 MeV   1.883E+01  4.977E+00    3.48 um     2052 A      2154 A   
  12.00 MeV   1.964E+01  4.716E+00    3.77 um     2165 A      2290 A   
  13.00 MeV   2.048E+01  4.485E+00    4.06 um     2269 A      2419 A   
  14.00 MeV   2.135E+01  4.278E+00    4.34 um     2365 A      2541 A   
  15.00 MeV   2.223E+01  4.092E+00    4.62 um     2453 A      2656 A   
  16.00 MeV   2.313E+01  3.923E+00    4.88 um     2534 A      2765 A   
  17.00 MeV   2.405E+01  3.770E+00    5.14 um     2610 A      2868 A   
  18.00 MeV   2.498E+01  3.630E+00    5.39 um     2679 A      2965 A   
  20.00 MeV   2.688E+01  3.382E+00    5.88 um     2845 A      3144 A   
  22.50 MeV   2.926E+01  3.122E+00    6.45 um     3040 A      3342 A   
  25.00 MeV   3.166E+01  2.903E+00    6.98 um     3203 A      3515 A   
  27.50 MeV   3.403E+01  2.716E+00    7.48 um     3340 A      3669 A   
  30.00 MeV   3.636E+01  2.554E+00    7.95 um     3458 A      3805 A   
  32.50 MeV   3.864E+01  2.413E+00    8.40 um     3560 A      3927 A   
  35.00 MeV   4.087E+01  2.288E+00    8.82 um     3649 A      4037 A   
  37.50 MeV   4.303E+01  2.177E+00    9.23 um     3729 A      4136 A   
  40.00 MeV   4.512E+01  2.077E+00    9.61 um     3800 A      4226 A   
  45.00 MeV   4.912E+01  1.905E+00   10.34 um     3989 A      4385 A   
  50.00 MeV   5.287E+01  1.762E+00   11.01 um     4145 A      4521 A   
  55.00 MeV   5.638E+01  1.641E+00   11.65 um     4277 A      4638 A   
  60.00 MeV   5.967E+01  1.537E+00   12.25 um     4391 A      4741 A   
  65.00 MeV   6.277E+01  1.447E+00   12.82 um     4490 A      4833 A   
  70.00 MeV   6.568E+01  1.368E+00   13.36 um     4579 A      4915 A   
  80.00 MeV   7.098E+01  1.235E+00   14.39 um     4841 A      5057 A   
  90.00 MeV   7.567E+01  1.127E+00   15.35 um     5058 A      5176 A   
 100.00 MeV   7.980E+01  1.038E+00   16.26 um     5243 A      5278 A   
 110.00 MeV   8.344E+01  9.638E-01   17.12 um     5404 A      5368 A   
 120.00 MeV   8.664E+01  9.000E-01   17.95 um     5549 A      5448 A   
 130.00 MeV   8.948E+01  8.448E-01   18.76 um     5680 A      5520 A   
 140.00 MeV   9.199E+01  7.965E-01   19.54 um     5801 A      5585 A   
 150.00 MeV   9.423E+01  7.539E-01   20.30 um     5912 A      5645 A   
 160.00 MeV   9.622E+01  7.160E-01   21.05 um     6017 A      5701 A   
 170.00 MeV   9.800E+01  6.820E-01   21.78 um     6116 A      5753 A   
 180.00 MeV   9.960E+01  6.513E-01   22.50 um     6209 A      5802 A   
 200.00 MeV   1.023E+02  5.982E-01   23.90 um     6538 A      5891 A   
 225.00 MeV   1.050E+02  5.437E-01   25.62 um     6991 A      5991 A   
 250.00 MeV   1.071E+02  4.989E-01   27.30 um     7397 A      6081 A   
 275.00 MeV   1.088E+02  4.615E-01   28.95 um     7769 A      6163 A   
 300.00 MeV   1.101E+02  4.296E-01   30.58 um     8114 A      6239 A   
 325.00 MeV   1.111E+02  4.022E-01   32.19 um     8439 A      6310 A   
 350.00 MeV   1.118E+02  3.783E-01   33.79 um     8746 A      6377 A   
 375.00 MeV   1.135E+02  3.573E-01   35.37 um     9036 A      6440 A   
 400.00 MeV   1.145E+02  3.386E-01   36.94 um     9311 A      6500 A   
 450.00 MeV   1.151E+02  3.069E-01   40.04 um     1.03 um     6612 A   
 500.00 MeV   1.153E+02  2.810E-01   43.14 um     1.12 um     6718 A   
 550.00 MeV   1.153E+02  2.594E-01   46.24 um     1.20 um     6817 A   
 600.00 MeV   1.151E+02  2.411E-01   49.34 um     1.28 um     6912 A   
 650.00 MeV   1.148E+02  2.254E-01   52.44 um     1.36 um     7003 A   
 700.00 MeV   1.144E+02  2.117E-01   55.56 um     1.43 um     7092 A   
 800.00 MeV   1.134E+02  1.890E-01   61.83 um     1.68 um     7262 A   
 900.00 MeV   1.122E+02  1.710E-01   68.17 um     1.91 um     7425 A   
   1.00 GeV   1.109E+02  1.563E-01   74.58 um     2.11 um     7584 A   
   1.10 GeV   1.096E+02  1.440E-01   81.06 um     2.30 um     7739 A   
   1.20 GeV   1.082E+02  1.337E-01   87.63 um     2.48 um     7892 A   
   1.30 GeV   1.068E+02  1.248E-01   94.28 um     2.66 um     8044 A   
   1.40 GeV   1.054E+02  1.171E-01  101.02 um     2.82 um     8195 A   
   1.50 GeV   1.040E+02  1.103E-01  107.85 um     2.99 um     8345 A   
   1.60 GeV   1.027E+02  1.043E-01  114.77 um     3.14 um     8494 A   
   1.70 GeV   1.014E+02  9.901E-02  121.78 um     3.30 um     8644 A   
   1.80 GeV   1.001E+02  9.423E-02  128.88 um     3.45 um     8794 A   
   2.00 GeV   9.760E+01  8.600E-02  143.36 um     4.01 um     9096 A   
   2.25 GeV   9.468E+01  7.763E-02  161.96 um     4.80 um     9477 A   
   2.50 GeV   9.196E+01  7.082E-02  181.13 um     5.51 um     9864 A   
   2.75 GeV   8.941E+01  6.517E-02  200.86 um     6.18 um     1.03 um  
   3.00 GeV   8.702E+01  6.039E-02  221.13 um     6.81 um     1.07 um  
   3.25 GeV   8.477E+01  5.630E-02  241.96 um     7.42 um     1.11 um  
   3.50 GeV   8.265E+01  5.276E-02  263.33 um     8.01 um     1.15 um  
   3.75 GeV   8.063E+01  4.966E-02  285.24 um     8.59 um     1.19 um  
   4.00 GeV   7.871E+01  4.692E-02  307.69 um     9.16 um     1.23 um  
   4.50 GeV   7.509E+01  4.230E-02  354.24 um    11.28 um     1.32 um  
   5.00 GeV   7.172E+01  3.854E-02  403.00 um    13.23 um     1.41 um  
   5.50 GeV   6.848E+01  3.543E-02  454.06 um    15.07 um     1.51 um  
   6.00 GeV   6.546E+01  3.280E-02  507.50 um    16.86 um     1.61 um  
   6.50 GeV   6.273E+01  3.056E-02  563.35 um    18.62 um     1.71 um  
   7.00 GeV   6.024E+01  2.862E-02  621.56 um    20.36 um     1.82 um  
   8.00 GeV   5.590E+01  2.541E-02  744.91 um    26.82 um     2.05 um  
   9.00 GeV   5.223E+01  2.289E-02  877.39 um    32.72 um     2.29 um  
  10.00 GeV   4.908E+01  2.083E-02    1.02 mm    38.35 um     2.55 um  
  11.00 GeV   4.636E+01  1.914E-02    1.17 mm    43.83 um     2.82 um  
  12.00 GeV   4.398E+01  1.770E-02    1.33 mm    49.23 um     3.10 um  
  13.00 GeV   4.188E+01  1.648E-02    1.49 mm    54.60 um     3.40 um  
  14.00 GeV   4.001E+01  1.542E-02    1.67 mm    59.94 um     3.71 um  
  15.00 GeV   3.834E+01  1.450E-02    1.85 mm    65.28 um     4.03 um  
  16.00 GeV   3.684E+01  1.368E-02    2.04 mm    70.62 um     4.37 um  
  17.00 GeV   3.548E+01  1.296E-02    2.24 mm    75.97 um     4.71 um  
  18.00 GeV   3.424E+01  1.231E-02    2.45 mm    81.33 um     5.07 um  
  20.00 GeV   3.207E+01  1.120E-02    2.88 mm   101.74 um     5.81 um  
  22.50 GeV   2.982E+01  1.007E-02    3.46 mm   130.59 um     6.79 um  
  25.00 GeV   2.796E+01  9.159E-03    4.08 mm   157.29 um     7.83 um  
  27.50 GeV   2.639E+01  8.404E-03    4.73 mm   182.83 um     8.92 um  
  30.00 GeV   2.505E+01  7.769E-03    5.43 mm   207.65 um    10.06 um  
  32.50 GeV   2.390E+01  7.227E-03    6.16 mm   232.00 um    11.24 um  
  35.00 GeV   2.289E+01  6.758E-03    6.93 mm   256.01 um    12.47 um  
  37.50 GeV   2.200E+01  6.349E-03    7.72 mm   279.76 um    13.73 um  
  40.00 GeV   2.122E+01  5.988E-03    8.55 mm   303.30 um    15.04 um  
  45.00 GeV   1.989E+01  5.382E-03   10.30 mm   390.83 um    17.74 um  
  50.00 GeV   1.880E+01  4.891E-03   12.15 mm   470.41 um    20.56 um  
  55.00 GeV   1.790E+01  4.485E-03   14.10 mm   545.40 um    23.48 um  
  60.00 GeV   1.714E+01  4.144E-03   16.14 mm   617.28 um    26.50 um  
  65.00 GeV   1.649E+01  3.853E-03   18.27 mm   686.83 um    29.59 um  
  70.00 GeV   1.593E+01  3.602E-03   20.48 mm   754.52 um    32.75 um  
  70.40 GeV   1.590E+01  3.583E-03   20.66 mm   754.95 um    33.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
