 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.845E-01  4.068E+00     104 A        30 A        23 A   
   5.00 keV   2.999E-01  4.177E+00     111 A        31 A        24 A   
   5.50 keV   3.146E-01  4.274E+00     118 A        33 A        26 A   
   6.00 keV   3.285E-01  4.361E+00     124 A        34 A        27 A   
   6.50 keV   3.420E-01  4.440E+00     131 A        36 A        28 A   
   7.00 keV   3.549E-01  4.511E+00     137 A        37 A        30 A   
   8.00 keV   3.794E-01  4.635E+00     150 A        40 A        32 A   
   9.00 keV   4.024E-01  4.739E+00     162 A        43 A        34 A   
  10.00 keV   4.241E-01  4.827E+00     175 A        46 A        37 A   
  11.00 keV   4.448E-01  4.903E+00     187 A        48 A        39 A   
  12.00 keV   4.646E-01  4.969E+00     198 A        51 A        41 A   
  13.00 keV   4.836E-01  5.025E+00     210 A        53 A        43 A   
  14.00 keV   5.019E-01  5.075E+00     221 A        56 A        45 A   
  15.00 keV   5.195E-01  5.118E+00     233 A        58 A        47 A   
  16.00 keV   5.365E-01  5.156E+00     244 A        61 A        49 A   
  17.00 keV   5.530E-01  5.189E+00     255 A        63 A        51 A   
  18.00 keV   5.691E-01  5.218E+00     266 A        65 A        53 A   
  20.00 keV   5.998E-01  5.266E+00     288 A        70 A        57 A   
  22.50 keV   6.362E-01  5.310E+00     315 A        75 A        62 A   
  25.00 keV   6.706E-01  5.340E+00     342 A        81 A        66 A   
  27.50 keV   7.034E-01  5.359E+00     369 A        86 A        71 A   
  30.00 keV   7.347E-01  5.370E+00     395 A        92 A        75 A   
  32.50 keV   7.647E-01  5.375E+00     422 A        97 A        79 A   
  35.00 keV   7.935E-01  5.374E+00     448 A       102 A        84 A   
  37.50 keV   8.214E-01  5.369E+00     474 A       107 A        88 A   
  40.00 keV   8.483E-01  5.360E+00     500 A       112 A        92 A   
  45.00 keV   8.998E-01  5.333E+00     553 A       122 A       100 A   
  50.00 keV   9.484E-01  5.299E+00     605 A       132 A       109 A   
  55.00 keV   9.947E-01  5.258E+00     657 A       142 A       117 A   
  60.00 keV   1.039E+00  5.214E+00     710 A       151 A       125 A   
  65.00 keV   1.081E+00  5.167E+00     762 A       161 A       132 A   
  70.00 keV   1.122E+00  5.119E+00     815 A       170 A       140 A   
  80.00 keV   1.200E+00  5.018E+00     921 A       189 A       156 A   
  90.00 keV   1.273E+00  4.917E+00    1027 A       208 A       171 A   
 100.00 keV   1.341E+00  4.817E+00    1135 A       226 A       186 A   
 110.00 keV   1.407E+00  4.719E+00    1243 A       244 A       202 A   
 120.00 keV   1.501E+00  4.624E+00    1351 A       262 A       217 A   
 130.00 keV   1.594E+00  4.532E+00    1460 A       279 A       232 A   
 140.00 keV   1.669E+00  4.443E+00    1569 A       296 A       247 A   
 150.00 keV   1.731E+00  4.358E+00    1679 A       313 A       262 A   
 160.00 keV   1.786E+00  4.276E+00    1789 A       330 A       276 A   
 170.00 keV   1.835E+00  4.198E+00    1900 A       346 A       291 A   
 180.00 keV   1.880E+00  4.122E+00    2012 A       363 A       306 A   
 200.00 keV   1.963E+00  3.979E+00    2237 A       395 A       335 A   
 225.00 keV   2.059E+00  3.816E+00    2522 A       436 A       372 A   
 250.00 keV   2.152E+00  3.668E+00    2811 A       475 A       408 A   
 275.00 keV   2.244E+00  3.532E+00    3104 A       514 A       444 A   
 300.00 keV   2.335E+00  3.407E+00    3398 A       552 A       480 A   
 325.00 keV   2.425E+00  3.293E+00    3695 A       589 A       516 A   
 350.00 keV   2.515E+00  3.187E+00    3993 A       625 A       552 A   
 375.00 keV   2.605E+00  3.089E+00    4292 A       660 A       588 A   
 400.00 keV   2.693E+00  2.998E+00    4592 A       694 A       623 A   
 450.00 keV   2.867E+00  2.833E+00    5192 A       762 A       693 A   
 500.00 keV   3.036E+00  2.688E+00    5792 A       827 A       761 A   
 550.00 keV   3.199E+00  2.560E+00    6390 A       888 A       828 A   
 600.00 keV   3.356E+00  2.445E+00    6985 A       946 A       893 A   
 650.00 keV   3.508E+00  2.342E+00    7576 A      1001 A       957 A   
 700.00 keV   3.656E+00  2.249E+00    8163 A      1054 A      1019 A   
 800.00 keV   3.940E+00  2.086E+00    9323 A      1157 A      1138 A   
 900.00 keV   4.215E+00  1.948E+00    1.05 um     1251 A      1251 A   
   1.00 MeV   4.486E+00  1.830E+00    1.16 um     1337 A      1358 A   
   1.10 MeV   4.756E+00  1.727E+00    1.27 um     1415 A      1459 A   
   1.20 MeV   5.025E+00  1.637E+00    1.37 um     1486 A      1555 A   
   1.30 MeV   5.295E+00  1.557E+00    1.48 um     1552 A      1645 A   
   1.40 MeV   5.565E+00  1.485E+00    1.58 um     1612 A      1730 A   
   1.50 MeV   5.834E+00  1.421E+00    1.67 um     1667 A      1810 A   
   1.60 MeV   6.104E+00  1.363E+00    1.77 um     1719 A      1886 A   
   1.70 MeV   6.372E+00  1.310E+00    1.86 um     1766 A      1958 A   
   1.80 MeV   6.640E+00  1.261E+00    1.95 um     1810 A      2026 A   
   2.00 MeV   7.173E+00  1.175E+00    2.12 um     1896 A      2151 A   
   2.25 MeV   7.832E+00  1.085E+00    2.33 um     1993 A      2290 A   
   2.50 MeV   8.484E+00  1.009E+00    2.52 um     2074 A      2413 A   
   2.75 MeV   9.126E+00  9.445E-01    2.70 um     2143 A      2522 A   
   3.00 MeV   9.758E+00  8.884E-01    2.87 um     2204 A      2619 A   
   3.25 MeV   1.038E+01  8.393E-01    3.03 um     2256 A      2706 A   
   3.50 MeV   1.099E+01  7.960E-01    3.19 um     2302 A      2785 A   
   3.75 MeV   1.160E+01  7.574E-01    3.33 um     2343 A      2857 A   
   4.00 MeV   1.219E+01  7.227E-01    3.47 um     2380 A      2922 A   
   4.50 MeV   1.334E+01  6.631E-01    3.74 um     2457 A      3036 A   
   5.00 MeV   1.445E+01  6.134E-01    3.98 um     2520 A      3134 A   
   5.50 MeV   1.552E+01  5.714E-01    4.21 um     2574 A      3218 A   
   6.00 MeV   1.654E+01  5.353E-01    4.42 um     2619 A      3292 A   
   6.50 MeV   1.752E+01  5.039E-01    4.63 um     2659 A      3357 A   
   7.00 MeV   1.846E+01  4.763E-01    4.82 um     2694 A      3414 A   
   8.00 MeV   2.021E+01  4.300E-01    5.18 um     2775 A      3513 A   
   9.00 MeV   2.179E+01  3.927E-01    5.51 um     2842 A      3595 A   
  10.00 MeV   2.323E+01  3.618E-01    5.82 um     2898 A      3665 A   
  11.00 MeV   2.453E+01  3.358E-01    6.12 um     2947 A      3725 A   
  12.00 MeV   2.571E+01  3.136E-01    6.40 um     2990 A      3778 A   
  13.00 MeV   2.678E+01  2.944E-01    6.67 um     3028 A      3825 A   
  14.00 MeV   2.775E+01  2.776E-01    6.93 um     3062 A      3867 A   
  15.00 MeV   2.863E+01  2.628E-01    7.18 um     3094 A      3906 A   
  16.00 MeV   2.944E+01  2.496E-01    7.42 um     3123 A      3941 A   
  17.00 MeV   3.018E+01  2.377E-01    7.66 um     3150 A      3973 A   
  18.00 MeV   3.087E+01  2.271E-01    7.89 um     3176 A      4003 A   
  20.00 MeV   3.208E+01  2.086E-01    8.34 um     3254 A      4058 A   
  22.50 MeV   3.337E+01  1.896E-01    8.89 um     3358 A      4117 A   
  25.00 MeV   3.444E+01  1.740E-01    9.41 um     3452 A      4170 A   
  27.50 MeV   3.534E+01  1.609E-01    9.92 um     3538 A      4216 A   
  30.00 MeV   3.609E+01  1.498E-01   10.42 um     3618 A      4259 A   
  32.50 MeV   3.671E+01  1.403E-01   10.91 um     3692 A      4298 A   
  35.00 MeV   3.723E+01  1.319E-01   11.39 um     3763 A      4334 A   
  37.50 MeV   3.766E+01  1.246E-01   11.87 um     3830 A      4368 A   
  40.00 MeV   3.800E+01  1.181E-01   12.34 um     3895 A      4400 A   
  45.00 MeV   3.850E+01  1.071E-01   13.27 um     4124 A      4459 A   
  50.00 MeV   3.880E+01  9.805E-02   14.19 um     4336 A      4513 A   
  55.00 MeV   3.896E+01  9.051E-02   15.11 um     4536 A      4563 A   
  60.00 MeV   3.902E+01  8.413E-02   16.03 um     4726 A      4611 A   
  65.00 MeV   3.899E+01  7.864E-02   16.94 um     4908 A      4656 A   
  70.00 MeV   3.889E+01  7.386E-02   17.86 um     5084 A      4699 A   
  80.00 MeV   3.858E+01  6.596E-02   19.70 um     5727 A      4781 A   
  90.00 MeV   3.815E+01  5.967E-02   21.57 um     6315 A      4860 A   
 100.00 MeV   3.764E+01  5.454E-02   23.45 um     6865 A      4935 A   
 110.00 MeV   3.710E+01  5.027E-02   25.36 um     7388 A      5008 A   
 120.00 MeV   3.683E+01  4.666E-02   27.30 um     7886 A      5080 A   
 130.00 MeV   3.650E+01  4.356E-02   29.25 um     8362 A      5151 A   
 140.00 MeV   3.593E+01  4.087E-02   31.22 um     8823 A      5221 A   
 150.00 MeV   3.536E+01  3.851E-02   33.23 um     9276 A      5290 A   
 160.00 MeV   3.479E+01  3.642E-02   35.27 um     9720 A      5360 A   
 170.00 MeV   3.425E+01  3.456E-02   37.34 um     1.02 um     5429 A   
 180.00 MeV   3.371E+01  3.289E-02   39.44 um     1.06 um     5499 A   
 200.00 MeV   3.268E+01  3.002E-02   43.75 um     1.22 um     5641 A   
 225.00 MeV   3.147E+01  2.710E-02   49.33 um     1.46 um     5821 A   
 250.00 MeV   3.034E+01  2.473E-02   55.12 um     1.67 um     6007 A   
 275.00 MeV   2.928E+01  2.275E-02   61.12 um     1.88 um     6198 A   
 300.00 MeV   2.829E+01  2.109E-02   67.33 um     2.07 um     6395 A   
 325.00 MeV   2.736E+01  1.966E-02   73.76 um     2.26 um     6599 A   
 350.00 MeV   2.649E+01  1.842E-02   80.41 um     2.45 um     6810 A   
 375.00 MeV   2.567E+01  1.734E-02   87.27 um     2.64 um     7028 A   
 400.00 MeV   2.490E+01  1.638E-02   94.34 um     2.82 um     7253 A   
 450.00 MeV   2.349E+01  1.477E-02  109.14 um     3.52 um     7726 A   
 500.00 MeV   2.224E+01  1.346E-02  124.80 um     4.16 um     8230 A   
 550.00 MeV   2.111E+01  1.237E-02  141.31 um     4.77 um     8764 A   
 600.00 MeV   2.010E+01  1.146E-02  158.68 um     5.37 um     9328 A   
 650.00 MeV   1.918E+01  1.067E-02  176.91 um     5.96 um     9923 A   
 700.00 MeV   1.835E+01  9.994E-03  195.97 um     6.54 um     1.05 um  
 800.00 MeV   1.691E+01  8.877E-03  236.61 um     8.71 um     1.19 um  
 900.00 MeV   1.569E+01  7.994E-03  280.55 um    10.70 um     1.33 um  
   1.00 GeV   1.465E+01  7.277E-03  327.76 um    12.62 um     1.49 um  
   1.10 GeV   1.376E+01  6.684E-03  378.16 um    14.50 um     1.66 um  
   1.20 GeV   1.298E+01  6.184E-03  431.71 um    16.36 um     1.83 um  
   1.30 GeV   1.230E+01  5.757E-03  488.36 um    18.22 um     2.02 um  
   1.40 GeV   1.169E+01  5.388E-03  548.06 um    20.09 um     2.22 um  
   1.50 GeV   1.114E+01  5.065E-03  610.77 um    21.96 um     2.42 um  
   1.60 GeV   1.065E+01  4.780E-03  676.46 um    23.85 um     2.64 um  
   1.70 GeV   1.020E+01  4.527E-03  745.13 um    25.76 um     2.86 um  
   1.80 GeV   9.787E+00  4.300E-03  816.77 um    27.68 um     3.09 um  
   2.00 GeV   9.065E+00  3.912E-03  968.76 um    35.06 um     3.58 um  
   2.25 GeV   8.316E+00  3.518E-03    1.17 mm    45.61 um     4.25 um  
   2.50 GeV   7.697E+00  3.200E-03    1.40 mm    55.52 um     4.96 um  
   2.75 GeV   7.175E+00  2.936E-03    1.64 mm    65.15 um     5.72 um  
   3.00 GeV   6.729E+00  2.714E-03    1.90 mm    74.66 um     6.54 um  
   3.25 GeV   6.344E+00  2.525E-03    2.17 mm    84.12 um     7.39 um  
   3.50 GeV   6.008E+00  2.361E-03    2.46 mm    93.59 um     8.30 um  
   3.75 GeV   5.711E+00  2.218E-03    2.77 mm   103.10 um     9.25 um  
   4.00 GeV   5.438E+00  2.092E-03    3.09 mm   112.67 um    10.24 um  
   4.50 GeV   4.974E+00  1.880E-03    3.78 mm   148.94 um    12.35 um  
   5.00 GeV   4.595E+00  1.709E-03    4.52 mm   182.79 um    14.62 um  
   5.50 GeV   4.281E+00  1.567E-03    5.33 mm   215.53 um    17.06 um  
   6.00 GeV   4.015E+00  1.448E-03    6.19 mm   247.76 um    19.65 um  
   6.50 GeV   3.787E+00  1.346E-03    7.11 mm   279.75 um    22.39 um  
   7.00 GeV   3.590E+00  1.259E-03    8.08 mm   311.65 um    25.26 um  
   8.00 GeV   3.266E+00  1.114E-03   10.17 mm   429.74 um    31.41 um  
   9.00 GeV   3.010E+00  1.001E-03   12.46 mm   537.65 um    38.05 um  
  10.00 GeV   2.803E+00  9.090E-04   14.92 mm   640.85 um    45.14 um  
  11.00 GeV   2.633E+00  8.332E-04   17.56 mm   741.44 um    52.65 um  
  12.00 GeV   2.489E+00  7.694E-04   20.35 mm   840.44 um    60.54 um  
  13.00 GeV   2.367E+00  7.151E-04   23.30 mm   938.34 um    68.78 um  
  14.00 GeV   2.262E+00  6.682E-04   26.40 mm     1.04 mm    77.35 um  
  15.00 GeV   2.171E+00  6.272E-04   29.63 mm     1.13 mm    86.22 um  
  16.00 GeV   2.090E+00  5.912E-04   32.99 mm     1.23 mm    95.36 um  
  17.00 GeV   2.020E+00  5.592E-04   36.47 mm     1.32 mm   104.76 um  
  18.00 GeV   1.957E+00  5.306E-04   40.07 mm     1.42 mm   114.39 um  
  20.00 GeV   1.849E+00  4.817E-04   47.60 mm     1.77 mm   134.29 um  
  22.50 GeV   1.742E+00  4.323E-04   57.57 mm     2.27 mm   160.19 um  
  22.80 GeV   1.732E+00  4.271E-04   58.81 mm     2.27 mm   163.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
